saos_id|date|court|case_number|type|score|saos_url
158152|2015-05-07|SO|III AUa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/158152
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
174232|2015-04-30|SO|III AUa 1334/14|Wyrok|56|https://www.saos.org.pl/judgments/174232
158169|2015-04-27|SO|III AUa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/158169
152236|2015-04-21|SO|III AUa 1986/14|Wyrok|56|https://www.saos.org.pl/judgments/152236
154227|2015-04-15|SO|III AUa 1954/14|Wyrok|56|https://www.saos.org.pl/judgments/154227
171415|2015-04-09|SO|III AUa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/171415
152233|2015-04-01|SO|III AUa 1842/14|Wyrok|56|https://www.saos.org.pl/judgments/152233
150150|2015-03-13|SO|III AUa 1688/14|Wyrok|56|https://www.saos.org.pl/judgments/150150
171069|2015-03-12|SO|III AUa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/171069
148341|2015-03-12|SO|III AUa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/148341
134054|2015-02-27|SO|III AUa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/134054
152070|2015-02-17|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/152070
150467|2015-01-30|SO|III AUa 1285/14|Wyrok|56|https://www.saos.org.pl/judgments/150467
134055|2015-01-30|SO|III AUa 500/14|Wyrok|56|https://www.saos.org.pl/judgments/134055
129892|2015-01-23|SO|III AUa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/129892
158170|2015-01-21|SO|III AUa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/158170
126549|2015-01-21|SO|III AUa 967/14|Wyrok|56|https://www.saos.org.pl/judgments/126549
184420|2015-01-20|SO|III AUa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/184420
128817|2015-01-14|SO|III AUa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/128817
180678|2015-01-13|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/180678
156373|2015-01-13|SO|III AUa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/156373
129969|2014-12-18|SO|III AUa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/129969
130984|2014-12-09|SO|III AUa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/130984
126540|2014-12-04|SO|III AUa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/126540
126164|2014-11-20|SO|III AUa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/126164
74247|2014-11-20|SO|III AUa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/74247
154243|2014-11-18|SO|III AUa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/154243
128336|2014-10-21|SO|III AUa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/128336
67804|2014-10-21|SO|III AUa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/67804
67360|2014-10-15|SO|III AUa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/67360
64392|2014-10-15|SO|III AUa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/64392
67107|2014-10-02|SO|III AUa 2629/13|Wyrok|56|https://www.saos.org.pl/judgments/67107
67732|2014-09-25|SO|I ACa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/67732
62603|2014-09-10|SO|III AUa 538/14|Wyrok|56|https://www.saos.org.pl/judgments/62603
61179|2014-07-10|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/61179
60279|2014-07-10|SO|III AUa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/60279
58139|2014-07-03|SO|III AUa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/58139
54994|2014-06-12|SO|III AUa 2101/13|Wyrok|56|https://www.saos.org.pl/judgments/54994
59377|2014-06-04|SO|III AUa 1136/13|Wyrok|56|https://www.saos.org.pl/judgments/59377
49887|2014-06-03|SO|III AUa 2082/13|Wyrok|56|https://www.saos.org.pl/judgments/49887
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55052|2014-04-16|SO|III AUa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/55052
51673|2014-03-20|SO|III AUa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/51673
48274|2014-03-20|SO|III AUa 985/13|Wyrok|56|https://www.saos.org.pl/judgments/48274
46280|2014-03-19|SO|III AUa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/46280
45970|2014-03-12|SO|III AUa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45970
47979|2014-03-07|SO|III AUa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/47979
45905|2014-03-07|SO|III AUa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/45905
34840|2014-02-05|SO|III AUa 1355/13|Wyrok|56|https://www.saos.org.pl/judgments/34840
44164|2014-02-04|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/44164
36017|2014-01-28|SO|III AUa 825/13|Wyrok|56|https://www.saos.org.pl/judgments/36017
32120|2013-12-20|SO|III AUa 1787/12|Wyrok|56|https://www.saos.org.pl/judgments/32120
31916|2013-12-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/31916
35536|2013-11-28|SO|III AUa 1803/12|Wyrok|56|https://www.saos.org.pl/judgments/35536
29320|2013-11-21|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/29320
29319|2013-11-21|SO|III AUa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/29319
31695|2013-11-20|SO|III AUa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/31695
31692|2013-11-12|SO|III AUa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/31692
28145|2013-11-12|SO|III AUa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/28145
26579|2013-11-12|SO|III AUa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/26579
36117|2013-11-06|SO|III AUa 1219/12|Wyrok|56|https://www.saos.org.pl/judgments/36117
33466|2013-11-06|SO|III AUa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/33466
29310|2013-11-06|SO|III AUa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/29310
26062|2013-11-05|SO|III AUa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/26062
32124|2013-10-23|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/32124
28148|2013-10-22|SO|III AUa 1708/12|Wyrok|56|https://www.saos.org.pl/judgments/28148
35045|2013-10-17|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/35045
44921|2013-10-02|SO|VI ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/44921
23874|2013-09-25|SO|III AUa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/23874
25011|2013-09-10|SO|III AUa 1658/12|Wyrok|56|https://www.saos.org.pl/judgments/25011
18917|2013-08-08|SO|III AUa 2191/12|Wyrok|56|https://www.saos.org.pl/judgments/18917
34666|2013-06-20|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/34666
16076|2013-06-04|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/16076
33481|2013-05-28|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/33481
16084|2013-05-17|SO|III AUa 1585/12|Wyrok|56|https://www.saos.org.pl/judgments/16084
12999|2013-05-09|SO|III AUa 1900/12|Wyrok|56|https://www.saos.org.pl/judgments/12999
12685|2013-05-08|SO|III AUa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12685
14922|2013-04-30|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/14922
13110|2013-04-24|SO|III AUa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/13110
11952|2013-04-23|SO|III AUa 1272/12|Wyrok|56|https://www.saos.org.pl/judgments/11952
9820|2013-04-17|SO|III AUa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/9820
8967|2013-03-21|SO|III AUa 1567/12|Wyrok|56|https://www.saos.org.pl/judgments/8967
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
8964|2013-03-07|SO|III AUa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/8964
6665|2013-03-06|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/6665
7944|2013-02-21|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/7944
7927|2013-02-13|SO|III AUa 1492/12|Wyrok|56|https://www.saos.org.pl/judgments/7927
8356|2013-02-12|SO|III AUa 2119/12|Wyrok|56|https://www.saos.org.pl/judgments/8356
12485|2013-02-06|SO|III AUa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/12485
8601|2013-02-06|SO|III AUa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/8601
8176|2013-02-06|SO|III AUa 1322/12|Wyrok|56|https://www.saos.org.pl/judgments/8176
6997|2013-02-05|SO|III AUa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/6997
6565|2013-02-05|SO|III AUa 1312/12|Wyrok|56|https://www.saos.org.pl/judgments/6565
6564|2013-02-05|SO|III AUa 1310/12|Wyrok|56|https://www.saos.org.pl/judgments/6564
4822|2013-01-30|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/4822
7556|2013-01-29|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/7556
6558|2013-01-23|SO|III AUa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/6558
5595|2013-01-17|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/5595
4167|2013-01-15|SO|III AUa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/4167
4093|2013-01-09|SO|III AUa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/4093
5223|2012-12-28|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/5223
3506|2012-12-19|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/3506
3824|2012-12-13|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/3824
3474|2012-12-06|SO|III AUa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/3474
3117|2012-12-05|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/3117
4161|2012-12-04|SO|III AUa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/4161
8991|2012-11-20|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/8991
3377|2012-11-20|SO|III AUa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/3377
2922|2012-11-20|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/2922
2870|2012-11-16|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2870
2863|2012-11-16|SO|III AUa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/2863
2803|2012-11-15|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/2803
2871|2012-11-09|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/2871
9124|2012-11-08|SO|III AUa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/9124
2349|2012-11-07|SO|III AUa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/2349
3239|2012-10-30|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/3239
2357|2012-10-25|SO|III AUa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/2357
3050|2012-10-24|SO|III AUa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3050
11399|2012-10-23|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/11399
2708|2012-10-23|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2708
5246|2012-10-09|SO|III AUa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/5246
1078|2012-10-09|SO|III AUa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/1078
157|2012-10-09|SO|III AUa 1045/12|Wyrok|56|https://www.saos.org.pl/judgments/157
10688|2012-09-26|SO|III AUa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/10688
1061|2012-09-26|SO|III AUa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/1061
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
5244|2012-09-12|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/5244
5243|2012-09-12|SO|III AUa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/5243
1045|2012-09-06|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1045
171|2012-09-06|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/171
1279|2012-08-29|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1279
1700|2012-06-27|SO|III AUa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/1700
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
1990|2012-03-27|SO|III APa 32/10|Wyrok|56|https://www.saos.org.pl/judgments/1990
1988|2012-03-27|SO|III APa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/1988
1987|2012-03-27|SO|III APa 20/10|Wyrok|56|https://www.saos.org.pl/judgments/1987
1802|2012-03-15|SO|III AUa 1807/11|Wyrok|56|https://www.saos.org.pl/judgments/1802
8517|2012-01-24|SO|III AUa 993/11|Wyrok|56|https://www.saos.org.pl/judgments/8517
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
537950|2025-08-13|SO|III AUz 154/25|Postanowienie|47|https://www.saos.org.pl/judgments/537950
349057|2018-04-30|SO|III AUa 406/17|Postanowienie|47|https://www.saos.org.pl/judgments/349057
340720|2018-04-30|SO|III AUa 420/17|Postanowienie|47|https://www.saos.org.pl/judgments/340720
349063|2018-04-18|SO|III AUa 445/17|Postanowienie|47|https://www.saos.org.pl/judgments/349063
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
484129|2022-12-12|SO|III AUa 1900/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484129
484461|2022-10-28|SO|III AUa 620/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484461
484127|2022-08-01|SO|III AUa 1459/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484127
477976|2022-06-09|SO|III AUa 598/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477976
469732|2022-05-12|SO|III AUa 1401/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469732
484134|2022-02-16|SO|III AUa 226/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484134
456323|2021-11-25|SO|III AUa 855/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456323
454209|2021-11-05|SO|III AUa 713/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/454209
472122|2021-10-12|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472122
451296|2021-09-29|SO|III AUa 676/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451296
484452|2021-05-27|SO|III AUa 2383/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484452
438561|2021-02-11|SO|III AUa 250/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/438561
433554|2020-11-19|SO|III AUa 1317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433554
523108|2020-10-29|SO|III AUa 1107/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523108
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
417292|2020-03-10|SO|III AUa 1560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417292
407457|2020-01-24|SO|III AUa 2086/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407457
407255|2020-01-24|SO|III AUa 463/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407255
406645|2019-12-19|SO|III AUa 705/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406645
406140|2019-11-28|SO|III AUa 159/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406140
546604|2026-04-10|SO|VII U 1559/24|Wyrok|40|https://www.saos.org.pl/judgments/546604
543728|2026-02-25|SO|VII U 1472/25|Wyrok|40|https://www.saos.org.pl/judgments/543728
544725|2026-02-16|SO|VII U 583/24|Wyrok|40|https://www.saos.org.pl/judgments/544725
542028|2026-02-12|SO|VII U 478/25|Wyrok|40|https://www.saos.org.pl/judgments/542028
541372|2026-01-21|SO|VII U 82/25|Wyrok|40|https://www.saos.org.pl/judgments/541372
541366|2026-01-14|SO|VII U 1024/24|Wyrok|40|https://www.saos.org.pl/judgments/541366
540820|2025-12-10|SO|VII U 580/24|Wyrok|40|https://www.saos.org.pl/judgments/540820
539755|2025-11-21|SO|VII U 1416/23|Wyrok|40|https://www.saos.org.pl/judgments/539755
538966|2025-11-20|SO|VII U 350/25|Wyrok|40|https://www.saos.org.pl/judgments/538966
536766|2025-09-22|SO|VII U 1369/23|Wyrok|40|https://www.saos.org.pl/judgments/536766
534529|2025-08-13|SO|VII U 991/24|Wyrok|40|https://www.saos.org.pl/judgments/534529
534307|2025-08-12|SO|VII U 829/20|Wyrok|40|https://www.saos.org.pl/judgments/534307
533201|2025-07-14|SO|VII U 1345/22|Wyrok|40|https://www.saos.org.pl/judgments/533201
530866|2025-06-09|SO|VII U 1000/22|Wyrok|40|https://www.saos.org.pl/judgments/530866
529397|2025-05-29|SO|VII U 513/24|Wyrok|40|https://www.saos.org.pl/judgments/529397
529396|2025-05-19|SO|VII U 346/24|Wyrok|40|https://www.saos.org.pl/judgments/529396
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
526335|2025-04-23|SO|VII U 1533/23|Wyrok|40|https://www.saos.org.pl/judgments/526335
525545|2025-04-07|SO|VII U 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/525545
525550|2025-03-26|SO|VII U 740/24|Wyrok|40|https://www.saos.org.pl/judgments/525550
524261|2025-03-12|SO|VII U 421/24|Wyrok|40|https://www.saos.org.pl/judgments/524261
524729|2025-02-19|SO|VII U 183/22|Wyrok|40|https://www.saos.org.pl/judgments/524729
522330|2025-02-04|SO|VII U 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/522330
521067|2025-01-10|SO|VII U 895/23|Wyrok|40|https://www.saos.org.pl/judgments/521067
526638|2024-12-20|SO|IV U 953/23|Wyrok|40|https://www.saos.org.pl/judgments/526638
524715|2024-12-20|SO|IV U 447/23|Wyrok|40|https://www.saos.org.pl/judgments/524715
518713|2024-12-03|SO|VII U 139/22|Wyrok|40|https://www.saos.org.pl/judgments/518713
515941|2024-10-16|SO|VII U 767/23|Wyrok|40|https://www.saos.org.pl/judgments/515941
512266|2024-09-25|SO|VII U 966/22|Wyrok|40|https://www.saos.org.pl/judgments/512266
512185|2024-09-06|SO|VII U 646/23|Wyrok|40|https://www.saos.org.pl/judgments/512185
517897|2024-09-02|SO|IV U 572/23|Wyrok|40|https://www.saos.org.pl/judgments/517897
512261|2024-08-19|SO|VII U 940/24|Wyrok|40|https://www.saos.org.pl/judgments/512261
512022|2024-07-24|SO|VII U 1684/21|Wyrok|40|https://www.saos.org.pl/judgments/512022
511928|2024-07-23|SO|VII U 1267/23|Wyrok|40|https://www.saos.org.pl/judgments/511928
511979|2024-07-08|SO|VII U 1425/23|Wyrok|40|https://www.saos.org.pl/judgments/511979
512018|2024-07-05|SO|VII U 1658/23|Wyrok|40|https://www.saos.org.pl/judgments/512018
512045|2024-07-04|SO|VII U 21/24|Wyrok|40|https://www.saos.org.pl/judgments/512045
509165|2024-06-28|SO|IV U 883/23|Wyrok|40|https://www.saos.org.pl/judgments/509165
512016|2024-06-13|SO|VII U 1646/23|Wyrok|40|https://www.saos.org.pl/judgments/512016
512078|2024-05-29|SO|VII U 327/24|Wyrok|40|https://www.saos.org.pl/judgments/512078
509150|2024-03-12|SO|IV U 742/23|Wyrok|40|https://www.saos.org.pl/judgments/509150
511996|2024-02-22|SO|VII U 1526/23|Wyrok|40|https://www.saos.org.pl/judgments/511996
512020|2024-02-14|SO|VII U 168/23|Wyrok|40|https://www.saos.org.pl/judgments/512020
511872|2024-01-31|SO|VII U 1007/22|Wyrok|40|https://www.saos.org.pl/judgments/511872
511950|2024-01-09|SO|VII U 1311/23|Wyrok|40|https://www.saos.org.pl/judgments/511950
512105|2023-12-20|SO|VII U 400/22|Wyrok|40|https://www.saos.org.pl/judgments/512105
512225|2023-12-05|SO|VII U 847/23|Wyrok|40|https://www.saos.org.pl/judgments/512225
512086|2023-11-23|SO|VII U 362/23|Wyrok|40|https://www.saos.org.pl/judgments/512086
512251|2023-11-14|SO|VII U 893/22|Wyrok|40|https://www.saos.org.pl/judgments/512251
512213|2023-10-24|SO|VII U 797/22|Wyrok|40|https://www.saos.org.pl/judgments/512213
512159|2023-10-24|SO|VII U 535/23|Wyrok|40|https://www.saos.org.pl/judgments/512159
512005|2023-10-20|SO|VII U 1597/21|Wyrok|40|https://www.saos.org.pl/judgments/512005
512129|2023-10-12|SO|VII U 4574/19|Wyrok|40|https://www.saos.org.pl/judgments/512129
511933|2023-08-22|SO|VII U 1274/22|Wyrok|40|https://www.saos.org.pl/judgments/511933
493204|2023-07-11|SO|VII U 1154/22|Wyrok|40|https://www.saos.org.pl/judgments/493204
512207|2023-06-26|SO|VII U 784/23|Wyrok|40|https://www.saos.org.pl/judgments/512207
492676|2023-06-12|SO|VII U 1724/21|Wyrok|40|https://www.saos.org.pl/judgments/492676
492677|2023-06-07|SO|VII U 1756/21|Wyrok|40|https://www.saos.org.pl/judgments/492677
492665|2023-06-01|SO|VII U 1193/22|Wyrok|40|https://www.saos.org.pl/judgments/492665
512112|2023-05-29|SO|VII U 410/23|Wyrok|40|https://www.saos.org.pl/judgments/512112
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
512067|2023-05-19|SO|VII U 277/21|Wyrok|40|https://www.saos.org.pl/judgments/512067
489765|2023-04-27|SO|VII U 1477/21|Wyrok|40|https://www.saos.org.pl/judgments/489765
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
492688|2023-04-19|SO|VII U 4039/19|Wyrok|40|https://www.saos.org.pl/judgments/492688
492673|2023-04-19|SO|VII U 1562/20|Wyrok|40|https://www.saos.org.pl/judgments/492673
485944|2023-03-23|SO|VII U 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485944
487482|2023-03-22|SO|VII U 4577/19|Wyrok|40|https://www.saos.org.pl/judgments/487482
487475|2023-03-15|SO|VII U 164/22|Wyrok|40|https://www.saos.org.pl/judgments/487475
484004|2023-03-07|SO|VII U 1676/21|Wyrok|40|https://www.saos.org.pl/judgments/484004
483132|2023-02-01|SO|VII U 567/22|Wyrok|40|https://www.saos.org.pl/judgments/483132
483125|2023-01-23|SO|VII U 4359/19|Wyrok|40|https://www.saos.org.pl/judgments/483125
484221|2023-01-17|SO|VII U 86/22|Wyrok|40|https://www.saos.org.pl/judgments/484221
483116|2023-01-11|SO|VII U 179/21|Wyrok|40|https://www.saos.org.pl/judgments/483116
484214|2023-01-10|SO|VII U 4309/19|Wyrok|40|https://www.saos.org.pl/judgments/484214
481317|2022-12-16|SO|VII U 1453/21|Wyrok|40|https://www.saos.org.pl/judgments/481317
480635|2022-12-13|SO|VII U 134/22|Wyrok|40|https://www.saos.org.pl/judgments/480635
481319|2022-12-08|SO|VII U 4539/19|Wyrok|40|https://www.saos.org.pl/judgments/481319
483111|2022-11-24|SO|VII U 1225/18|Wyrok|40|https://www.saos.org.pl/judgments/483111
479881|2022-11-15|SO|VII U 4486/19|Wyrok|40|https://www.saos.org.pl/judgments/479881
479573|2022-11-07|SO|VII U 1546/21|Wyrok|40|https://www.saos.org.pl/judgments/479573
477580|2022-11-03|SO|VII U 389/22|Wyrok|40|https://www.saos.org.pl/judgments/477580
477928|2022-11-02|SO|VII U 1715/21|Wyrok|40|https://www.saos.org.pl/judgments/477928
477180|2022-09-26|SO|VII U 774/21|Wyrok|40|https://www.saos.org.pl/judgments/477180
473328|2022-08-29|SO|VII U 4277/19|Wyrok|40|https://www.saos.org.pl/judgments/473328
473315|2022-08-29|SO|VII U 2575/19|Wyrok|40|https://www.saos.org.pl/judgments/473315
473308|2022-08-29|SO|VII U 14/20|Wyrok|40|https://www.saos.org.pl/judgments/473308
473333|2022-08-22|SO|VII U 4764/19|Wyrok|40|https://www.saos.org.pl/judgments/473333
473331|2022-08-22|SO|VII U 4360/19|Wyrok|40|https://www.saos.org.pl/judgments/473331
473329|2022-08-22|SO|VII U 4307/19|Wyrok|40|https://www.saos.org.pl/judgments/473329
473327|2022-08-22|SO|VII U 4251/19|Wyrok|40|https://www.saos.org.pl/judgments/473327
473325|2022-08-22|SO|VII U 4217/19|Wyrok|40|https://www.saos.org.pl/judgments/473325
474126|2022-08-08|SO|VII U 4630/19|Wyrok|40|https://www.saos.org.pl/judgments/474126
473324|2022-08-08|SO|VII U 4208/19|Wyrok|40|https://www.saos.org.pl/judgments/473324
474339|2022-07-29|SO|VII U 4576/19|Wyrok|40|https://www.saos.org.pl/judgments/474339
473168|2022-07-19|SO|IV U 270/22|Wyrok|40|https://www.saos.org.pl/judgments/473168
471285|2022-07-13|SO|VII U 4765/19|Wyrok|40|https://www.saos.org.pl/judgments/471285
474337|2022-07-07|SO|VII U 4111/19|Wyrok|40|https://www.saos.org.pl/judgments/474337
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
471610|2022-06-13|SO|VII U 4819/19|Wyrok|40|https://www.saos.org.pl/judgments/471610
471601|2022-06-10|SO|VII U 1431/21|Wyrok|40|https://www.saos.org.pl/judgments/471601
471182|2022-05-12|SO|VII U 249/20|Wyrok|40|https://www.saos.org.pl/judgments/471182
463340|2022-03-23|SO|VII U 1299/19|Wyrok|40|https://www.saos.org.pl/judgments/463340
466585|2022-03-18|SO|IV U 577/21|Wyrok|40|https://www.saos.org.pl/judgments/466585
469160|2022-03-11|SO|VII U 1511/20|Wyrok|40|https://www.saos.org.pl/judgments/469160
465353|2022-03-02|SO|VII U 1376/21|Wyrok|40|https://www.saos.org.pl/judgments/465353
465016|2022-03-01|SO|VII U 804/21|Wyrok|40|https://www.saos.org.pl/judgments/465016
465359|2022-02-28|SO|VII U 820/21|Wyrok|40|https://www.saos.org.pl/judgments/465359
467639|2022-02-23|SO|VII U 4187/19|Wyrok|40|https://www.saos.org.pl/judgments/467639
