saos_id|date|court|case_number|type|score|saos_url
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
251561|2016-10-12|SO|VIII U 2360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251561
231028|2016-06-16|SO|VIII U 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231028
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
210577|2016-03-01|SO|VII Pz 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210577
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
195089|2016-01-04|SO|VIII U 610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195089
188430|2015-11-10|SO|VII Uz 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188430
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
178994|2015-09-24|SO|VII Pz 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178994
177924|2015-09-23|SO|VII Pz 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177924
135456|2015-04-03|SO|VII Pz 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135456
134717|2015-03-19|SO|VII Pz 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134717
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
64520|2014-10-13|SO|VII Pz 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64520
62775|2014-09-23|SO|VII Pa 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62775
61275|2014-09-11|SO|VII Pz 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61275
61271|2014-09-11|SO|VII Pz 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61271
49487|2014-06-03|SO|VII Pz 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49487
47322|2014-05-23|SO|VII Pz 41/14|Zarządzenie|27|https://www.saos.org.pl/judgments/47322
38656|2014-03-12|SO|VII Pz 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38656
