saos_id|date|court|case_number|type|score|saos_url
273295|2017-02-08|SO|VII U 364/16|Wyrok|40|https://www.saos.org.pl/judgments/273295
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
280427|2017-01-24|SO|VII Pa 156/16|Wyrok|40|https://www.saos.org.pl/judgments/280427
267493|2016-11-10|SO|VI U 140/15|Wyrok|40|https://www.saos.org.pl/judgments/267493
265974|2016-10-18|SO|VII Ua 43/16|Wyrok|40|https://www.saos.org.pl/judgments/265974
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
245998|2016-05-13|SO|IV Ua 16/16|Wyrok|40|https://www.saos.org.pl/judgments/245998
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
284796|2015-06-03|SO|VI U 29/15|Wyrok|40|https://www.saos.org.pl/judgments/284796
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
154287|2015-01-28|SO|V U 2524/14|Wyrok|40|https://www.saos.org.pl/judgments/154287
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
52342|2014-04-16|SO|IV Ua 45/13|Wyrok|40|https://www.saos.org.pl/judgments/52342
43964|2014-02-13|SO|II Ca 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/43964
43258|2013-12-30|SO|VI P 52/12|Wyrok|40|https://www.saos.org.pl/judgments/43258
31412|2013-09-05|SO|IV U 338/13|Wyrok|40|https://www.saos.org.pl/judgments/31412
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
15475|2013-06-14|SO|V P 19/12|Wyrok|40|https://www.saos.org.pl/judgments/15475
10392|2013-03-14|SO|IV U 161/13|Wyrok|40|https://www.saos.org.pl/judgments/10392
7428|2013-01-31|SO|V Pa 213/12|Wyrok|40|https://www.saos.org.pl/judgments/7428
542654|2025-10-15|SO|VI U 334/25|Postanowienie|31|https://www.saos.org.pl/judgments/542654
543987|2025-07-17|SO|VII Pz 18/25|Postanowienie|31|https://www.saos.org.pl/judgments/543987
543988|2025-04-17|SO|VII Pz 7/25|Postanowienie|31|https://www.saos.org.pl/judgments/543988
428235|2020-09-10|SO|IV U 1478/19|Postanowienie|31|https://www.saos.org.pl/judgments/428235
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
369279|2018-09-24|SO|VI U 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/369279
307535|2017-08-04|SO|VI U 540/14|Postanowienie|31|https://www.saos.org.pl/judgments/307535
266162|2016-11-28|SO|VII Pz 81/16|Postanowienie|31|https://www.saos.org.pl/judgments/266162
153489|2015-02-03|SO|V U 3169/14|Postanowienie|31|https://www.saos.org.pl/judgments/153489
61535|2014-08-22|SO|VI P 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/61535
21462|2013-06-20|SO|IV U 589/13|Postanowienie|31|https://www.saos.org.pl/judgments/21462
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
535120|2025-09-25|SO|VIII U 387/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535120
532614|2025-08-04|SO|VIII Pa 126/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532614
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
534960|2025-04-17|SO|VIII U 2956/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534960
526514|2025-03-03|SO|VIII Pa 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526514
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
530660|2025-01-08|SO|VIII U 1531/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530660
527604|2025-01-02|SO|VIII U 1402/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527604
526678|2024-12-06|SO|VIII U 970/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526678
526651|2024-11-06|SO|VIII U 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526651
524622|2024-10-30|SO|VIII U 1185/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524622
524355|2024-10-28|SO|VIII U 2261/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524355
521832|2024-10-14|SO|VIII Pa 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521832
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
522128|2024-08-02|SO|VIII U 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522128
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
513976|2024-05-10|SO|VIII U 6/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513976
513746|2024-05-02|SO|VIII U 238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513746
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
513712|2024-02-01|SO|VIII U 2309/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513712
513964|2024-01-15|SO|VIII U 590/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513964
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
513082|2023-11-23|SO|VIII U 1035/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513082
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
513714|2023-11-21|SO|VIII U 2311/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513714
513077|2023-10-27|SO|VIII U 1025/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513077
513319|2023-10-11|SO|VIII U 1451/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513319
513930|2023-10-04|SO|VIII U 54/20|Zarządzenie|27|https://www.saos.org.pl/judgments/513930
514279|2023-09-14|SO|VIII Ua 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514279
513991|2023-09-07|SO|VIII U 618/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513991
513653|2023-09-07|SO|VIII U 2187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513653
514112|2023-08-28|SO|VIII U 799/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514112
513786|2023-08-28|SO|VIII U 2677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513786
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
481998|2023-01-24|SO|VIII U 211/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481998
483538|2023-01-19|SO|VIII U 1336/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483538
483225|2023-01-16|SO|VIII U 2096/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483225
479224|2022-12-13|SO|VIII U 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479224
478239|2022-11-17|SO|VIII U 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478239
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
477592|2022-10-27|SO|VIII U 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477592
476711|2022-10-20|SO|VIII U 2986/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476711
477595|2022-10-12|SO|VIII U 3030/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477595
477603|2022-10-07|SO|VIII U 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477603
476719|2022-10-03|SO|VIII U 571/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476719
477198|2022-09-30|SO|VIII U 963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477198
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
475110|2022-07-19|SO|VIII U 1312/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475110
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
465561|2022-04-21|SO|IV P 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465561
461751|2022-02-24|SO|VIII U 1364/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461751
453210|2021-10-12|SO|VIII U 708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453210
464227|2021-05-18|SO|VIII U 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464227
436989|2021-04-19|SO|VIII U 276/21|Zarządzenie|27|https://www.saos.org.pl/judgments/436989
431862|2021-02-05|SO|VIII U 1499/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431862
422475|2020-10-19|SO|VIII P 43/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422475
422265|2020-10-08|SO|VIII U 1710/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422265
422392|2020-10-02|SO|VIII U 104/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422392
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
422074|2020-09-10|SO|VIII U 1724/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422074
421823|2020-09-02|SO|VIII U 1804/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421823
420651|2020-07-17|SO|VIII U 3887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420651
412089|2020-04-16|SO|VIII Pa 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412089
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
410426|2020-02-17|SO|VIII U 3961/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410426
406197|2020-02-10|SO|VIII U 4876/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406197
398600|2019-12-13|SO|VIII U 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398600
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
395035|2019-10-16|SO|VIII U 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395035
394784|2019-08-29|SO|VIII U 190/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394784
390974|2019-08-07|SO|VIII U 638/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390974
395879|2019-08-06|SO|III Ca 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395879
388309|2019-07-31|SO|VIII U 402/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388309
388278|2019-07-16|SO|VIII U 1104/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388278
385224|2019-07-02|SO|VIII U 533/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385224
384776|2019-06-27|SO|VIII U 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384776
384780|2019-06-18|SO|VIII U 536/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384780
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
382320|2019-05-17|SO|VIII Pa 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382320
382371|2019-05-14|SO|VIII U 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382371
384360|2019-04-26|SO|VIII U 1754/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384360
381969|2019-04-15|SO|VIII U 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381969
380534|2019-04-12|SO|VIII U 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380534
380728|2019-04-09|SO|VIII U 3348/14|Zarządzenie|27|https://www.saos.org.pl/judgments/380728
380522|2019-04-09|SO|VIII U 1570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380522
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
380529|2019-02-20|SO|VIII U 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380529
369872|2019-02-07|SO|VIII U 2081/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369872
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
370088|2019-01-03|SO|VIII U 1175/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370088
364979|2018-11-19|SO|VIII U 1453/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364979
367827|2018-10-29|SO|VIII U 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367827
358325|2018-10-17|SO|VIII U 1472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358325
365387|2018-10-11|SO|VIII U 1658/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365387
353034|2018-09-13|SO|VIII U 482/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353034
353021|2018-09-10|SO|VIII U 157/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353021
342630|2018-06-01|SO|VIII U 1975/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342630
344189|2018-05-28|SO|VIII U 843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344189
339161|2018-05-02|SO|VIII U 2394/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339161
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
344909|2018-04-04|SO|VIII U 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344909
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
335513|2018-03-16|SO|VIII U 1967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335513
327071|2018-01-24|SO|VIII U 1137/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327071
324453|2018-01-03|SO|VIII U 953/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324453
324369|2018-01-03|SO|VIII U 2140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324369
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
309158|2017-10-09|SO|VIII U 1081/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309158
309209|2017-10-02|SO|VIII U 746/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309209
306930|2017-09-18|SO|VIII U 1589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306930
307055|2017-09-14|SO|VIII Ua 84/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307055
300592|2017-09-04|SO|VIII U 2130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300592
296915|2017-08-09|SO|VIII U 187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296915
295846|2017-07-24|SO|VIII U 1488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295846
296421|2017-06-27|SO|VIII U 463/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296421
296033|2017-06-26|SO|VIII U 823/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296033
291871|2017-06-20|SO|VIII Pa 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291871
291869|2017-06-12|SO|VIII Pa 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291869
291874|2017-06-08|SO|VIII Pa 82/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291874
291656|2017-06-07|SO|VIII U 1710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291656
284892|2017-05-19|SO|VIII U 2694/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284892
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
279274|2017-01-31|SO|VIII Pa 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279274
274358|2017-01-23|SO|III Ca 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274358
261626|2016-12-29|SO|VIII U 2067/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261626
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
251573|2016-10-17|SO|VIII U 3010/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251573
249508|2016-09-30|SO|VIII U 6033/13|Zarządzenie|27|https://www.saos.org.pl/judgments/249508
246313|2016-09-13|SO|VIII U 2003/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246313
246307|2016-09-13|SO|VIII U 1248/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246307
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
247693|2016-08-12|SO|III Ca 578/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247693
233035|2016-06-20|SO|VIII U 2872/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233035
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
211426|2016-03-08|SO|VII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211426
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
198902|2016-01-26|SO|VIII U 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198902
207854|2016-01-25|SO|VIII U 1121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207854
188269|2015-11-10|SO|VII Pz 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188269
188219|2015-10-30|SO|VII Pa 230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188219
177924|2015-09-23|SO|VII Pz 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177924
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
157604|2015-06-18|SO|VII Ua 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157604
74844|2014-12-31|SO|VII Pz 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74844
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
71161|2014-12-04|SO|VIII U 986/14|Zarządzenie|27|https://www.saos.org.pl/judgments/71161
67551|2014-11-06|SO|VII Ua 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67551
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
62775|2014-09-23|SO|VII Pa 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62775
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
52270|2014-07-01|SO|VII Pa 147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52270
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
44118|2014-04-28|SO|VIII U 6631/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44118
34864|2014-02-17|SO|IV Ua 65/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34864
