saos_id|date|court|case_number|type|score|saos_url
184469|2015-01-28|SO|III AUa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/184469
129570|2015-01-27|SO|I ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/129570
156892|2015-01-22|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/156892
131442|2015-01-22|SO|I ACa 1508/14|Wyrok|56|https://www.saos.org.pl/judgments/131442
130450|2015-01-22|SO|VI ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/130450
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
129176|2015-01-21|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/129176
129064|2015-01-15|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/129064
132776|2015-01-14|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132776
132775|2015-01-13|SO|I ACa 1348/14|Wyrok|56|https://www.saos.org.pl/judgments/132775
150017|2015-01-12|SO|I ACa 1066/14|Wyrok|56|https://www.saos.org.pl/judgments/150017
127721|2014-12-30|SO|I ACa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/127721
127369|2014-12-30|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/127369
126548|2014-12-30|SO|III AUa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/126548
153735|2014-12-29|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/153735
153068|2014-12-18|SO|I ACa 732/13|Wyrok|56|https://www.saos.org.pl/judgments/153068
133242|2014-12-15|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/133242
132441|2014-12-11|SO|VI ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/132441
148361|2014-12-10|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/148361
126496|2014-12-10|SO|I ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/126496
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
127447|2014-11-28|SO|I ACa 1181/14|Wyrok|56|https://www.saos.org.pl/judgments/127447
149208|2014-11-27|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149208
131952|2014-11-26|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/131952
128355|2014-11-25|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/128355
76168|2014-11-25|SO|III AUa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/76168
129163|2014-11-21|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129163
126368|2014-11-20|SO|I ACa 1044/14|Wyrok|56|https://www.saos.org.pl/judgments/126368
149587|2014-11-19|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/149587
129437|2014-11-19|SO|I ACa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/129437
148037|2014-11-18|SO|VI ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/148037
129303|2014-11-13|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/129303
73921|2014-11-13|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/73921
71916|2014-11-12|SO|V ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/71916
128351|2014-11-06|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/128351
271233|2014-11-05|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/271233
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
72058|2014-11-05|SO|I ACa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/72058
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
129777|2014-10-30|SO|VI ACa 1556/13|Wyrok|56|https://www.saos.org.pl/judgments/129777
128983|2014-10-29|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/128983
126483|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/126483
70944|2014-10-28|SO|I ACa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/70944
68985|2014-10-28|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/68985
68052|2014-10-28|SO|V ACa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/68052
218037|2014-10-24|SO|III AUa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/218037
127124|2014-10-23|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/127124
125919|2014-10-23|SO|I ACa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/125919
125961|2014-10-22|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/125961
125940|2014-10-16|SO|V ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/125940
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
127944|2014-10-15|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127944
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
69796|2014-10-09|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/69796
195556|2014-09-30|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/195556
71344|2014-09-26|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/71344
126373|2014-09-23|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/126373
66065|2014-09-22|SO|V ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/66065
65000|2014-09-19|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/65000
64233|2014-09-19|SO|I ACa 1755/13|Wyrok|56|https://www.saos.org.pl/judgments/64233
65778|2014-09-17|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/65778
65722|2014-09-11|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65722
134277|2014-09-10|SO|III AUa 2167/13|Wyrok|56|https://www.saos.org.pl/judgments/134277
129247|2014-09-09|SO|V ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/129247
69579|2014-09-04|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/69579
69345|2014-09-04|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/69345
62973|2014-09-04|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/62973
133515|2014-09-03|SO|V ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/133515
63205|2014-08-28|SO|I ACa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/63205
71434|2014-08-27|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/71434
60176|2014-08-22|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/60176
58140|2014-08-06|SO|III AUa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/58140
69139|2014-07-31|SO|I ACa 896/13|Wyrok|56|https://www.saos.org.pl/judgments/69139
59706|2014-07-24|SO|V ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/59706
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
60487|2014-07-22|SO|I ACa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/60487
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
53768|2014-07-17|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/53768
59841|2014-07-16|SO|I ACa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/59841
66751|2014-07-15|SO|V ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/66751
57107|2014-07-10|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/57107
74627|2014-07-09|SO|VI ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/74627
75523|2014-07-03|SO|VI ACa 1619/13|Wyrok|56|https://www.saos.org.pl/judgments/75523
53792|2014-07-03|SO|III AUa 403/14|Wyrok|56|https://www.saos.org.pl/judgments/53792
126254|2014-06-30|SO|VI ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/126254
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
64685|2014-06-25|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/64685
56229|2014-06-25|SO|I ACa 1613/13|Wyrok|56|https://www.saos.org.pl/judgments/56229
53943|2014-06-25|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/53943
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
72072|2014-06-18|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/72072
65601|2014-06-18|SO|VI ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/65601
57153|2014-06-18|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/57153
56218|2014-06-17|SO|I ACa 1563/13|Wyrok|56|https://www.saos.org.pl/judgments/56218
53769|2014-06-17|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/53769
54342|2014-06-11|SO|I ACa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/54342
61623|2014-06-06|SO|I ACa 1695/13|Wyrok|56|https://www.saos.org.pl/judgments/61623
391344|2014-06-05|SO|I ACa 1613/13|Wyrok|56|https://www.saos.org.pl/judgments/391344
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
52995|2014-06-05|SO|VI ACa 1248/13|Wyrok|56|https://www.saos.org.pl/judgments/52995
52162|2014-06-05|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/52162
49333|2014-06-05|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/49333
60415|2014-06-04|SO|V ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/60415
51908|2014-06-04|SO|III AUa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/51908
54868|2014-06-03|SO|I ACa 1494/13|Wyrok|56|https://www.saos.org.pl/judgments/54868
53767|2014-06-03|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/53767
54142|2014-05-30|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/54142
52777|2014-05-30|SO|I ACa 1809/13|Wyrok|56|https://www.saos.org.pl/judgments/52777
51669|2014-05-29|SO|III AUa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/51669
68610|2014-05-23|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/68610
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
51215|2014-05-21|SO|I ACa 1440/13|Wyrok|56|https://www.saos.org.pl/judgments/51215
56240|2014-05-20|SO|I ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/56240
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
48109|2014-05-14|SO|III AUa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/48109
57552|2014-05-08|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/57552
59281|2014-05-07|SO|I ACa 1675/13|Wyrok|56|https://www.saos.org.pl/judgments/59281
49629|2014-05-07|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/49629
47126|2014-04-30|SO|III AUa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/47126
64979|2014-04-29|SO|VI ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/64979
47584|2014-04-29|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/47584
52327|2014-04-25|SO|VI ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/52327
61629|2014-04-24|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/61629
53281|2014-04-23|SO|I ACa 1549/13|Wyrok|56|https://www.saos.org.pl/judgments/53281
45223|2014-04-23|SO|III AUa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/45223
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
57015|2014-04-17|SO|V ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/57015
70973|2014-04-16|SO|I ACa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/70973
53948|2014-04-16|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/53948
47947|2014-04-16|SO|I ACa 1269/13|Wyrok|56|https://www.saos.org.pl/judgments/47947
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
46584|2014-04-16|SO|III AUa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/46584
71646|2014-04-15|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/71646
59344|2014-04-15|SO|VI ACa 1155/13|Wyrok|56|https://www.saos.org.pl/judgments/59344
72060|2014-04-10|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/72060
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
47540|2014-04-10|SO|I ACa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/47540
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
44313|2014-04-10|SO|III AUa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/44313
43300|2014-04-10|SO|I ACa 1338/13|Wyrok|56|https://www.saos.org.pl/judgments/43300
127382|2014-04-09|SO|I ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/127382
46436|2014-04-09|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46436
55524|2014-04-03|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/55524
49424|2014-04-02|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/49424
42842|2014-04-01|SO|I ACa 818/13|Wyrok|56|https://www.saos.org.pl/judgments/42842
45621|2014-03-31|SO|I ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45621
43294|2014-03-31|SO|I ACa 1234/13|Wyrok|56|https://www.saos.org.pl/judgments/43294
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
45619|2014-03-27|SO|I ACa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/45619
72088|2014-03-25|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/72088
51673|2014-03-20|SO|III AUa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/51673
41040|2014-03-20|SO|III AUa 1376/13|Wyrok|56|https://www.saos.org.pl/judgments/41040
45802|2014-03-18|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/45802
52328|2014-03-14|SO|VI ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/52328
71648|2014-03-13|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/71648
69951|2014-03-13|SO|I ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/69951
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
41969|2014-03-12|SO|III AUa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/41969
41528|2014-03-11|SO|I ACa 1302/13|Wyrok|56|https://www.saos.org.pl/judgments/41528
41417|2014-03-11|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/41417
41676|2014-03-07|SO|VI ACa 1700/13|Wyrok|56|https://www.saos.org.pl/judgments/41676
41723|2014-03-06|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/41723
50422|2014-03-04|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/50422
41244|2014-03-04|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/41244
70146|2014-02-28|SO|I ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/70146
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
64978|2014-02-26|SO|VI ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/64978
38308|2014-02-26|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/38308
38302|2014-02-25|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/38302
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
40905|2014-02-18|SO|I ACa 1093/13|Wyrok|56|https://www.saos.org.pl/judgments/40905
40048|2014-02-18|SO|I ACa 1164/13|Wyrok|56|https://www.saos.org.pl/judgments/40048
42435|2014-02-17|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/42435
49631|2014-02-11|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/49631
52474|2014-02-07|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52474
38019|2014-02-06|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/38019
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
44190|2014-02-05|SO|I ACa 1618/13|Wyrok|56|https://www.saos.org.pl/judgments/44190
39112|2014-01-31|SO|I ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/39112
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
33902|2014-01-30|SO|III AUa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/33902
63521|2014-01-29|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/63521
68601|2014-01-28|SO|I ACa 1461/13|Wyrok|56|https://www.saos.org.pl/judgments/68601
55520|2014-01-28|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/55520
49041|2014-01-24|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/49041
43478|2014-01-24|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/43478
38371|2014-01-23|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/38371
47380|2014-01-15|SO|VI ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/47380
40075|2014-01-15|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/40075
35683|2014-01-15|SO|I ACa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/35683
33906|2014-01-15|SO|III AUa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/33906
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
39066|2014-01-07|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/39066
50425|2013-12-20|SO|I ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/50425
32122|2013-12-20|SO|III AUa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/32122
60371|2013-12-19|SO|I ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/60371
43471|2013-12-19|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/43471
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
42331|2013-12-18|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/42331
42103|2013-12-18|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42103
42102|2013-12-18|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/42102
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
34331|2013-12-17|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/34331
30275|2013-12-17|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/30275
66570|2013-12-13|SO|VI ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/66570
41340|2013-12-13|SO|VI ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/41340
35673|2013-12-13|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/35673
31292|2013-12-13|SO|V ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/31292
65536|2013-12-12|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/65536
52471|2013-12-11|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/52471
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
35802|2013-12-11|SO|V ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/35802
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
51829|2013-12-06|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/51829
29059|2013-12-06|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/29059
59001|2013-12-05|SO|VI ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/59001
38025|2013-12-05|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/38025
35801|2013-12-04|SO|V ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/35801
28616|2013-12-04|SO|III AUa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/28616
38413|2013-12-03|SO|VI ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/38413
29913|2013-12-03|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/29913
199554|2013-11-26|SO|V ACa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/199554
32268|2013-11-26|SO|VI ACa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/32268
27014|2013-11-21|SO|I ACa 644/10|Wyrok|56|https://www.saos.org.pl/judgments/27014
31337|2013-11-20|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/31337
28607|2013-11-19|SO|III AUa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/28607
37406|2013-11-18|SO|VI ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/37406
27410|2013-11-14|SO|III AUa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/27410
54786|2013-11-08|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/54786
37962|2013-11-07|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/37962
34954|2013-11-07|SO|VI ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/34954
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
29121|2013-11-07|SO|V ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/29121
26891|2013-11-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/26891
57639|2013-11-05|SO|VI ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/57639
35001|2013-10-31|SO|I ACa 987/10|Wyrok|56|https://www.saos.org.pl/judgments/35001
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
37945|2013-10-30|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/37945
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
46239|2013-10-29|SO|I ACa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/46239
37464|2013-10-24|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/37464
25671|2013-10-24|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/25671
31672|2013-10-23|SO|III APa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/31672
38412|2013-10-18|SO|VI ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/38412
35270|2013-10-18|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/35270
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
25337|2013-10-18|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/25337
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
25771|2013-10-17|SO|III AUa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/25771
25028|2013-10-17|SO|III AUa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/25028
24487|2013-10-17|SO|III AUa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/24487
38765|2013-10-16|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/38765
33585|2013-10-16|SO|V ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/33585
131105|2013-10-10|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/131105
24770|2013-10-08|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/24770
34066|2013-10-04|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/34066
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
56839|2013-10-03|SO|I ACa 924/13|Wyrok|56|https://www.saos.org.pl/judgments/56839
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
46386|2013-09-25|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/46386
36620|2013-09-25|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/36620
37968|2013-09-18|SO|III AUa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/37968
31528|2013-09-18|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/31528
21828|2013-09-18|SO|III AUa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/21828
22585|2013-09-17|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/22585
22570|2013-09-10|SO|I ACa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/22570
20203|2013-09-02|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/20203
50303|2013-08-28|SO|I ACa 696/13|Wyrok|56|https://www.saos.org.pl/judgments/50303
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
28732|2013-08-21|SO|I ACa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/28732
35330|2013-08-14|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/35330
27142|2013-08-08|SO|VI ACa 1706/12|Wyrok|56|https://www.saos.org.pl/judgments/27142
449861|2013-08-07|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/449861
27143|2013-08-06|SO|VI ACa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/27143
64101|2013-07-31|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/64101
33824|2013-07-23|SO|VI ACa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/33824
17686|2013-07-18|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/17686
17389|2013-07-16|SO|III AUa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/17389
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
34430|2013-07-11|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/34430
