saos_id|date|court|case_number|type|score|saos_url
342022|2018-04-09|SO|VIII C 2251/17|Wyrok|40|https://www.saos.org.pl/judgments/342022
337288|2018-04-09|SO|VIII C 2256/17|Wyrok|40|https://www.saos.org.pl/judgments/337288
342025|2018-04-06|SO|VIII C 2310/17|Wyrok|40|https://www.saos.org.pl/judgments/342025
337291|2018-03-29|SO|VIII C 2352/17|Wyrok|40|https://www.saos.org.pl/judgments/337291
337276|2018-03-29|SO|VIII C 2024/17|Wyrok|40|https://www.saos.org.pl/judgments/337276
334993|2018-03-29|SO|VIII C 2250/17|Wyrok|40|https://www.saos.org.pl/judgments/334993
334992|2018-03-29|SO|VIII C 2248/17|Wyrok|40|https://www.saos.org.pl/judgments/334992
337286|2018-03-27|SO|VIII C 2252/17|Wyrok|40|https://www.saos.org.pl/judgments/337286
337277|2018-03-27|SO|VIII C 2026/17|Wyrok|40|https://www.saos.org.pl/judgments/337277
337287|2018-03-23|SO|VIII C 2253/17|Wyrok|40|https://www.saos.org.pl/judgments/337287
335743|2018-03-22|SO|XIV C 14/18|Wyrok|40|https://www.saos.org.pl/judgments/335743
337281|2018-03-21|SO|VIII C 2132/17|Wyrok|40|https://www.saos.org.pl/judgments/337281
337274|2018-03-21|SO|VIII C 1988/17|Wyrok|40|https://www.saos.org.pl/judgments/337274
334691|2018-03-15|SO|VIII C 2025/17|Wyrok|40|https://www.saos.org.pl/judgments/334691
334696|2018-03-13|SO|VIII C 2084/17|Wyrok|40|https://www.saos.org.pl/judgments/334696
334695|2018-03-13|SO|VIII C 2082/17|Wyrok|40|https://www.saos.org.pl/judgments/334695
334518|2018-03-06|SO|VIII C 2079/17|Wyrok|40|https://www.saos.org.pl/judgments/334518
334517|2018-03-06|SO|VIII C 2077/17|Wyrok|40|https://www.saos.org.pl/judgments/334517
331732|2018-03-05|SO|VIII C 2071/17|Wyrok|40|https://www.saos.org.pl/judgments/331732
331731|2018-03-05|SO|VIII C 2070/17|Wyrok|40|https://www.saos.org.pl/judgments/331731
331730|2018-03-05|SO|VIII C 2069/17|Wyrok|40|https://www.saos.org.pl/judgments/331730
331728|2018-03-05|SO|VIII C 2067/17|Wyrok|40|https://www.saos.org.pl/judgments/331728
331727|2018-03-05|SO|VIII C 2066/17|Wyrok|40|https://www.saos.org.pl/judgments/331727
331726|2018-03-05|SO|VIII C 2065/17|Wyrok|40|https://www.saos.org.pl/judgments/331726
331725|2018-03-05|SO|VIII C 2064/17|Wyrok|40|https://www.saos.org.pl/judgments/331725
331724|2018-03-05|SO|VIII C 2063/17|Wyrok|40|https://www.saos.org.pl/judgments/331724
331723|2018-03-05|SO|VIII C 2062/17|Wyrok|40|https://www.saos.org.pl/judgments/331723
331722|2018-03-05|SO|VIII C 2060/17|Wyrok|40|https://www.saos.org.pl/judgments/331722
331720|2018-03-05|SO|VIII C 2058/17|Wyrok|40|https://www.saos.org.pl/judgments/331720
334516|2018-03-02|SO|VIII C 2006/17|Wyrok|40|https://www.saos.org.pl/judgments/334516
334519|2018-02-22|SO|VIII C 2080/17|Wyrok|40|https://www.saos.org.pl/judgments/334519
331921|2018-02-22|SO|VIII C 2081/17|Wyrok|40|https://www.saos.org.pl/judgments/331921
331920|2018-02-22|SO|VIII C 2027/17|Wyrok|40|https://www.saos.org.pl/judgments/331920
331924|2018-02-14|SO|VIII C 2453/17|Wyrok|40|https://www.saos.org.pl/judgments/331924
331922|2018-02-14|SO|VIII C 2181/17|Wyrok|40|https://www.saos.org.pl/judgments/331922
331719|2018-02-13|SO|VIII C 1918/17|Wyrok|40|https://www.saos.org.pl/judgments/331719
331721|2018-02-05|SO|VIII C 2059/17|Wyrok|40|https://www.saos.org.pl/judgments/331721
325848|2018-01-24|SO|XIV C 1326/17|Wyrok|40|https://www.saos.org.pl/judgments/325848
327638|2018-01-17|SO|VIII C 2131/17|Wyrok|40|https://www.saos.org.pl/judgments/327638
321194|2017-12-18|SO|I C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/321194
326856|2017-12-13|SO|VIII C 2130/17|Wyrok|40|https://www.saos.org.pl/judgments/326856
326855|2017-12-13|SO|VIII C 2129/17|Wyrok|40|https://www.saos.org.pl/judgments/326855
326854|2017-12-13|SO|VIII C 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/326854
326853|2017-12-13|SO|VIII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/326853
326850|2017-12-13|SO|VIII C 2056/17|Wyrok|40|https://www.saos.org.pl/judgments/326850
326849|2017-12-13|SO|VIII C 2055/17|Wyrok|40|https://www.saos.org.pl/judgments/326849
326848|2017-12-13|SO|VIII C 2054/17|Wyrok|40|https://www.saos.org.pl/judgments/326848
326847|2017-12-13|SO|VIII C 2052/17|Wyrok|40|https://www.saos.org.pl/judgments/326847
326846|2017-12-13|SO|VIII C 2050/17|Wyrok|40|https://www.saos.org.pl/judgments/326846
325004|2017-12-13|SO|VIII C 2051/17|Wyrok|40|https://www.saos.org.pl/judgments/325004
325002|2017-12-06|SO|VIII C 1929/17|Wyrok|40|https://www.saos.org.pl/judgments/325002
325001|2017-12-06|SO|VIII C 1928/17|Wyrok|40|https://www.saos.org.pl/judgments/325001
325003|2017-12-05|SO|VIII C 2004/17|Wyrok|40|https://www.saos.org.pl/judgments/325003
318511|2017-12-05|SO|VIII C 2013/16|Wyrok|40|https://www.saos.org.pl/judgments/318511
318510|2017-12-05|SO|VIII C 2005/17|Wyrok|40|https://www.saos.org.pl/judgments/318510
326868|2017-11-29|SO|VIII C 327/17|Wyrok|40|https://www.saos.org.pl/judgments/326868
326838|2017-11-24|SO|VIII C 1622/16|Wyrok|40|https://www.saos.org.pl/judgments/326838
326837|2017-11-24|SO|VIII C 1620/16|Wyrok|40|https://www.saos.org.pl/judgments/326837
318521|2017-11-24|SO|VIII C 970/17|Wyrok|40|https://www.saos.org.pl/judgments/318521
318261|2017-11-22|SO|VIII C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/318261
317007|2017-11-22|SO|XIV C 1059/17|Wyrok|40|https://www.saos.org.pl/judgments/317007
316891|2017-11-20|SO|VIII C 699/17|Wyrok|40|https://www.saos.org.pl/judgments/316891
315064|2017-10-30|SO|VIII C 63/17|Wyrok|40|https://www.saos.org.pl/judgments/315064
315070|2017-10-20|SO|VIII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/315070
307918|2017-09-20|SO|VIII C 758/17|Wyrok|40|https://www.saos.org.pl/judgments/307918
307906|2017-09-13|SO|VIII C 2015/16|Wyrok|40|https://www.saos.org.pl/judgments/307906
307210|2017-08-29|SO|XIV C 343/17|Wyrok|40|https://www.saos.org.pl/judgments/307210
314225|2017-08-28|SO|I C 194/17|Wyrok|40|https://www.saos.org.pl/judgments/314225
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
298883|2017-06-28|SO|I Ca 209/17|Wyrok|40|https://www.saos.org.pl/judgments/298883
299096|2017-06-14|SO|VIII C 883/17|Wyrok|40|https://www.saos.org.pl/judgments/299096
289695|2017-05-29|SO|I C 146/17|Wyrok|40|https://www.saos.org.pl/judgments/289695
409063|2017-04-26|SO|I C 431/16|Wyrok|40|https://www.saos.org.pl/judgments/409063
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
284336|2017-04-20|SO|I C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/284336
282602|2017-04-20|SO|VI Ca 297/17|Wyrok|40|https://www.saos.org.pl/judgments/282602
284300|2017-04-18|SO|I C 49/17|Wyrok|40|https://www.saos.org.pl/judgments/284300
284298|2017-04-18|SO|I C 47/17|Wyrok|40|https://www.saos.org.pl/judgments/284298
284296|2017-04-18|SO|I C 45/17|Wyrok|40|https://www.saos.org.pl/judgments/284296
284279|2017-04-18|SO|I C 3/17|Wyrok|40|https://www.saos.org.pl/judgments/284279
284354|2017-04-11|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/284354
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
283653|2017-04-05|SO|VIII C 2910/16|Wyrok|40|https://www.saos.org.pl/judgments/283653
284319|2017-03-28|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/284319
280020|2017-03-22|SO|VIII C 3037/16|Wyrok|40|https://www.saos.org.pl/judgments/280020
280019|2017-03-22|SO|VIII C 284/17|Wyrok|40|https://www.saos.org.pl/judgments/280019
279254|2017-03-22|SO|VIII C 2769/16|Wyrok|40|https://www.saos.org.pl/judgments/279254
280015|2017-03-20|SO|VIII C 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/280015
279256|2017-03-16|SO|VIII C 3054/16|Wyrok|40|https://www.saos.org.pl/judgments/279256
281537|2017-03-15|SO|VIII C 2655/16|Wyrok|40|https://www.saos.org.pl/judgments/281537
284351|2017-03-09|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/284351
284329|2017-03-09|SO|I C 717/16|Wyrok|40|https://www.saos.org.pl/judgments/284329
276787|2017-03-09|SO|VIII C 2988/16|Wyrok|40|https://www.saos.org.pl/judgments/276787
284350|2017-03-07|SO|I C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/284350
284348|2017-03-07|SO|I C 897/16|Wyrok|40|https://www.saos.org.pl/judgments/284348
284347|2017-03-07|SO|I C 895/16|Wyrok|40|https://www.saos.org.pl/judgments/284347
284345|2017-03-07|SO|I C 889/16|Wyrok|40|https://www.saos.org.pl/judgments/284345
284344|2017-03-07|SO|I C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/284344
284343|2017-03-02|SO|I C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/284343
284342|2017-03-02|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/284342
284340|2017-03-02|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/284340
279259|2017-03-01|SO|VIII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/279259
276778|2017-03-01|SO|VIII C 2546/16|Wyrok|40|https://www.saos.org.pl/judgments/276778
276777|2017-03-01|SO|VIII C 2545/16|Wyrok|40|https://www.saos.org.pl/judgments/276777
284318|2017-02-28|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/284318
276782|2017-02-27|SO|VIII C 2617/16|Wyrok|40|https://www.saos.org.pl/judgments/276782
284328|2017-02-23|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/284328
284327|2017-02-23|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/284327
284326|2017-02-23|SO|I C 705/16|Wyrok|40|https://www.saos.org.pl/judgments/284326
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
274873|2017-02-23|SO|VIII C 2586/16|Wyrok|40|https://www.saos.org.pl/judgments/274873
284323|2017-02-21|SO|I C 695/16|Wyrok|40|https://www.saos.org.pl/judgments/284323
276780|2017-02-20|SO|VIII C 2566/16|Wyrok|40|https://www.saos.org.pl/judgments/276780
276779|2017-02-20|SO|VIII C 2565/16|Wyrok|40|https://www.saos.org.pl/judgments/276779
275750|2017-02-20|SO|VIII C 2987/16|Wyrok|40|https://www.saos.org.pl/judgments/275750
274874|2017-02-10|SO|VIII C 2615/16|Wyrok|40|https://www.saos.org.pl/judgments/274874
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
271169|2017-01-26|SO|VIII C 3191/16|Wyrok|40|https://www.saos.org.pl/judgments/271169
269934|2017-01-19|SO|II C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/269934
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
283794|2017-01-12|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/283794
283793|2017-01-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/283793
283792|2017-01-12|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/283792
283791|2017-01-12|SO|I C 753/16|Wyrok|40|https://www.saos.org.pl/judgments/283791
283781|2017-01-10|SO|I C 623/16|Wyrok|40|https://www.saos.org.pl/judgments/283781
283779|2017-01-10|SO|I C 606/16|Wyrok|40|https://www.saos.org.pl/judgments/283779
283777|2017-01-10|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/283777
283788|2016-12-20|SO|I C 703/16|Wyrok|40|https://www.saos.org.pl/judgments/283788
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283780|2016-12-20|SO|I C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/283780
283776|2016-12-20|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/283776
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
266092|2016-12-20|SO|II C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/266092
265743|2016-12-14|SO|VIII C 314/16|Wyrok|40|https://www.saos.org.pl/judgments/265743
283447|2016-12-13|SO|I C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/283447
283446|2016-12-13|SO|I C 699/16|Wyrok|40|https://www.saos.org.pl/judgments/283446
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
263967|2016-12-08|SO|VIII C 1955/16|Wyrok|40|https://www.saos.org.pl/judgments/263967
260922|2016-12-02|SO|VIII C 1706/16|Wyrok|40|https://www.saos.org.pl/judgments/260922
283443|2016-11-24|SO|I C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/283443
259946|2016-11-23|SO|VIII C 2523/16|Wyrok|40|https://www.saos.org.pl/judgments/259946
283442|2016-11-22|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/283442
283433|2016-11-15|SO|I C 509/16|Wyrok|40|https://www.saos.org.pl/judgments/283433
258314|2016-11-04|SO|VIII C 1784/16|Wyrok|40|https://www.saos.org.pl/judgments/258314
256573|2016-10-31|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/256573
256571|2016-10-31|SO|I C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/256571
256570|2016-10-31|SO|I C 645/16|Wyrok|40|https://www.saos.org.pl/judgments/256570
256569|2016-10-31|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/256569
256568|2016-10-31|SO|I C 641/16|Wyrok|40|https://www.saos.org.pl/judgments/256568
256398|2016-10-27|SO|VIII C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/256398
283434|2016-10-25|SO|I C 515/16|Wyrok|40|https://www.saos.org.pl/judgments/283434
256557|2016-10-25|SO|I C 499/16|Wyrok|40|https://www.saos.org.pl/judgments/256557
255824|2016-10-21|SO|I C 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/255824
255766|2016-10-21|SO|I C 1390/16|Wyrok|40|https://www.saos.org.pl/judgments/255766
254530|2016-10-12|SO|VIII C 1960/16|Wyrok|40|https://www.saos.org.pl/judgments/254530
252005|2016-10-10|SO|VIII C 3758/14|Wyrok|40|https://www.saos.org.pl/judgments/252005
256552|2016-10-06|SO|I C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/256552
253159|2016-10-06|SO|VIII C 3456/15|Wyrok|40|https://www.saos.org.pl/judgments/253159
256558|2016-10-04|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/256558
254103|2016-10-03|SO|VIII C 1332/16|Wyrok|40|https://www.saos.org.pl/judgments/254103
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
256110|2016-09-20|SO|I C 595/16|Wyrok|40|https://www.saos.org.pl/judgments/256110
256105|2016-09-20|SO|I C 591/16|Wyrok|40|https://www.saos.org.pl/judgments/256105
256087|2016-09-20|SO|I C 373/16|Wyrok|40|https://www.saos.org.pl/judgments/256087
256089|2016-09-15|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/256089
249818|2016-09-15|SO|I C 2610/15|Wyrok|40|https://www.saos.org.pl/judgments/249818
249652|2016-09-13|SO|I C 2680/15|Wyrok|40|https://www.saos.org.pl/judgments/249652
248567|2016-09-12|SO|VIII C 2456/15|Wyrok|40|https://www.saos.org.pl/judgments/248567
250045|2016-09-07|SO|VIII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/250045
248038|2016-09-05|SO|VIII C 95/16|Wyrok|40|https://www.saos.org.pl/judgments/248038
248037|2016-09-05|SO|VIII C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/248037
250053|2016-08-24|SO|VIII C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/250053
256104|2016-08-23|SO|I C 553/16|Wyrok|40|https://www.saos.org.pl/judgments/256104
256090|2016-08-23|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/256090
256101|2016-08-18|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/256101
256100|2016-08-18|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/256100
248915|2016-08-17|SO|VIII C 1034/16|Wyrok|40|https://www.saos.org.pl/judgments/248915
256096|2016-08-04|SO|I C 527/16|Wyrok|40|https://www.saos.org.pl/judgments/256096
256086|2016-07-26|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/256086
242208|2016-07-19|SO|I C 91/16|Wyrok|40|https://www.saos.org.pl/judgments/242208
242205|2016-07-19|SO|I C 79/16|Wyrok|40|https://www.saos.org.pl/judgments/242205
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242202|2016-07-19|SO|I C 75/16|Wyrok|40|https://www.saos.org.pl/judgments/242202
242200|2016-07-19|SO|I C 69/16|Wyrok|40|https://www.saos.org.pl/judgments/242200
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
242181|2016-07-14|SO|I C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/242181
242199|2016-07-12|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/242199
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
242196|2016-07-07|SO|I C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/242196
242180|2016-07-07|SO|I C 261/16|Wyrok|40|https://www.saos.org.pl/judgments/242180
241058|2016-07-06|SO|VIII C 3622/15|Wyrok|40|https://www.saos.org.pl/judgments/241058
241057|2016-07-06|SO|VIII C 3533/15|Wyrok|40|https://www.saos.org.pl/judgments/241057
256125|2016-07-05|SO|I C 753/15|Wyrok|40|https://www.saos.org.pl/judgments/256125
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
235193|2016-07-05|SO|I C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/235193
235190|2016-07-05|SO|I C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/235190
242206|2016-06-30|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/242206
242197|2016-06-30|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/242197
242194|2016-06-30|SO|I C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/242194
242188|2016-06-30|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/242188
242183|2016-06-30|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/242183
242182|2016-06-30|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242182
242178|2016-06-30|SO|I C 223/16|Wyrok|40|https://www.saos.org.pl/judgments/242178
242177|2016-06-30|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/242177
242174|2016-06-30|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/242174
241055|2016-06-22|SO|VIII C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/241055
247071|2016-06-17|SO|VI GC 158/13|Wyrok|40|https://www.saos.org.pl/judgments/247071
232998|2016-06-15|SO|VIII C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/232998
232193|2016-06-14|SO|II C 701/15|Wyrok|40|https://www.saos.org.pl/judgments/232193
236619|2016-06-09|SO|I C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/236619
236615|2016-06-09|SO|I C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/236615
236614|2016-06-09|SO|I C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236614
236612|2016-06-09|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/236612
236611|2016-06-09|SO|I C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/236611
235216|2016-06-09|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/235216
235206|2016-06-09|SO|I C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/235206
235203|2016-06-09|SO|I C 163/16|Wyrok|40|https://www.saos.org.pl/judgments/235203
235200|2016-06-09|SO|I C 139/16|Wyrok|40|https://www.saos.org.pl/judgments/235200
235197|2016-06-09|SO|I C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/235197
231706|2016-06-09|SO|VIII C 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/231706
231877|2016-06-06|SO|I C 2431/15|Wyrok|40|https://www.saos.org.pl/judgments/231877
231183|2016-06-06|SO|I C 2327/15|Wyrok|40|https://www.saos.org.pl/judgments/231183
235215|2016-06-02|SO|I C 47/16|Wyrok|40|https://www.saos.org.pl/judgments/235215
235213|2016-06-02|SO|I C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/235213
235210|2016-06-02|SO|I C 387/16|Wyrok|40|https://www.saos.org.pl/judgments/235210
235204|2016-06-02|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/235204
228741|2016-05-31|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/228741
227138|2016-05-31|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/227138
227094|2016-05-31|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/227094
227073|2016-05-31|SO|I C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/227073
227071|2016-05-31|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/227071
228179|2016-05-24|SO|VIII C 9/16|Wyrok|40|https://www.saos.org.pl/judgments/228179
231197|2016-05-20|SO|I C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/231197
226903|2016-05-19|SO|VIII C 28/16|Wyrok|40|https://www.saos.org.pl/judgments/226903
229478|2016-05-17|SO|VIII C 3630/15|Wyrok|40|https://www.saos.org.pl/judgments/229478
226901|2016-05-17|SO|VIII C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226901
226900|2016-05-17|SO|VIII C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/226900
225809|2016-05-10|SO|II C 728/13|Wyrok|40|https://www.saos.org.pl/judgments/225809
224921|2016-04-29|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/224921
223400|2016-04-26|SO|VIII C 3649/15|Wyrok|40|https://www.saos.org.pl/judgments/223400
224919|2016-04-21|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/224919
224873|2016-04-21|SO|I C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/224873
224701|2016-04-20|SO|VIII C 3532/15|Wyrok|40|https://www.saos.org.pl/judgments/224701
224700|2016-04-20|SO|VIII C 3523/15|Wyrok|40|https://www.saos.org.pl/judgments/224700
224905|2016-04-19|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224905
224957|2016-04-14|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/224957
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
220550|2016-04-13|SO|I C 197/16|Wyrok|40|https://www.saos.org.pl/judgments/220550
216027|2016-04-07|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/216027
222231|2016-04-05|SO|VIII C 3590/15|Wyrok|40|https://www.saos.org.pl/judgments/222231
220595|2016-04-01|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/220595
224916|2016-03-31|SO|I C 265/16|Wyrok|40|https://www.saos.org.pl/judgments/224916
217641|2016-03-30|SO|VIII C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/217641
232388|2016-03-24|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/232388
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
214925|2016-03-22|SO|VIII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/214925
217040|2016-03-21|SO|VIII C 21/16|Wyrok|40|https://www.saos.org.pl/judgments/217040
222925|2016-03-10|SO|VIII C 3047/15|Wyrok|40|https://www.saos.org.pl/judgments/222925
229113|2016-03-04|SO|II C 500/14|Wyrok|40|https://www.saos.org.pl/judgments/229113
212447|2016-02-26|SO|XIV C 1191/15|Wyrok|40|https://www.saos.org.pl/judgments/212447
224963|2016-02-25|SO|I C 817/15|Wyrok|40|https://www.saos.org.pl/judgments/224963
224943|2016-02-23|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/224943
221320|2016-02-23|SO|I C 813/15|Wyrok|40|https://www.saos.org.pl/judgments/221320
226397|2016-02-18|SO|I C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/226397
226393|2016-02-16|SO|I C 809/15|Wyrok|40|https://www.saos.org.pl/judgments/226393
226394|2016-02-15|SO|I C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/226394
226387|2016-02-15|SO|I C 707/15|Wyrok|40|https://www.saos.org.pl/judgments/226387
226373|2016-02-15|SO|I C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/226373
211754|2016-02-12|SO|VIII C 3531/15|Wyrok|40|https://www.saos.org.pl/judgments/211754
226366|2016-02-11|SO|I C 579/15|Wyrok|40|https://www.saos.org.pl/judgments/226366
211755|2016-02-11|SO|VIII C 3631/15|Wyrok|40|https://www.saos.org.pl/judgments/211755
226385|2016-02-04|SO|I C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/226385
226383|2016-02-04|SO|I C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/226383
226382|2016-02-04|SO|I C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/226382
226380|2016-02-04|SO|I C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/226380
226390|2016-01-18|SO|I C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/226390
226389|2016-01-18|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/226389
226388|2016-01-18|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/226388
224953|2016-01-12|SO|I C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/224953
197536|2015-12-18|SO|VIII C 2996/15|Wyrok|40|https://www.saos.org.pl/judgments/197536
197528|2015-12-18|SO|VIII C 2213/15|Wyrok|40|https://www.saos.org.pl/judgments/197528
197527|2015-12-18|SO|VIII C 2173/15|Wyrok|40|https://www.saos.org.pl/judgments/197527
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
205303|2015-12-14|SO|IX GC 1357/13|Wyrok|40|https://www.saos.org.pl/judgments/205303
197531|2015-12-02|SO|VIII C 2533/15|Wyrok|40|https://www.saos.org.pl/judgments/197531
190410|2015-11-19|SO|VIII C 2165/15|Wyrok|40|https://www.saos.org.pl/judgments/190410
