saos_id|date|court|case_number|type|score|saos_url
22006|2013-07-03|SO|VI ACa 1516/12|Wyrok|56|https://www.saos.org.pl/judgments/22006
16533|2013-07-02|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/16533
42540|2013-06-28|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/42540
17518|2013-06-28|SO|V ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/17518
15781|2013-06-28|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/15781
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
33672|2013-06-27|SO|I ACa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/33672
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
18013|2013-06-27|SO|I ACa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/18013
17840|2013-06-27|SO|V ACa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/17840
17365|2013-06-27|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/17365
33668|2013-06-26|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/33668
32780|2013-06-26|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/32780
19351|2013-06-26|SO|III AUa 1722/12|Wyrok|56|https://www.saos.org.pl/judgments/19351
15855|2013-06-25|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/15855
17241|2013-06-21|SO|I ACa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/17241
16156|2013-06-21|SO|V ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/16156
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
50703|2013-06-20|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/50703
19287|2013-06-20|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/19287
43164|2013-06-19|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/43164
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
18141|2013-06-19|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/18141
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
36480|2013-06-18|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/36480
26866|2013-06-18|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/26866
21587|2013-06-18|SO|III AUa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/21587
16379|2013-06-18|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/16379
16968|2013-06-14|SO|I ACa 1561/12|Wyrok|56|https://www.saos.org.pl/judgments/16968
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
15764|2013-06-14|SO|I ACa 1583/12|Wyrok|56|https://www.saos.org.pl/judgments/15764
32346|2013-06-13|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/32346
20831|2013-06-12|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20831
19514|2013-06-12|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/19514
18750|2013-06-12|SO|VI ACa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/18750
14240|2013-06-12|SO|I ACa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/14240
17238|2013-06-10|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/17238
51071|2013-06-07|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/51071
47378|2013-06-07|SO|VI ACa 1365/12|Wyrok|56|https://www.saos.org.pl/judgments/47378
32715|2013-06-06|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/32715
31019|2013-06-06|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/31019
15431|2013-06-06|SO|III AUa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/15431
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
14583|2013-06-06|SO|I ACa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/14583
51070|2013-06-05|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/51070
36486|2013-06-05|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/36486
18168|2013-06-05|SO|III AUa 1989/12|Wyrok|56|https://www.saos.org.pl/judgments/18168
16979|2013-06-05|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/16979
15775|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/15775
14625|2013-06-05|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/14625
16995|2013-06-04|SO|I ACa 1525/12|Wyrok|56|https://www.saos.org.pl/judgments/16995
69363|2013-05-29|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/69363
30834|2013-05-29|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/30834
19373|2013-05-29|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/19373
13696|2013-05-29|SO|III AUa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/13696
26160|2013-05-28|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/26160
16375|2013-05-28|SO|I ACa 373/13|Wyrok|56|https://www.saos.org.pl/judgments/16375
14577|2013-05-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/14577
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
14918|2013-05-27|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/14918
39426|2013-05-24|SO|I ACa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/39426
21986|2013-05-24|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/21986
19720|2013-05-24|SO|I ACa 1459/12|Wyrok|56|https://www.saos.org.pl/judgments/19720
18797|2013-05-24|SO|V ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/18797
30418|2013-05-23|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/30418
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
28212|2013-05-23|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28212
23458|2013-05-23|SO|III AUa 673/11|Wyrok|56|https://www.saos.org.pl/judgments/23458
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
33553|2013-05-22|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/33553
17436|2013-05-22|SO|I ACa 1534/12|Wyrok|56|https://www.saos.org.pl/judgments/17436
13241|2013-05-22|SO|I ACa 1468/12|Wyrok|56|https://www.saos.org.pl/judgments/13241
27065|2013-05-21|SO|V ACa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/27065
15285|2013-05-21|SO|I ACa 1425/12|Wyrok|56|https://www.saos.org.pl/judgments/15285
62882|2013-05-16|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/62882
13590|2013-05-16|SO|I ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/13590
43645|2013-05-15|SO|I ACa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/43645
26137|2013-05-15|SO|I ACa 1209/11|Wyrok|56|https://www.saos.org.pl/judgments/26137
13185|2013-05-15|SO|III AUa 1574/12|Wyrok|56|https://www.saos.org.pl/judgments/13185
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
26138|2013-05-09|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/26138
23575|2013-05-08|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/23575
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
17063|2013-05-08|SO|I ACa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/17063
15214|2013-05-08|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/15214
14224|2013-05-07|SO|I ACa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/14224
11394|2013-05-07|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/11394
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
13238|2013-04-30|SO|I ACa 1381/12|Wyrok|56|https://www.saos.org.pl/judgments/13238
18075|2013-04-29|SO|I ACa 1428/12|Wyrok|56|https://www.saos.org.pl/judgments/18075
17100|2013-04-29|SO|V ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/17100
17099|2013-04-29|SO|V ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/17099
22415|2013-04-26|SO|I ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/22415
11535|2013-04-26|SO|I ACa 1196/12|Wyrok|56|https://www.saos.org.pl/judgments/11535
27533|2013-04-25|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/27533
22416|2013-04-25|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/22416
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
21075|2013-04-25|SO|III AUa 939/12|Wyrok|56|https://www.saos.org.pl/judgments/21075
13111|2013-04-25|SO|III AUa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/13111
11197|2013-04-25|SO|III AUa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/11197
10685|2013-04-25|SO|III AUa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/10685
39421|2013-04-24|SO|I ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/39421
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
22020|2013-04-23|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/22020
12387|2013-04-23|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/12387
11750|2013-04-22|SO|I ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/11750
39343|2013-04-19|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/39343
17160|2013-04-19|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/17160
15773|2013-04-19|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/15773
13018|2013-04-18|SO|V ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/13018
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
10675|2013-04-17|SO|III APa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/10675
10474|2013-04-17|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/10474
9974|2013-04-17|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/9974
32057|2013-04-16|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/32057
10579|2013-04-12|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/10579
50989|2013-04-11|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/50989
18464|2013-04-11|SO|V ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/18464
14393|2013-04-11|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14393
10465|2013-04-11|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/10465
20702|2013-04-10|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/20702
10273|2013-04-09|SO|III AUa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/10273
27732|2013-04-08|SO|VI ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/27732
20299|2013-04-04|SO|I ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/20299
11678|2013-04-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/11678
10816|2013-04-03|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/10816
38493|2013-03-28|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/38493
28787|2013-03-28|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28787
14623|2013-03-28|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/14623
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
15766|2013-03-27|SO|VI ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/15766
11347|2013-03-27|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/11347
9484|2013-03-27|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/9484
9481|2013-03-26|SO|III AUa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/9481
16320|2013-03-25|SO|VI ACa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/16320
26379|2013-03-22|SO|V ACa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26379
22801|2013-03-21|SO|III AUa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/22801
16980|2013-03-20|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/16980
12252|2013-03-20|SO|VI ACa 1032/12|Wyrok|56|https://www.saos.org.pl/judgments/12252
23456|2013-03-19|SO|III AUa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/23456
8970|2013-03-19|SO|III AUa 1577/12|Wyrok|56|https://www.saos.org.pl/judgments/8970
18201|2013-03-18|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/18201
16983|2013-03-18|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/16983
11671|2013-03-18|SO|I ACa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/11671
9430|2013-03-18|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/9430
12106|2013-03-15|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/12106
8959|2013-03-15|SO|III AUa 1509/12|Wyrok|56|https://www.saos.org.pl/judgments/8959
7873|2013-03-15|SO|III AUa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/7873
16985|2013-03-14|SO|I ACa 877/12|Wyrok|56|https://www.saos.org.pl/judgments/16985
10671|2013-03-14|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/10671
16917|2013-03-13|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/16917
9631|2013-03-13|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/9631
8075|2013-03-13|SO|III AUa 1267/12|Wyrok|56|https://www.saos.org.pl/judgments/8075
8355|2013-03-12|SO|III AUa 1702/12|Wyrok|56|https://www.saos.org.pl/judgments/8355
38320|2013-03-08|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/38320
8524|2013-03-08|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/8524
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
35179|2013-03-07|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/35179
13324|2013-03-07|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/13324
10458|2013-03-07|SO|I ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/10458
10195|2013-03-07|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10195
8964|2013-03-07|SO|III AUa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/8964
16609|2013-03-06|SO|I ACa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/16609
10806|2013-03-06|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10806
9625|2013-03-06|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/9625
8687|2013-03-06|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/8687
7511|2013-03-06|SO|III AUa 1235/12|Wyrok|56|https://www.saos.org.pl/judgments/7511
6830|2013-03-06|SO|I ACa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/6830
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
20803|2013-02-28|SO|VI ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/20803
16387|2013-02-28|SO|I ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/16387
11050|2013-02-28|SO|V ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11050
10028|2013-02-28|SO|I ACa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/10028
38490|2013-02-27|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/38490
30825|2013-02-27|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/30825
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
10489|2013-02-27|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/10489
7487|2013-02-27|SO|I ACa 909/12|Wyrok|56|https://www.saos.org.pl/judgments/7487
43160|2013-02-26|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/43160
18534|2013-02-26|SO|III AUa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/18534
7785|2013-02-26|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/7785
6547|2013-02-26|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/6547
15980|2013-02-21|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/15980
15978|2013-02-21|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/15978
15975|2013-02-21|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/15975
6822|2013-02-21|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/6822
11887|2013-02-20|SO|I ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/11887
9790|2013-02-20|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/9790
8429|2013-02-20|SO|I ACa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/8429
7131|2013-02-20|SO|III AUa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/7131
13195|2013-02-19|SO|III AUa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/13195
10407|2013-02-19|SO|I ACa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/10407
9104|2013-02-19|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9104
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
14136|2013-02-14|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/14136
10628|2013-02-14|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10628
5580|2013-02-14|SO|III AUa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/5580
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
6570|2013-02-13|SO|III AUa 1391/12|Wyrok|56|https://www.saos.org.pl/judgments/6570
30826|2013-02-12|SO|I ACa 1393/12|Wyrok|56|https://www.saos.org.pl/judgments/30826
19939|2013-02-12|SO|VI ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/19939
19841|2013-02-12|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/19841
18530|2013-02-12|SO|III AUa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/18530
15881|2013-02-12|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/15881
12391|2013-02-12|SO|III AUa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/12391
12233|2013-02-12|SO|V ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/12233
11135|2013-02-12|SO|III AUa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/11135
8240|2013-02-12|SO|III AUa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/8240
7163|2013-02-12|SO|III AUa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/7163
10198|2013-02-08|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/10198
6856|2013-02-08|SO|I ACa 953/12|Wyrok|56|https://www.saos.org.pl/judgments/6856
10368|2013-02-07|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/10368
8677|2013-02-07|SO|I ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/8677
19212|2013-02-05|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19212
8785|2013-02-05|SO|III AUa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/8785
6566|2013-02-05|SO|III AUa 1324/12|Wyrok|56|https://www.saos.org.pl/judgments/6566
6409|2013-02-01|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/6409
14995|2013-01-31|SO|I ACa 1402/12|Wyrok|56|https://www.saos.org.pl/judgments/14995
14214|2013-01-31|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/14214
7733|2013-01-30|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/7733
4983|2013-01-30|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/4983
5544|2013-01-29|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/5544
5518|2013-01-29|SO|III AUa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/5518
5497|2013-01-29|SO|III AUa 1081/12|Wyrok|56|https://www.saos.org.pl/judgments/5497
6556|2013-01-28|SO|III AUa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/6556
10718|2013-01-25|SO|I ACa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/10718
10174|2013-01-24|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10174
5335|2013-01-24|SO|III AUa 1041/12|Wyrok|56|https://www.saos.org.pl/judgments/5335
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
9915|2013-01-18|SO|V ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9915
7937|2013-01-18|SO|III AUa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/7937
6851|2013-01-18|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/6851
6622|2013-01-18|SO|I ACa 893/12|Wyrok|56|https://www.saos.org.pl/judgments/6622
6672|2013-01-17|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6672
5321|2013-01-17|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/5321
8308|2013-01-16|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/8308
14986|2013-01-15|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14986
7930|2013-01-15|SO|VI ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/7930
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
5893|2013-01-15|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/5893
5633|2013-01-15|SO|I ACa 1040/12|Wyrok|56|https://www.saos.org.pl/judgments/5633
4680|2013-01-15|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/4680
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
20946|2013-01-10|SO|VI ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/20946
12646|2013-01-10|SO|I ACa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/12646
7112|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7112
4192|2013-01-10|SO|I ACa 884/12|Wyrok|56|https://www.saos.org.pl/judgments/4192
4089|2013-01-10|SO|III AUa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/4089
4054|2013-01-10|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/4054
13275|2013-01-09|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/13275
7109|2013-01-09|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/7109
5754|2013-01-09|SO|I ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/5754
9801|2013-01-08|SO|III APa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/9801
4909|2013-01-08|SO|I ACa 793/11|Wyrok|56|https://www.saos.org.pl/judgments/4909
12865|2012-12-31|SO|I ACa 504/11|Wyrok|56|https://www.saos.org.pl/judgments/12865
5223|2012-12-28|SO|III AUa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/5223
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
17014|2012-12-20|SO|VI ACa 874/12|Wyrok|56|https://www.saos.org.pl/judgments/17014
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
13261|2012-12-20|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/13261
11625|2012-12-20|SO|V ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/11625
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
11234|2012-12-20|SO|VI ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/11234
9796|2012-12-20|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/9796
7095|2012-12-20|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/7095
6730|2012-12-20|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/6730
6533|2012-12-20|SO|I ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/6533
4918|2012-12-20|SO|I ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/4918
3462|2012-12-20|SO|I ACa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/3462
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
5672|2012-12-19|SO|I ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5672
6033|2012-12-18|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/6033
5213|2012-12-18|SO|VI ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/5213
4031|2012-12-18|SO|III AUa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/4031
7437|2012-12-14|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/7437
3869|2012-12-14|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/3869
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
