saos_id|date|court|case_number|type|score|saos_url
350670|2018-08-01|SO|VIII Pa 135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350670
350684|2018-07-24|SO|VIII Pa 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350684
350668|2018-07-11|SO|VIII Pa 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350668
350475|2018-07-05|SO|VIII Pa 91/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350475
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
344165|2018-06-14|SO|VIII Pa 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344165
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
342084|2018-06-05|SO|VIII Pa 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342084
344195|2018-06-04|SO|VIII Ua 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344195
344189|2018-05-28|SO|VIII U 843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344189
342076|2018-05-28|SO|VIII Pa 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342076
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342062|2018-04-23|SO|VIII Pa 35/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342062
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
339750|2018-04-23|SO|VIII Pa 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339750
337956|2018-04-23|SO|VIII P 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337956
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
334121|2018-03-16|SO|VIII Pa 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334121
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
334117|2018-03-15|SO|VIII Pa 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334117
334127|2018-03-14|SO|VIII Pa 289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334127
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
327652|2018-02-02|SO|VIII Pa 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327652
327653|2018-02-01|SO|VIII Pa 265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327653
327645|2018-02-01|SO|VIII Pa 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327645
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
324276|2018-01-30|SO|VIII Pa 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324276
324910|2018-01-18|SO|VIII U 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324910
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
324378|2017-12-29|SO|VIII U 2350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324378
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
320701|2017-12-18|SO|VIII Pa 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320701
320697|2017-12-15|SO|VIII Pa 215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320697
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
320695|2017-12-11|SO|VIII Pa 210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320695
320411|2017-12-11|SO|VIII Pa 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320411
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
320409|2017-11-28|SO|VIII Pa 221/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320409
320387|2017-11-20|SO|VIII Pa 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320387
319746|2017-11-15|SO|VIII Ua 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319746
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
311873|2017-10-24|SO|VIII Pa 171/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311873
309153|2017-10-16|SO|VIII Pa 154/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309153
310526|2017-10-12|SO|VIII Pa 183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310526
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
310524|2017-10-05|SO|VIII Pa 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310524
306859|2017-09-27|SO|VIII Pa 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306859
306870|2017-09-25|SO|VIII Pa 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306870
306865|2017-09-21|SO|VIII Pa 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306865
306846|2017-09-01|SO|VIII Pa 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306846
306857|2017-08-21|SO|VIII Pa 129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306857
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
297598|2017-07-17|SO|VIII Pa 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297598
297592|2017-07-17|SO|VIII Pa 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297592
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
297238|2017-06-27|SO|VIII Pa 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297238
306893|2017-06-26|SO|VIII Pa 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306893
291866|2017-06-22|SO|VIII Pa 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291866
291647|2017-05-30|SO|VIII Pa 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291647
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
284833|2017-04-28|SO|VIII U 110/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284833
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
285945|2017-04-20|SO|VIII Pa 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285945
281902|2017-04-20|SO|VIII Pa 181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281902
282006|2017-04-18|SO|VIII Ua 17/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282006
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
276836|2017-03-21|SO|VIII Pa 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276836
275771|2017-03-15|SO|VIII U 2388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275771
279274|2017-01-31|SO|VIII Pa 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279274
270418|2017-01-26|SO|VIII Pa 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270418
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
261608|2016-12-13|SO|VIII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261608
261001|2016-12-13|SO|VIII Ua 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261001
260583|2016-12-05|SO|VIII Pa 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260583
256704|2016-11-17|SO|VIII Pa 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256704
255548|2016-11-08|SO|VIII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255548
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
254540|2016-11-02|SO|VIII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254540
254568|2016-10-25|SO|VIII Ua 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254568
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
253614|2016-10-20|SO|IV P 98/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253614
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
248795|2016-09-20|SO|VIII Pa 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248795
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
246606|2016-09-01|SO|VIII Pa 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246606
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
246297|2016-08-08|SO|VIII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246297
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
239535|2016-07-13|SO|VIII Pa 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239535
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
234932|2016-06-23|SO|VII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234932
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
239496|2016-06-21|SO|VII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239496
240189|2016-06-16|SO|VII Pa 117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240189
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
226848|2016-05-30|SO|VII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226848
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
226087|2016-05-25|SO|VII Pa 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226087
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
227465|2016-05-12|SO|VII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227465
228377|2016-05-10|SO|VII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228377
225887|2016-05-05|SO|VII Pa 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225887
222215|2016-04-29|SO|VII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222215
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
217593|2016-03-22|SO|VII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217593
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
214068|2016-03-14|SO|VII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214068
211426|2016-03-08|SO|VII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211426
203586|2016-02-09|SO|VII Uz 2/16|Zarządzenie|27|https://www.saos.org.pl/judgments/203586
199177|2016-02-02|SO|VII Pz 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/199177
