saos_id|date|court|case_number|type|score|saos_url
132421|2015-01-14|SO|VI ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/132421
129569|2015-01-08|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/129569
127145|2014-12-11|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/127145
148878|2014-11-12|SO|VI ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/148878
70081|2014-11-12|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/70081
68693|2014-11-05|SO|III AUa 777/14|Wyrok|56|https://www.saos.org.pl/judgments/68693
72434|2014-10-28|SO|III AUa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/72434
128062|2014-10-03|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/128062
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
61324|2014-08-08|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/61324
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
75172|2014-07-24|SO|I ACa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/75172
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
57386|2014-07-09|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/57386
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
57186|2014-07-04|SO|III AUa 2029/13|Wyrok|56|https://www.saos.org.pl/judgments/57186
70149|2014-06-18|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/70149
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
50936|2014-05-23|SO|I ACa 595/08|Wyrok|56|https://www.saos.org.pl/judgments/50936
50840|2014-05-22|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/50840
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
48250|2014-05-14|SO|I ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/48250
391360|2014-04-25|SO|I ACa 941/13|Wyrok|56|https://www.saos.org.pl/judgments/391360
50028|2014-04-17|SO|VI ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/50028
46734|2014-04-16|SO|III AUa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/46734
46286|2014-03-20|SO|III AUa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46286
45469|2014-03-05|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/45469
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
40141|2014-02-25|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/40141
44528|2014-02-20|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/44528
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
36936|2014-02-11|SO|III AUa 1230/13|Wyrok|56|https://www.saos.org.pl/judgments/36936
43479|2014-01-22|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/43479
65303|2014-01-16|SO|I ACa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/65303
42824|2013-12-20|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/42824
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
43108|2013-12-17|SO|III AUa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/43108
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
26891|2013-11-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/26891
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
28386|2013-10-25|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/28386
26089|2013-10-25|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/26089
37459|2013-10-24|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/37459
25338|2013-10-23|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/25338
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
31899|2013-09-30|SO|VI ACa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/31899
31618|2013-09-25|SO|VI ACa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/31618
23880|2013-09-25|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/23880
38100|2013-09-19|SO|VI ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38100
22853|2013-09-12|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/22853
19670|2013-08-28|SO|III AUa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19670
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
31900|2013-07-31|SO|VI ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/31900
29764|2013-07-24|SO|III AUa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/29764
35500|2013-07-17|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/35500
14831|2013-06-26|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/14831
18160|2013-06-19|SO|III AUa 1210/12|Wyrok|56|https://www.saos.org.pl/judgments/18160
16592|2013-06-07|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/16592
29623|2013-06-06|SO|I ACa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/29623
24009|2013-06-06|SO|VI ACa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/24009
15986|2013-06-06|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/15986
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
36486|2013-06-05|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/36486
30830|2013-05-29|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/30830
18507|2013-05-23|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/18507
17436|2013-05-22|SO|I ACa 1534/12|Wyrok|56|https://www.saos.org.pl/judgments/17436
12400|2013-05-22|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/12400
11477|2013-05-22|SO|III AUa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/11477
14866|2013-05-21|SO|I ACa 1520/12|Wyrok|56|https://www.saos.org.pl/judgments/14866
16801|2013-05-17|SO|V ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/16801
14722|2013-05-16|SO|I ACa 1349/12|Wyrok|56|https://www.saos.org.pl/judgments/14722
144234|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/144234
517718|2013-05-08|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/517718
12397|2013-04-30|SO|III AUa 1743/12|Wyrok|56|https://www.saos.org.pl/judgments/12397
11718|2013-04-25|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/11718
26933|2013-04-16|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/26933
23151|2013-04-16|SO|III AUa 921/12|Wyrok|56|https://www.saos.org.pl/judgments/23151
11021|2013-04-09|SO|I ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/11021
22731|2013-04-05|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/22731
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
9518|2013-03-27|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/9518
14390|2013-03-26|SO|VI ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/14390
8967|2013-03-21|SO|III AUa 1567/12|Wyrok|56|https://www.saos.org.pl/judgments/8967
38297|2013-03-15|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/38297
20186|2013-03-15|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/20186
22796|2013-03-14|SO|III AUa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/22796
9646|2013-03-14|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/9646
38752|2013-03-13|SO|I ACa 1383/12|Wyrok|56|https://www.saos.org.pl/judgments/38752
22195|2013-03-13|SO|VI ACa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/22195
220107|2013-03-05|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/220107
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
9657|2013-02-19|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9657
13310|2013-02-13|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/13310
10170|2013-02-12|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/10170
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
8834|2013-01-25|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/8834
12227|2013-01-23|SO|V ACa 1009/12|Wyrok|56|https://www.saos.org.pl/judgments/12227
6355|2013-01-16|SO|I ACa 1147/10|Wyrok|56|https://www.saos.org.pl/judgments/6355
5884|2012-12-20|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/5884
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
5673|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/5673
6022|2012-12-13|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/6022
5576|2012-12-12|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/5576
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
3620|2012-11-29|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/3620
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
12864|2012-10-30|SO|I ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/12864
2548|2012-10-30|SO|III AUa 458/12|Wyrok|56|https://www.saos.org.pl/judgments/2548
8264|2012-10-23|SO|V ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/8264
6154|2012-10-18|SO|VI ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/6154
5247|2012-10-18|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/5247
2818|2012-10-11|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/2818
7667|2012-09-25|SO|I ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/7667
1009|2012-09-25|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/1009
1186|2012-09-21|SO|VI ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/1186
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
1426|2012-08-14|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/1426
74896|2012-06-05|SO|VI ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/74896
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
12882|2012-02-26|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/12882
2022|2012-02-01|SO|I ACa 1312/11|Wyrok|56|https://www.saos.org.pl/judgments/2022
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
15592|2011-11-09|SO|I ACa 804/11|Wyrok|56|https://www.saos.org.pl/judgments/15592
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
23261|2010-12-22|SO|I ACa 530/10|Wyrok|56|https://www.saos.org.pl/judgments/23261
325|2009-09-18|SO|I ACa 406/09|Wyrok|56|https://www.saos.org.pl/judgments/325
538418|2025-10-30|SO|III APz 4/25|Postanowienie|47|https://www.saos.org.pl/judgments/538418
531049|2025-05-27|SO|III AUz 54/25|Postanowienie|47|https://www.saos.org.pl/judgments/531049
536879|2025-02-18|SO|I ACa 538/24|Postanowienie|47|https://www.saos.org.pl/judgments/536879
527803|2021-10-21|SO|I ACz 295/21|Postanowienie|47|https://www.saos.org.pl/judgments/527803
494847|2021-03-11|SO|I ACz 55/21|Postanowienie|47|https://www.saos.org.pl/judgments/494847
434610|2020-11-05|SO|I ACa 833/19|Postanowienie|47|https://www.saos.org.pl/judgments/434610
430209|2020-09-30|SO|I ACa 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/430209
527804|2020-09-14|SO|I ACz 306/20|Postanowienie|47|https://www.saos.org.pl/judgments/527804
395989|2019-08-28|SO|III APa 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/395989
393104|2019-08-27|SO|III AUz 126/19|Postanowienie|47|https://www.saos.org.pl/judgments/393104
408791|2019-08-06|SO|III AUz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/408791
407828|2019-06-11|SO|II AKz 362/19|Postanowienie|47|https://www.saos.org.pl/judgments/407828
378674|2019-04-11|SO|III AUz 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/378674
370459|2019-01-09|SO|I ACz 1471/18|Postanowienie|47|https://www.saos.org.pl/judgments/370459
357596|2018-10-10|SO|I ACz 796/18|Postanowienie|47|https://www.saos.org.pl/judgments/357596
384496|2018-05-14|SO|I ACz 373/18|Postanowienie|47|https://www.saos.org.pl/judgments/384496
340950|2018-04-19|SO|I S 74/18|Postanowienie|47|https://www.saos.org.pl/judgments/340950
330230|2018-02-19|SO|I ACa 804/17|Postanowienie|47|https://www.saos.org.pl/judgments/330230
336495|2018-01-15|SO|I AGz 27/18|Postanowienie|47|https://www.saos.org.pl/judgments/336495
311495|2017-10-25|SO|V S 40/17|Postanowienie|47|https://www.saos.org.pl/judgments/311495
297495|2017-08-11|SO|III AUz 72/17|Postanowienie|47|https://www.saos.org.pl/judgments/297495
286239|2017-06-02|SO|I ACz 889/17|Postanowienie|47|https://www.saos.org.pl/judgments/286239
268930|2016-12-27|SO|I ACz 2316/16|Postanowienie|47|https://www.saos.org.pl/judgments/268930
267270|2016-12-12|SO|I ACa 1654/16|Postanowienie|47|https://www.saos.org.pl/judgments/267270
240519|2016-08-22|SO|V ACz 826/16|Postanowienie|47|https://www.saos.org.pl/judgments/240519
216586|2016-04-04|SO|I ACz 317/16|Postanowienie|47|https://www.saos.org.pl/judgments/216586
214367|2016-03-18|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/214367
210773|2016-02-24|SO|I ACz 259/16|Postanowienie|47|https://www.saos.org.pl/judgments/210773
219326|2016-02-03|SO|III AUz 362/15|Postanowienie|47|https://www.saos.org.pl/judgments/219326
238757|2016-01-28|SO|I ACa 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/238757
204339|2015-12-08|SO|I ACz 2201/15|Postanowienie|47|https://www.saos.org.pl/judgments/204339
178357|2015-09-22|SO|V ACz 894/15|Postanowienie|47|https://www.saos.org.pl/judgments/178357
157569|2015-06-15|SO|V ACz 520/15|Postanowienie|47|https://www.saos.org.pl/judgments/157569
156907|2015-05-26|SO|I ACz 442/15|Postanowienie|47|https://www.saos.org.pl/judgments/156907
150830|2015-04-28|SO|I ACz 452/15|Postanowienie|47|https://www.saos.org.pl/judgments/150830
176513|2015-03-30|SO|I ACz 562/15|Postanowienie|47|https://www.saos.org.pl/judgments/176513
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
151441|2015-02-27|SO|I ACz 31/15|Postanowienie|47|https://www.saos.org.pl/judgments/151441
535670|2015-02-19|SO|I ACa 995/14|Postanowienie|47|https://www.saos.org.pl/judgments/535670
128484|2015-01-14|SO|I ACz 6/15|Postanowienie|47|https://www.saos.org.pl/judgments/128484
148169|2014-12-30|SO|I ACz 590/13|Postanowienie|47|https://www.saos.org.pl/judgments/148169
133385|2014-11-26|SO|I ACa 616/14|Postanowienie|47|https://www.saos.org.pl/judgments/133385
125968|2014-10-22|SO|I ACz 1760/14|Postanowienie|47|https://www.saos.org.pl/judgments/125968
64367|2014-10-07|SO|I ACz 1584/14|Postanowienie|47|https://www.saos.org.pl/judgments/64367
146776|2014-06-04|SO|I ACz 944/14|Postanowienie|47|https://www.saos.org.pl/judgments/146776
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
22740|2013-10-03|SO|I ACa 353/13|Postanowienie|47|https://www.saos.org.pl/judgments/22740
39031|2013-08-29|SO|I ACz 1554/13|Postanowienie|47|https://www.saos.org.pl/judgments/39031
49771|2013-08-07|SO|I ACz 1251/13|Postanowienie|47|https://www.saos.org.pl/judgments/49771
19821|2013-07-25|SO|V ACz 690/13|Postanowienie|47|https://www.saos.org.pl/judgments/19821
16405|2013-07-17|SO|I ACz 1203/13|Postanowienie|47|https://www.saos.org.pl/judgments/16405
140213|2013-05-16|SO|I ACz 849/13|Postanowienie|47|https://www.saos.org.pl/judgments/140213
14638|2013-04-22|SO|I ACz 467/13|Postanowienie|47|https://www.saos.org.pl/judgments/14638
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16055|2013-02-20|SO|I ACz 103/13|Postanowienie|47|https://www.saos.org.pl/judgments/16055
3306|2012-12-12|SO|V ACz 914/12|Postanowienie|47|https://www.saos.org.pl/judgments/3306
3135|2012-12-12|SO|I ACz 1106/12|Postanowienie|47|https://www.saos.org.pl/judgments/3135
136482|2012-12-05|SO|I ACz 867/12|Postanowienie|47|https://www.saos.org.pl/judgments/136482
19866|2012-12-03|SO|VI ACa 934/12|Postanowienie|47|https://www.saos.org.pl/judgments/19866
136166|2012-11-28|SO|I ACz 957/12|Postanowienie|47|https://www.saos.org.pl/judgments/136166
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
5679|2012-10-10|SO|I ACz 1697/12|Postanowienie|47|https://www.saos.org.pl/judgments/5679
771|2012-09-28|SO|I ACz 1611/12|Postanowienie|47|https://www.saos.org.pl/judgments/771
10937|2011-05-06|SO|I ACa 351/11|Postanowienie|47|https://www.saos.org.pl/judgments/10937
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
518778|2024-01-23|SO|I ACa 2054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518778
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
485724|2022-06-14|SO|I ACa 657/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485724
458509|2021-11-18|SO|III AUa 2040/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458509
484131|2021-10-25|SO|III AUa 1947/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484131
482758|2021-09-07|SO|III AUa 1031/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482758
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
472278|2020-07-16|SO|III AUa 2263/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472278
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
406639|2019-12-13|SO|III AUa 1479/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406639
372182|2016-11-08|SO|I ACa 102/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372182
540980|2025-12-02|SO|VII U 1564/23|Wyrok|40|https://www.saos.org.pl/judgments/540980
545034|2025-11-05|SO|II Ca 606/25|Wyrok|40|https://www.saos.org.pl/judgments/545034
545035|2025-11-04|SO|II Ca 624/25|Wyrok|40|https://www.saos.org.pl/judgments/545035
538119|2025-10-21|SO|VII U 1626/24|Wyrok|40|https://www.saos.org.pl/judgments/538119
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
536066|2025-08-19|SO|VII Ua 14/25|Wyrok|40|https://www.saos.org.pl/judgments/536066
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
512313|2024-01-08|SO|VII Ua 77/23|Wyrok|40|https://www.saos.org.pl/judgments/512313
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
512280|2023-10-16|SO|VII Ua 11/23|Wyrok|40|https://www.saos.org.pl/judgments/512280
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
539735|2023-03-21|SO|II Ca 1049/22|Wyrok|40|https://www.saos.org.pl/judgments/539735
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
477814|2022-06-07|SO|II Ca 1436/21|Wyrok|40|https://www.saos.org.pl/judgments/477814
471082|2022-06-02|SO|XIV C 292/19|Wyrok|40|https://www.saos.org.pl/judgments/471082
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
492303|2022-04-21|SO|II Ca 110/22|Wyrok|40|https://www.saos.org.pl/judgments/492303
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
474581|2022-01-13|SO|I C 165/21|Wyrok|40|https://www.saos.org.pl/judgments/474581
456878|2021-12-14|SO|IV Ca 612/21|Wyrok|40|https://www.saos.org.pl/judgments/456878
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
429230|2020-11-30|SO|II Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/429230
428958|2020-11-13|SO|III RC 55/20|Wyrok|40|https://www.saos.org.pl/judgments/428958
423985|2020-10-15|SO|XIV C 1361/17|Wyrok|40|https://www.saos.org.pl/judgments/423985
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
486155|2020-09-09|SO|VII U 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/486155
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
398261|2019-11-06|SO|I C 479/19|Wyrok|40|https://www.saos.org.pl/judgments/398261
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
391517|2019-08-29|SO|I C 780/18|Wyrok|40|https://www.saos.org.pl/judgments/391517
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
394428|2019-07-30|SO|IV U 357/19|Wyrok|40|https://www.saos.org.pl/judgments/394428
411106|2019-06-05|SO|IV U 428/19|Wyrok|40|https://www.saos.org.pl/judgments/411106
399988|2019-06-03|SO|I C 60/19|Wyrok|40|https://www.saos.org.pl/judgments/399988
394896|2019-05-31|SO|IV U 202/19|Wyrok|40|https://www.saos.org.pl/judgments/394896
388253|2019-05-31|SO|IV U 241/19|Wyrok|40|https://www.saos.org.pl/judgments/388253
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
377931|2019-03-06|SO|II Ca 1740/18|Wyrok|40|https://www.saos.org.pl/judgments/377931
392441|2019-02-28|SO|II Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/392441
374855|2018-11-30|SO|IV Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/374855
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
