saos_id|date|court|case_number|type|score|saos_url
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
453221|2021-09-13|SO|VIII U 946/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453221
452904|2021-09-07|SO|VIII Pa 76/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452904
451230|2021-07-30|SO|VIII U 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451230
451181|2021-06-23|SO|VIII P 39/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451181
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
441395|2021-05-21|SO|VIII U 3049/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441395
440931|2021-05-11|SO|VIII U 273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440931
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
436833|2021-03-08|SO|VIII U 2455/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436833
425097|2020-11-10|SO|VIII U 843/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425097
425095|2020-11-10|SO|VIII U 703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425095
425061|2020-11-10|SO|VIII U 1624/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425061
422399|2020-10-22|SO|VIII U 1486/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422399
422413|2020-10-13|SO|VIII U 991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422413
422392|2020-10-02|SO|VIII U 104/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422392
422152|2020-09-18|SO|VIII U 803/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422152
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422116|2020-09-17|SO|VIII U 4588/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422116
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
406546|2020-02-21|SO|VIII Pa 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406546
406183|2020-02-17|SO|VIII Pa 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406183
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
488575|2019-11-04|SO|X GC 770/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488575
393912|2019-09-24|SO|VIII Pa 82/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393912
392996|2019-07-16|SO|VIII U 199/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392996
391294|2019-07-09|SO|VIII Pa 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391294
392932|2019-07-03|SO|VIII Pa 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392932
382342|2019-05-30|SO|VIII U 2267/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382342
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
380562|2019-03-25|SO|VIII U 1780/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380562
380385|2019-03-01|SO|VIII Pa 193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380385
369849|2019-02-07|SO|VIII U 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369849
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
380389|2019-01-09|SO|VIII Pa 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380389
369902|2019-01-07|SO|VIII U 942/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369902
372331|2018-12-20|SO|VIII Pa 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372331
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
367066|2018-11-15|SO|VIII Pa 219/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367066
368403|2018-11-14|SO|VIII Pa 133/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368403
372321|2018-10-31|SO|VIII Pa 168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372321
368425|2018-10-29|SO|VIII Pa 205/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368425
366921|2018-10-19|SO|VIII U 1732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366921
356394|2018-10-04|SO|VIII U 433/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356394
355794|2018-09-17|SO|VIII Pa 153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355794
352594|2018-09-10|SO|VIII U 1485/17|Zarządzenie|27|https://www.saos.org.pl/judgments/352594
352665|2018-08-24|SO|VIII Pa 108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352665
350670|2018-08-01|SO|VIII Pa 135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350670
350668|2018-07-11|SO|VIII Pa 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350668
344166|2018-06-12|SO|VIII Pa 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344166
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
343976|2018-05-14|SO|VIII Pa 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343976
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
342072|2018-05-07|SO|VIII Pa 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342072
344916|2018-05-02|SO|VIII U 2144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344916
339903|2018-04-13|SO|VIII U 2708/16|Zarządzenie|27|https://www.saos.org.pl/judgments/339903
335513|2018-03-16|SO|VIII U 1967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335513
329087|2018-02-14|SO|VIII U 1032/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329087
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
327071|2018-01-24|SO|VIII U 1137/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327071
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
324443|2017-12-18|SO|VIII U 881/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324443
320403|2017-11-28|SO|VIII Pa 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320403
327070|2017-11-17|SO|VIII U 1053/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327070
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
298765|2017-07-04|SO|VIII U 2173/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298765
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
291879|2017-06-08|SO|VIII Ua 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291879
285939|2017-05-15|SO|VIII P 23/14|Zarządzenie|27|https://www.saos.org.pl/judgments/285939
285981|2017-05-09|SO|VIII U 2404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285981
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
267962|2017-01-25|SO|VIII U 2472/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267962
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
261884|2017-01-03|SO|VIII U 2405/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261884
261608|2016-12-13|SO|VIII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261608
257863|2016-12-05|SO|VIII U 3276/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257863
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
255550|2016-11-17|SO|VIII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255550
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
251586|2016-10-21|SO|VIII U 3413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251586
251511|2016-10-17|SO|VIII Pa 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251511
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
232985|2016-06-16|SO|VII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232985
226188|2016-05-23|SO|VIII U 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226188
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
217590|2016-03-30|SO|VII Pa 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217590
216412|2016-03-29|SO|VIII U 2052/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216412
214517|2016-03-24|SO|VII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214517
213103|2016-03-23|SO|VIII U 398/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213103
214062|2016-03-18|SO|VII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214062
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
216419|2016-03-15|SO|VIII U 2133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216419
212405|2016-03-14|SO|VIII U 2641/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212405
210575|2016-02-25|SO|VII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210575
196609|2016-01-11|SO|VII Pz 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196609
194043|2015-12-23|SO|VII Pa 278/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194043
191724|2015-12-15|SO|VII Pa 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191724
188215|2015-11-12|SO|VII Pa 222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188215
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
173081|2015-07-29|SO|VII Pa 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173081
169908|2015-07-07|SO|VII Ua 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169908
170255|2015-07-02|SO|VII Pa 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170255
157597|2015-06-15|SO|VII Pa 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157597
154470|2015-05-28|SO|VII Pa 85/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154470
154466|2015-05-20|SO|VII Pa 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154466
154615|2015-05-19|SO|VII Pa 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154615
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
153032|2015-05-13|SO|VII Pa 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153032
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
131861|2015-03-10|SO|VII Pa 21/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131861
131876|2015-03-05|SO|VII Uz 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131876
131866|2015-03-05|SO|VII Pa 9/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131866
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
74830|2014-12-18|SO|VII Pa 335/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74830
73508|2014-12-12|SO|VII Pz 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73508
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
69743|2014-11-25|SO|VII Pa 317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69743
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
67546|2014-10-30|SO|VII Pa 298/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67546
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
63937|2014-10-08|SO|VII Pa 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63937
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
48168|2014-05-30|SO|VII Pa 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48168
44448|2014-04-29|SO|VII Pa 58/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44448
44101|2014-04-28|SO|VII Pa 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44101
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
44099|2014-04-24|SO|VII Pa 70/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44099
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
