saos_id|date|court|case_number|type|score|saos_url
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
248669|2016-08-18|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/248669
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
249899|2016-08-04|SO|III AUa 737/15|Wyrok|56|https://www.saos.org.pl/judgments/249899
248093|2016-08-04|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/248093
247264|2016-08-04|SO|I ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/247264
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
303785|2016-08-03|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/303785
247878|2016-08-02|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/247878
287743|2016-07-29|SO|VI ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/287743
286207|2016-07-28|SO|I ACa 639/15|Wyrok|56|https://www.saos.org.pl/judgments/286207
253200|2016-07-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/253200
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
314093|2016-07-27|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/314093
256517|2016-07-26|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/256517
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
258044|2016-07-22|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258044
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
251789|2016-07-14|SO|VI ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/251789
250719|2016-07-14|SO|I ACa 966/15|Wyrok|56|https://www.saos.org.pl/judgments/250719
250675|2016-07-14|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/250675
256942|2016-07-12|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/256942
247895|2016-07-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/247895
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
250553|2016-07-07|SO|I ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/250553
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
265250|2016-07-06|SO|I ACa 1377/15|Wyrok|56|https://www.saos.org.pl/judgments/265250
257434|2016-07-05|SO|III AUa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/257434
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
246792|2016-07-04|SO|VI ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/246792
238754|2016-06-30|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/238754
237983|2016-06-30|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/237983
237392|2016-06-30|SO|V ACa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/237392
308970|2016-06-29|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/308970
240789|2016-06-28|SO|VI ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/240789
277244|2016-06-24|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/277244
238283|2016-06-24|SO|VI ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/238283
255806|2016-06-23|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/255806
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
249216|2016-06-23|SO|III AUa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/249216
247873|2016-06-23|SO|I ACa 1145/15|Wyrok|56|https://www.saos.org.pl/judgments/247873
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
255333|2016-06-22|SO|I ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/255333
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
252315|2016-06-20|SO|VI ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/252315
258665|2016-06-17|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/258665
238753|2016-06-17|SO|I ACa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/238753
253631|2016-06-16|SO|V ACa 929/15|Wyrok|56|https://www.saos.org.pl/judgments/253631
251995|2016-06-16|SO|VI ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251995
247603|2016-06-15|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/247603
356594|2016-06-14|SO|V ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/356594
233913|2016-06-13|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/233913
240931|2016-06-10|SO|I ACa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/240931
248069|2016-06-09|SO|I ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/248069
242282|2016-06-09|SO|III AUa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242282
246835|2016-06-08|SO|I ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/246835
241988|2016-06-08|SO|III AUa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241988
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
240957|2016-06-01|SO|III AUa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/240957
247420|2016-05-31|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/247420
241902|2016-05-31|SO|I ACa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/241902
236040|2016-05-31|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/236040
231127|2016-05-27|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/231127
236259|2016-05-25|SO|III AUa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/236259
301036|2016-05-24|SO|I ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/301036
248341|2016-05-24|SO|III AUa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/248341
242276|2016-05-24|SO|III AUa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/242276
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
231844|2016-05-24|SO|I ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/231844
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
239138|2016-05-23|SO|III AUa 1998/15|Wyrok|56|https://www.saos.org.pl/judgments/239138
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
253439|2016-05-19|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/253439
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
234305|2016-05-18|SO|I ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/234305
504724|2016-05-17|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/504724
256050|2016-05-17|SO|I ACa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/256050
236324|2016-05-17|SO|VI ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/236324
249101|2016-05-12|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/249101
247183|2016-05-12|SO|VI ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/247183
239147|2016-05-12|SO|III AUa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/239147
230752|2016-05-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/230752
228216|2016-05-12|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/228216
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
231068|2016-05-10|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/231068
246722|2016-05-06|SO|III AUa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/246722
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
245767|2016-05-05|SO|III AUa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/245767
231108|2016-05-05|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231108
231074|2016-04-29|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/231074
242260|2016-04-28|SO|III AUa 658/15|Wyrok|56|https://www.saos.org.pl/judgments/242260
221250|2016-04-28|SO|I ACa 639/15|Wyrok|56|https://www.saos.org.pl/judgments/221250
231845|2016-04-27|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/231845
240966|2016-04-26|SO|III AUa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/240966
232221|2016-04-26|SO|III AUa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/232221
484027|2016-04-21|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/484027
236604|2016-04-21|SO|I ACa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/236604
236600|2016-04-21|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/236600
230862|2016-04-21|SO|III AUa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/230862
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
234126|2016-04-20|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/234126
228206|2016-04-20|SO|I ACa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/228206
421731|2016-04-19|SO|V ACa 534/15|Wyrok|56|https://www.saos.org.pl/judgments/421731
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
224028|2016-04-19|SO|I ACa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/224028
483906|2016-04-15|SO|III AUa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/483906
254853|2016-04-15|SO|I ACa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254853
223489|2016-04-15|SO|I ACa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/223489
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
231075|2016-04-14|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/231075
222553|2016-04-14|SO|III AUa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/222553
222534|2016-04-14|SO|III AUa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/222534
236049|2016-04-13|SO|I ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/236049
220454|2016-04-08|SO|I ACa 1834/15|Wyrok|56|https://www.saos.org.pl/judgments/220454
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
239631|2016-04-07|SO|III AUa 587/15|Wyrok|56|https://www.saos.org.pl/judgments/239631
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
236030|2016-04-06|SO|I ACa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/236030
230744|2016-04-05|SO|I ACa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/230744
223794|2016-04-05|SO|I ACa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/223794
220802|2016-04-05|SO|III AUa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/220802
490353|2016-03-31|SO|III APa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/490353
233904|2016-03-31|SO|I ACa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/233904
224514|2016-03-31|SO|III AUa 1717/15|Wyrok|56|https://www.saos.org.pl/judgments/224514
223211|2016-03-31|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/223211
220819|2016-03-31|SO|III AUa 1886/15|Wyrok|56|https://www.saos.org.pl/judgments/220819
216169|2016-03-30|SO|III AUa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/216169
220422|2016-03-24|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/220422
216550|2016-03-24|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/216550
223457|2016-03-23|SO|V ACa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/223457
216725|2016-03-22|SO|III AUa 1232/15|Wyrok|56|https://www.saos.org.pl/judgments/216725
222331|2016-03-18|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/222331
221693|2016-03-18|SO|VI ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/221693
215065|2016-03-18|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/215065
246462|2016-03-16|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/246462
220800|2016-03-16|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/220800
222160|2016-03-14|SO|VI ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/222160
218844|2016-03-14|SO|I ACa 1327/15|Wyrok|56|https://www.saos.org.pl/judgments/218844
220817|2016-03-11|SO|III AUa 1818/15|Wyrok|56|https://www.saos.org.pl/judgments/220817
231066|2016-03-10|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/231066
248107|2016-03-09|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/248107
227763|2016-03-03|SO|VI ACa 1690/15|Wyrok|56|https://www.saos.org.pl/judgments/227763
221783|2016-03-03|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/221783
226766|2016-03-02|SO|VI ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/226766
219515|2016-03-02|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/219515
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
246239|2016-02-26|SO|V ACa 667/15|Wyrok|56|https://www.saos.org.pl/judgments/246239
222332|2016-02-25|SO|I ACa 1187/15|Wyrok|56|https://www.saos.org.pl/judgments/222332
215094|2016-02-25|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/215094
211260|2016-02-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/211260
223057|2016-02-24|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/223057
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
241083|2016-02-23|SO|I ACa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/241083
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
214361|2016-02-17|SO|III AUa 1702/15|Wyrok|56|https://www.saos.org.pl/judgments/214361
212471|2016-02-17|SO|I ACa 1193/15|Wyrok|56|https://www.saos.org.pl/judgments/212471
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
229444|2016-02-11|SO|V ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/229444
227050|2016-02-11|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/227050
218511|2016-02-11|SO|III AUa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/218511
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
216735|2016-02-10|SO|III AUa 1635/15|Wyrok|56|https://www.saos.org.pl/judgments/216735
216165|2016-02-10|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216165
376305|2016-02-04|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/376305
229052|2016-02-04|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/229052
227048|2016-02-04|SO|I ACa 686/15|Wyrok|56|https://www.saos.org.pl/judgments/227048
208125|2016-02-04|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/208125
228608|2016-02-02|SO|V ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/228608
221423|2016-02-02|SO|III AUa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/221423
214346|2016-02-02|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/214346
215536|2016-01-29|SO|VI ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/215536
284201|2016-01-28|SO|I ACa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/284201
228342|2016-01-28|SO|V ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/228342
228215|2016-01-28|SO|I ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/228215
421638|2016-01-26|SO|V ACa 468/15|Wyrok|56|https://www.saos.org.pl/judgments/421638
238900|2016-01-26|SO|I ACa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/238900
207176|2016-01-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/207176
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
298392|2016-01-22|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/298392
210469|2016-01-22|SO|VI ACa 1992/15|Wyrok|56|https://www.saos.org.pl/judgments/210469
204305|2016-01-22|SO|I ACa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/204305
229059|2016-01-21|SO|I ACa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/229059
218528|2016-01-21|SO|III AUa 361/15|Wyrok|56|https://www.saos.org.pl/judgments/218528
211372|2016-01-21|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/211372
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
249731|2016-01-20|SO|VI ACa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/249731
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
213709|2016-01-20|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/213709
210748|2016-01-20|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/210748
210717|2016-01-20|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/210717
202347|2016-01-20|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/202347
203095|2016-01-19|SO|III AUa 883/15|Wyrok|56|https://www.saos.org.pl/judgments/203095
203068|2016-01-18|SO|III AUa 1953/15|Wyrok|56|https://www.saos.org.pl/judgments/203068
216280|2016-01-15|SO|V ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/216280
212276|2016-01-15|SO|V ACa 598/15|Wyrok|56|https://www.saos.org.pl/judgments/212276
199452|2016-01-15|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/199452
197149|2016-01-15|SO|I ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/197149
238366|2016-01-14|SO|III AUa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/238366
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
202392|2016-01-14|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/202392
202399|2016-01-08|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/202399
202384|2016-01-08|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/202384
211856|2016-01-05|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/211856
197140|2015-12-31|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/197140
222329|2015-12-30|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/222329
212479|2015-12-30|SO|I ACa 1307/15|Wyrok|56|https://www.saos.org.pl/judgments/212479
198271|2015-12-30|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/198271
490722|2015-12-29|SO|III AUa 1265/14|Wyrok|56|https://www.saos.org.pl/judgments/490722
203050|2015-12-29|SO|III AUa 1231/15|Wyrok|56|https://www.saos.org.pl/judgments/203050
198263|2015-12-29|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/198263
199081|2015-12-28|SO|III AUa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/199081
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
198580|2015-12-22|SO|III AUa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/198580
195828|2015-12-22|SO|I ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/195828
241082|2015-12-21|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/241082
211266|2015-12-18|SO|I ACa 1348/15|Wyrok|56|https://www.saos.org.pl/judgments/211266
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
198269|2015-12-17|SO|III AUa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/198269
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
197133|2015-12-16|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/197133
238360|2015-12-15|SO|III AUa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/238360
216764|2015-12-15|SO|III AUa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/216764
204741|2015-12-15|SO|V ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/204741
204739|2015-12-15|SO|V ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/204739
204072|2015-12-15|SO|V ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/204072
196831|2015-12-15|SO|III AUa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/196831
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
219514|2015-12-10|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/219514
211283|2015-12-09|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/211283
200330|2015-12-09|SO|VI ACa 1822/14|Wyrok|56|https://www.saos.org.pl/judgments/200330
198592|2015-12-09|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/198592
198268|2015-12-09|SO|III AUa 1446/15|Wyrok|56|https://www.saos.org.pl/judgments/198268
212279|2015-12-08|SO|V ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/212279
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
196826|2015-12-07|SO|III AUa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/196826
196825|2015-12-03|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/196825
194199|2015-12-03|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/194199
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
202423|2015-11-30|SO|I ACa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/202423
232282|2015-11-27|SO|VI ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/232282
210760|2015-11-27|SO|I ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/210760
196820|2015-11-27|SO|III AUa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/196820
194159|2015-11-27|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/194159
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
217927|2015-11-26|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/217927
212883|2015-11-26|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/212883
197151|2015-11-24|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/197151
196272|2015-11-24|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/196272
202374|2015-11-18|SO|I ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/202374
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
191483|2015-11-17|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/191483
189985|2015-11-17|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/189985
198786|2015-11-13|SO|V ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/198786
216557|2015-11-12|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/216557
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
204298|2015-11-12|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/204298
221403|2015-11-10|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/221403
194186|2015-11-10|SO|I ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/194186
189792|2015-11-10|SO|I ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/189792
215537|2015-11-06|SO|VI ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/215537
192353|2015-11-06|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/192353
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
190902|2015-11-06|SO|I ACa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/190902
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
195827|2015-11-05|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/195827
190552|2015-11-05|SO|III AUa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/190552
213200|2015-11-04|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/213200
204000|2015-11-04|SO|III AUa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/204000
192062|2015-11-04|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192062
184699|2015-11-04|SO|III AUa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/184699
198784|2015-11-03|SO|V ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/198784
194918|2015-10-30|SO|V ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/194918
213202|2015-10-29|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/213202
212494|2015-10-28|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/212494
200089|2015-10-28|SO|I ACa 410/15|Wyrok|56|https://www.saos.org.pl/judgments/200089
