saos_id|date|court|case_number|type|score|saos_url
24971|2013-10-07|SO|III RC 515/13|Wyrok|40|https://www.saos.org.pl/judgments/24971
12265|2013-05-10|SO|III RC 31/13|Wyrok|40|https://www.saos.org.pl/judgments/12265
10345|2013-04-16|SO|III RC 314/12|Wyrok|40|https://www.saos.org.pl/judgments/10345
12267|2013-04-12|SO|III RC 382/12|Wyrok|40|https://www.saos.org.pl/judgments/12267
12264|2013-04-11|SO|III RC 293/12|Wyrok|40|https://www.saos.org.pl/judgments/12264
9725|2013-03-27|SO|III RC 275/12|Wyrok|40|https://www.saos.org.pl/judgments/9725
8519|2013-03-27|SO|III RC 725/12|Wyrok|40|https://www.saos.org.pl/judgments/8519
8748|2013-03-18|SO|III RC 27/13|Wyrok|40|https://www.saos.org.pl/judgments/8748
7909|2013-03-12|SO|III RC 437/12|Wyrok|40|https://www.saos.org.pl/judgments/7909
6698|2013-02-26|SO|III RC 303/12|Wyrok|40|https://www.saos.org.pl/judgments/6698
7825|2013-02-21|SO|III RC 140/12|Wyrok|40|https://www.saos.org.pl/judgments/7825
7908|2013-02-18|SO|III RC 235/12|Wyrok|40|https://www.saos.org.pl/judgments/7908
5898|2013-02-12|SO|III RC 431/12|Wyrok|40|https://www.saos.org.pl/judgments/5898
5113|2013-01-24|SO|III RC 331/12|Wyrok|40|https://www.saos.org.pl/judgments/5113
3451|2012-11-06|SO|III RC 378/12|Wyrok|40|https://www.saos.org.pl/judgments/3451
532953|2025-07-30|SO|IV RC 273/24|Postanowienie|31|https://www.saos.org.pl/judgments/532953
339968|2018-05-14|SO|III RC 203/17|Postanowienie|31|https://www.saos.org.pl/judgments/339968
290652|2017-06-29|SO|VI Cz 702/17|Postanowienie|31|https://www.saos.org.pl/judgments/290652
279948|2017-04-13|SO|VI Cz 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/279948
65753|2014-06-24|SO|II Cz 728/14|Postanowienie|31|https://www.saos.org.pl/judgments/65753
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
43636|2014-03-07|SO|XV Cz 242/14|Postanowienie|31|https://www.saos.org.pl/judgments/43636
35395|2014-02-12|SO|XI 1Cz 28/14|Postanowienie|31|https://www.saos.org.pl/judgments/35395
31010|2014-01-10|SO|XI 1Cz 572/13|Postanowienie|31|https://www.saos.org.pl/judgments/31010
542996|2025-12-29|SO|III RC 90/25|Zarządzenie|27|https://www.saos.org.pl/judgments/542996
543192|2025-06-11|SO|III RC 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543192
534776|2025-05-07|SO|III RC 755/24|Zarządzenie|27|https://www.saos.org.pl/judgments/534776
523755|2024-12-19|SO|III RC 146/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523755
520854|2024-11-18|SO|III RC 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520854
534774|2024-11-08|SO|III RC 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534774
534778|2024-10-07|SO|III RC 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534778
518986|2024-05-02|SO|III RC 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518986
507331|2024-01-12|SO|III RC 497/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507331
518613|2023-12-27|SO|III RC 172/22|Zarządzenie|27|https://www.saos.org.pl/judgments/518613
507179|2023-06-02|SO|III RC 101/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507179
487324|2022-08-26|SO|III RC 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487324
487323|2022-06-22|SO|III RC 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487323
464474|2022-03-28|SO|III RC 169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464474
464473|2022-01-18|SO|III RC 161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464473
464478|2021-06-08|SO|III RC 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464478
479914|2021-03-05|SO|III RC 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/479914
507367|2021-01-14|SO|III RC 76/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/507367
445663|2020-02-27|SO|IV RC 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/445663
426446|2020-02-24|SO|III RC 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426446
405781|2019-12-09|SO|III RC 246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405781
413950|2019-12-05|SO|III RC 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413950
392359|2019-06-24|SO|III RC 350/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392359
379050|2019-04-10|SO|III RC 316/18|Zarządzenie|27|https://www.saos.org.pl/judgments/379050
507317|2019-02-11|SO|III RC 43/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507317
368010|2018-12-12|SO|III RC 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368010
368016|2018-11-22|SO|III RC 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368016
407259|2018-10-17|SO|III RC 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407259
368019|2018-10-10|SO|III RC 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368019
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
368013|2018-08-06|SO|III RC 153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368013
420614|2018-07-13|SO|III RC 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/420614
337637|2018-05-07|SO|III RC 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337637
368033|2018-04-23|SO|III RC 323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368033
368030|2018-04-19|SO|III RC 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368030
339171|2018-03-13|SO|XII Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339171
370530|2018-02-27|SO|III RC 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370530
429643|2018-02-16|SO|III RC 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/429643
341587|2017-10-26|SO|III RC 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341587
368015|2017-10-16|SO|III RC 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368015
314577|2017-09-25|SO|III RC 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314577
322590|2017-07-14|SO|III RC 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322590
347934|2017-06-13|SO|III RC 235/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347934
340080|2017-03-31|SO|III RC 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/340080
282977|2017-01-26|SO|IV RC 478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282977
370923|2017-01-24|SO|III RC 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/370923
267159|2016-12-07|SO|III RC 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267159
317943|2016-11-08|SO|XII Ca 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317943
317906|2016-08-12|SO|XII Ca 157/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317906
246523|2016-07-15|SO|III Ca 603/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246523
240444|2016-05-19|SO|III Ca 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240444
317986|2016-05-09|SO|XII Ca 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317986
220987|2016-04-18|SO|V RC 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220987
317976|2016-03-16|SO|XII Ca 448/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317976
276440|2016-03-03|SO|III RC 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276440
317959|2016-02-11|SO|XII Ca 386/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317959
240890|2015-12-22|SO|V RC 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240890
317946|2015-12-08|SO|XII Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317946
222759|2015-12-04|SO|III RC 335/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/222759
317940|2015-11-13|SO|XII Ca 259/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317940
317930|2015-11-13|SO|XII Ca 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317930
317942|2015-11-09|SO|XII Ca 264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317942
190595|2015-10-30|SO|III RC 479/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190595
317914|2015-10-26|SO|XII Ca 175/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317914
317899|2015-10-26|SO|XII Ca 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317899
220241|2015-10-20|SO|IV RC 11/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220241
317904|2015-10-08|SO|XII Ca 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317904
317920|2015-09-28|SO|XII Ca 196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317920
220945|2015-09-24|SO|IV RC 951/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220945
317915|2015-09-09|SO|XII Ca 177/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317915
171746|2015-07-29|SO|V RC 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171746
318549|2015-06-19|SO|XII Ca 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/318549
317993|2015-06-15|SO|XII Ca 86/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317993
191019|2015-05-26|SO|III RC 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191019
173237|2015-04-22|SO|III Ca 1870/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173237
317964|2015-03-30|SO|XII Ca 416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317964
195285|2015-02-18|SO|III RC 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195285
171080|2015-02-11|SO|III RC 328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/171080
317957|2015-02-09|SO|XII Ca 376/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317957
196434|2015-01-16|SO|III RC 32/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/196434
317955|2015-01-08|SO|XII Ca 349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317955
317948|2014-12-02|SO|XII Ca 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317948
134928|2014-11-25|SO|III RC 218/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134928
317931|2014-10-29|SO|XII Ca 224/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317931
70233|2014-10-27|SO|III RC 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70233
317935|2014-10-23|SO|XII Ca 241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317935
317908|2014-09-30|SO|XII Ca 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317908
317989|2014-05-19|SO|XII Ca 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317989
317896|2014-05-19|SO|XII Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317896
317991|2014-05-13|SO|XII Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317991
317912|2014-05-07|SO|XII Ca 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317912
317983|2014-04-11|SO|XII Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317983
317985|2014-04-04|SO|XII Ca 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317985
42180|2014-03-21|SO|III RC 986/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42180
317973|2014-03-13|SO|XII Ca 442/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/317973
317900|2014-03-12|SO|XII Ca 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317900
317979|2014-02-20|SO|XII Ca 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317979
28836|2013-11-21|SO|III RC 376/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/28836
27191|2013-10-30|SO|III RC 548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/27191
14980|2013-05-20|SO|III RC 795/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/14980
11896|2013-05-06|SO|III RC 53/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/11896
