saos_id|date|court|case_number|type|score|saos_url
235423|2016-05-24|SO|III RC 266/15|Wyrok|40|https://www.saos.org.pl/judgments/235423
239199|2016-05-20|SO|IV RC 32/16|Wyrok|40|https://www.saos.org.pl/judgments/239199
228585|2016-05-17|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/228585
235265|2016-05-09|SO|III RC 190/15|Wyrok|40|https://www.saos.org.pl/judgments/235265
239470|2016-05-06|SO|IV RC 507/15|Wyrok|40|https://www.saos.org.pl/judgments/239470
228584|2016-05-04|SO|III RC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/228584
224581|2016-04-29|SO|III RC 108/14|Wyrok|40|https://www.saos.org.pl/judgments/224581
228321|2016-04-27|SO|III RC 198/15|Wyrok|40|https://www.saos.org.pl/judgments/228321
223929|2016-04-27|SO|III RC 187/15|Wyrok|40|https://www.saos.org.pl/judgments/223929
237008|2016-04-26|SO|V RC 692/14|Wyrok|40|https://www.saos.org.pl/judgments/237008
267463|2016-04-19|SO|V RC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/267463
224426|2016-04-18|SO|I C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/224426
223930|2016-04-18|SO|III RC 298/15|Wyrok|40|https://www.saos.org.pl/judgments/223930
258192|2016-04-13|SO|III RC 30/14|Wyrok|40|https://www.saos.org.pl/judgments/258192
235270|2016-04-12|SO|III RC 327/15|Wyrok|40|https://www.saos.org.pl/judgments/235270
218977|2016-04-05|SO|III C 997/15|Wyrok|40|https://www.saos.org.pl/judgments/218977
261121|2016-04-01|SO|III RC 482/15|Wyrok|40|https://www.saos.org.pl/judgments/261121
219850|2016-03-31|SO|III RC 56/16|Wyrok|40|https://www.saos.org.pl/judgments/219850
229158|2016-03-30|SO|III RC 349/15|Wyrok|40|https://www.saos.org.pl/judgments/229158
229157|2016-03-30|SO|III RC 348/15|Wyrok|40|https://www.saos.org.pl/judgments/229157
224603|2016-03-30|SO|IV RC 1033/14|Wyrok|40|https://www.saos.org.pl/judgments/224603
226012|2016-03-29|SO|III RC 28/16|Wyrok|40|https://www.saos.org.pl/judgments/226012
299333|2016-03-24|SO|III RC 136/15|Wyrok|40|https://www.saos.org.pl/judgments/299333
231629|2016-03-24|SO|V RC 631/15|Wyrok|40|https://www.saos.org.pl/judgments/231629
216832|2016-03-24|SO|III RC 100/15|Wyrok|40|https://www.saos.org.pl/judgments/216832
251749|2016-03-18|SO|III RC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/251749
215423|2016-03-15|SO|III RC 712/15|Wyrok|40|https://www.saos.org.pl/judgments/215423
213491|2016-03-14|SO|III RC 893/15|Wyrok|40|https://www.saos.org.pl/judgments/213491
213482|2016-03-09|SO|III RC 259/15|Wyrok|40|https://www.saos.org.pl/judgments/213482
299335|2016-03-03|SO|III RC 2/16|Wyrok|40|https://www.saos.org.pl/judgments/299335
299334|2016-03-03|SO|III RC 142/15|Wyrok|40|https://www.saos.org.pl/judgments/299334
215511|2016-03-03|SO|V Ca 212/15|Wyrok|40|https://www.saos.org.pl/judgments/215511
300187|2016-03-01|SO|III RC 124/15|Wyrok|40|https://www.saos.org.pl/judgments/300187
221610|2016-03-01|SO|III RC 501/15|Wyrok|40|https://www.saos.org.pl/judgments/221610
236899|2016-02-26|SO|III RC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/236899
213473|2016-02-26|SO|III RC 123/15|Wyrok|40|https://www.saos.org.pl/judgments/213473
213318|2016-02-25|SO|I Ca 29/16|Wyrok|40|https://www.saos.org.pl/judgments/213318
216244|2016-02-24|SO|III RC 164/15|Wyrok|40|https://www.saos.org.pl/judgments/216244
208022|2016-02-24|SO|III RC 271/15|Wyrok|40|https://www.saos.org.pl/judgments/208022
211066|2016-02-19|SO|III RC 208/15|Wyrok|40|https://www.saos.org.pl/judgments/211066
291550|2016-02-18|SO|III RC 49/14|Wyrok|40|https://www.saos.org.pl/judgments/291550
220883|2016-02-18|SO|III RC 384/15|Wyrok|40|https://www.saos.org.pl/judgments/220883
210373|2016-02-18|SO|III RC 552/15|Wyrok|40|https://www.saos.org.pl/judgments/210373
208021|2016-02-17|SO|III RC 21/15|Wyrok|40|https://www.saos.org.pl/judgments/208021
267836|2016-02-16|SO|IV RC 502/15|Wyrok|40|https://www.saos.org.pl/judgments/267836
204683|2016-02-15|SO|III RC 540/15|Wyrok|40|https://www.saos.org.pl/judgments/204683
205273|2016-02-10|SO|III RC 235/15|Wyrok|40|https://www.saos.org.pl/judgments/205273
299933|2016-02-09|SO|III RC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/299933
256667|2016-02-08|SO|V RC 714/15|Wyrok|40|https://www.saos.org.pl/judgments/256667
252159|2016-02-08|SO|III RC 348/15|Wyrok|40|https://www.saos.org.pl/judgments/252159
207429|2016-02-08|SO|III RC 452/15|Wyrok|40|https://www.saos.org.pl/judgments/207429
235425|2016-02-04|SO|III RC 342/15|Wyrok|40|https://www.saos.org.pl/judgments/235425
208319|2016-02-04|SO|III RC 42/15|Wyrok|40|https://www.saos.org.pl/judgments/208319
214722|2016-02-03|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/214722
213509|2016-02-03|SO|IV RC 452/15|Wyrok|40|https://www.saos.org.pl/judgments/213509
217854|2016-01-28|SO|V RC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/217854
238143|2016-01-27|SO|III RC 274/14|Wyrok|40|https://www.saos.org.pl/judgments/238143
210367|2016-01-27|SO|III RC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/210367
213483|2016-01-26|SO|III RC 389/15|Wyrok|40|https://www.saos.org.pl/judgments/213483
207772|2016-01-21|SO|III RC 209/15|Wyrok|40|https://www.saos.org.pl/judgments/207772
203274|2016-01-20|SO|III RC 381/15|Wyrok|40|https://www.saos.org.pl/judgments/203274
265668|2016-01-19|SO|V RC 855/15|Wyrok|40|https://www.saos.org.pl/judgments/265668
214435|2016-01-19|SO|III RC 491/15|Wyrok|40|https://www.saos.org.pl/judgments/214435
259662|2016-01-18|SO|III RC 241/15|Wyrok|40|https://www.saos.org.pl/judgments/259662
204665|2016-01-18|SO|III RC 215/15|Wyrok|40|https://www.saos.org.pl/judgments/204665
253327|2016-01-15|SO|III RC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253327
214881|2016-01-14|SO|V RC 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/214881
250955|2016-01-12|SO|V RC 674/15|Wyrok|40|https://www.saos.org.pl/judgments/250955
211394|2016-01-12|SO|IX RC 186/15|Wyrok|40|https://www.saos.org.pl/judgments/211394
278391|2016-01-11|SO|III RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/278391
212301|2016-01-11|SO|V RC 382/14|Wyrok|40|https://www.saos.org.pl/judgments/212301
253328|2016-01-07|SO|III RC 422/15|Wyrok|40|https://www.saos.org.pl/judgments/253328
213967|2015-12-23|SO|IV RC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/213967
258377|2015-12-22|SO|I C 189/15|Wyrok|40|https://www.saos.org.pl/judgments/258377
251413|2015-12-22|SO|III RC 423/15|Wyrok|40|https://www.saos.org.pl/judgments/251413
197927|2015-12-18|SO|II Ca 993/15|Wyrok|40|https://www.saos.org.pl/judgments/197927
197330|2015-12-18|SO|III RC 251/15|Wyrok|40|https://www.saos.org.pl/judgments/197330
248383|2015-12-17|SO|III RC 241/14|Wyrok|40|https://www.saos.org.pl/judgments/248383
204667|2015-12-16|SO|III RC 242/15|Wyrok|40|https://www.saos.org.pl/judgments/204667
235421|2015-12-10|SO|III RC 116/13|Wyrok|40|https://www.saos.org.pl/judgments/235421
203436|2015-12-10|SO|V RC 608/15|Wyrok|40|https://www.saos.org.pl/judgments/203436
195443|2015-12-10|SO|III RC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/195443
212116|2015-12-09|SO|III RC 179/14|Wyrok|40|https://www.saos.org.pl/judgments/212116
199400|2015-12-08|SO|V RC 151/15|Wyrok|40|https://www.saos.org.pl/judgments/199400
238872|2015-12-01|SO|IV RC 526/15|Wyrok|40|https://www.saos.org.pl/judgments/238872
299347|2015-11-26|SO|III RC 93/15|Wyrok|40|https://www.saos.org.pl/judgments/299347
192695|2015-11-26|SO|III RC 209/15|Wyrok|40|https://www.saos.org.pl/judgments/192695
192704|2015-11-25|SO|III RC 63/15|Wyrok|40|https://www.saos.org.pl/judgments/192704
240019|2015-11-18|SO|III RC 227/14|Wyrok|40|https://www.saos.org.pl/judgments/240019
185835|2015-11-17|SO|III RC 210/15|Wyrok|40|https://www.saos.org.pl/judgments/185835
273196|2015-11-04|SO|III RC 27/14|Wyrok|40|https://www.saos.org.pl/judgments/273196
237710|2015-11-03|SO|III RC 308/15|Wyrok|40|https://www.saos.org.pl/judgments/237710
299346|2015-10-29|SO|III RC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/299346
196772|2015-10-29|SO|I C 62/14|Wyrok|40|https://www.saos.org.pl/judgments/196772
185900|2015-10-27|SO|III RC 619/14|Wyrok|40|https://www.saos.org.pl/judgments/185900
196951|2015-10-22|SO|V RC 455/15|Wyrok|40|https://www.saos.org.pl/judgments/196951
203345|2015-10-21|SO|IV RC 218/15|Wyrok|40|https://www.saos.org.pl/judgments/203345
255255|2015-10-20|SO|III RC 25/15|Wyrok|40|https://www.saos.org.pl/judgments/255255
185807|2015-10-20|SO|III RC 154/15|Wyrok|40|https://www.saos.org.pl/judgments/185807
280864|2015-10-16|SO|III RC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/280864
234388|2015-10-15|SO|IV RC 41/15|Wyrok|40|https://www.saos.org.pl/judgments/234388
252306|2015-10-12|SO|IV RC 178/15|Wyrok|40|https://www.saos.org.pl/judgments/252306
187284|2015-10-08|SO|V RC 395/14|Wyrok|40|https://www.saos.org.pl/judgments/187284
251748|2015-10-07|SO|III RC 370/13|Wyrok|40|https://www.saos.org.pl/judgments/251748
203347|2015-09-30|SO|IV RC 292/15|Wyrok|40|https://www.saos.org.pl/judgments/203347
187096|2015-09-24|SO|V Ca 115/15|Wyrok|40|https://www.saos.org.pl/judgments/187096
185911|2015-09-24|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/185911
185812|2015-09-24|SO|III RC 166/15|Wyrok|40|https://www.saos.org.pl/judgments/185812
179368|2015-09-24|SO|I Ca 270/15|Wyrok|40|https://www.saos.org.pl/judgments/179368
203267|2015-09-23|SO|III RC 120/15|Wyrok|40|https://www.saos.org.pl/judgments/203267
221602|2015-09-22|SO|III RC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/221602
185909|2015-09-21|SO|III RC 70/15|Wyrok|40|https://www.saos.org.pl/judgments/185909
187273|2015-09-17|SO|V RC 113/13|Wyrok|40|https://www.saos.org.pl/judgments/187273
179797|2015-09-10|SO|III RC 284/14|Wyrok|40|https://www.saos.org.pl/judgments/179797
213486|2015-09-08|SO|III RC 61/15|Wyrok|40|https://www.saos.org.pl/judgments/213486
241701|2015-08-26|SO|III RC 239/13|Wyrok|40|https://www.saos.org.pl/judgments/241701
259794|2015-08-18|SO|I C 27/15|Wyrok|40|https://www.saos.org.pl/judgments/259794
180010|2015-08-13|SO|V RC 20/15|Wyrok|40|https://www.saos.org.pl/judgments/180010
173591|2015-08-06|SO|V RC 431/14|Wyrok|40|https://www.saos.org.pl/judgments/173591
175755|2015-08-05|SO|III RC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/175755
174963|2015-08-03|SO|VI RC 241/14|Wyrok|40|https://www.saos.org.pl/judgments/174963
196948|2015-07-30|SO|V RC 1101/13|Wyrok|40|https://www.saos.org.pl/judgments/196948
173588|2015-07-27|SO|V RC 347/13|Wyrok|40|https://www.saos.org.pl/judgments/173588
173592|2015-07-16|SO|V RC 497/14|Wyrok|40|https://www.saos.org.pl/judgments/173592
174666|2015-07-02|SO|III RC 75/15|Wyrok|40|https://www.saos.org.pl/judgments/174666
170194|2015-07-01|SO|III RC 14/15|Wyrok|40|https://www.saos.org.pl/judgments/170194
180586|2015-06-30|SO|II Ca 848/15|Wyrok|40|https://www.saos.org.pl/judgments/180586
172092|2015-06-30|SO|III RC 65/15|Wyrok|40|https://www.saos.org.pl/judgments/172092
174661|2015-06-26|SO|III RC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/174661
232280|2015-06-24|SO|V RC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/232280
185887|2015-06-24|SO|III RC 438/14|Wyrok|40|https://www.saos.org.pl/judgments/185887
213480|2015-06-18|SO|III RC 230/14|Wyrok|40|https://www.saos.org.pl/judgments/213480
173586|2015-06-16|SO|V RC 160/14|Wyrok|40|https://www.saos.org.pl/judgments/173586
172090|2015-06-16|SO|III RC 110/15|Wyrok|40|https://www.saos.org.pl/judgments/172090
170196|2015-06-16|SO|III RC 95/15|Wyrok|40|https://www.saos.org.pl/judgments/170196
215484|2015-06-15|SO|IV RC 451/14|Wyrok|40|https://www.saos.org.pl/judgments/215484
208345|2015-06-11|SO|V RC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/208345
171989|2015-06-10|SO|III RC 81/15|Wyrok|40|https://www.saos.org.pl/judgments/171989
169479|2015-06-03|SO|III RC 560/14|Wyrok|40|https://www.saos.org.pl/judgments/169479
226747|2015-06-02|SO|V RC 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/226747
170195|2015-06-02|SO|III RC 518/14|Wyrok|40|https://www.saos.org.pl/judgments/170195
170028|2015-05-22|SO|III RC 172/14|Wyrok|40|https://www.saos.org.pl/judgments/170028
154822|2015-05-19|SO|III RC 335/14|Wyrok|40|https://www.saos.org.pl/judgments/154822
158569|2015-05-06|SO|III RC 569/13|Wyrok|40|https://www.saos.org.pl/judgments/158569
176421|2015-05-05|SO|V RC 1033/14|Wyrok|40|https://www.saos.org.pl/judgments/176421
191071|2015-04-28|SO|XV Ca 1554/14|Wyrok|40|https://www.saos.org.pl/judgments/191071
177184|2015-04-27|SO|III RC 488/14|Wyrok|40|https://www.saos.org.pl/judgments/177184
158566|2015-04-24|SO|III RC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/158566
158568|2015-04-21|SO|III RC 54/15|Wyrok|40|https://www.saos.org.pl/judgments/158568
152770|2015-04-16|SO|III RC 269/14|Wyrok|40|https://www.saos.org.pl/judgments/152770
158421|2015-04-09|SO|III RC 30/15|Wyrok|40|https://www.saos.org.pl/judgments/158421
152269|2015-04-08|SO|III RC 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152269
151125|2015-04-08|SO|III RC 1/15|Wyrok|40|https://www.saos.org.pl/judgments/151125
191187|2015-03-31|SO|V RC 406/14|Wyrok|40|https://www.saos.org.pl/judgments/191187
148673|2015-03-26|SO|V Ca 20/15|Wyrok|40|https://www.saos.org.pl/judgments/148673
150686|2015-03-25|SO|III RC 569/14|Wyrok|40|https://www.saos.org.pl/judgments/150686
174909|2015-03-24|SO|V RC 264/14|Wyrok|40|https://www.saos.org.pl/judgments/174909
131660|2015-02-24|SO|III RC 310/14|Wyrok|40|https://www.saos.org.pl/judgments/131660
150418|2015-02-13|SO|II Ca 1257/14|Wyrok|40|https://www.saos.org.pl/judgments/150418
148675|2015-02-12|SO|V RC 153/14|Wyrok|40|https://www.saos.org.pl/judgments/148675
130767|2015-02-12|SO|V Ca 2/15|Wyrok|40|https://www.saos.org.pl/judgments/130767
129347|2015-02-02|SO|III RC 445/14|Wyrok|40|https://www.saos.org.pl/judgments/129347
128251|2015-01-26|SO|III RC 656/14|Wyrok|40|https://www.saos.org.pl/judgments/128251
135254|2014-12-16|SO|III RC 299/14|Wyrok|40|https://www.saos.org.pl/judgments/135254
130447|2014-12-15|SO|V RC 751/14|Wyrok|40|https://www.saos.org.pl/judgments/130447
73894|2014-12-03|SO|III RC 786/14|Wyrok|40|https://www.saos.org.pl/judgments/73894
73893|2014-11-19|SO|III RC 688/14|Wyrok|40|https://www.saos.org.pl/judgments/73893
70840|2014-11-19|SO|I Ca 313/14|Wyrok|40|https://www.saos.org.pl/judgments/70840
128850|2014-11-18|SO|II Ca 829/14|Wyrok|40|https://www.saos.org.pl/judgments/128850
155116|2014-11-17|SO|III RC 18/14|Wyrok|40|https://www.saos.org.pl/judgments/155116
126924|2014-11-17|SO|III RC 287/14|Wyrok|40|https://www.saos.org.pl/judgments/126924
69108|2014-10-29|SO|III RC 947/13|Wyrok|40|https://www.saos.org.pl/judgments/69108
154607|2014-10-28|SO|V RC 494/13|Wyrok|40|https://www.saos.org.pl/judgments/154607
69485|2014-10-28|SO|V Ca 130/14|Wyrok|40|https://www.saos.org.pl/judgments/69485
67879|2014-10-28|SO|V Ca 123/14|Wyrok|40|https://www.saos.org.pl/judgments/67879
73616|2014-10-21|SO|II Ca 430/14|Wyrok|40|https://www.saos.org.pl/judgments/73616
169735|2014-10-17|SO|XV Ca 801/14|Wyrok|40|https://www.saos.org.pl/judgments/169735
213676|2014-10-10|SO|XV Ca 759/14|Wyrok|40|https://www.saos.org.pl/judgments/213676
69550|2014-09-26|SO|III RC 182/14|Wyrok|40|https://www.saos.org.pl/judgments/69550
65683|2014-09-26|SO|III RC 87/14|Wyrok|40|https://www.saos.org.pl/judgments/65683
169726|2014-09-19|SO|XV Ca 488/14|Wyrok|40|https://www.saos.org.pl/judgments/169726
67662|2014-09-18|SO|III RC 72/14|Wyrok|40|https://www.saos.org.pl/judgments/67662
72034|2014-08-29|SO|XV Ca 602/14|Wyrok|40|https://www.saos.org.pl/judgments/72034
69050|2014-08-12|SO|V RC 299/14|Wyrok|40|https://www.saos.org.pl/judgments/69050
65698|2014-08-01|SO|III RC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/65698
156195|2014-07-25|SO|XV Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/156195
190592|2014-07-22|SO|III RC 349/14|Wyrok|40|https://www.saos.org.pl/judgments/190592
153203|2014-07-18|SO|XV Ca 447/14|Wyrok|40|https://www.saos.org.pl/judgments/153203
128105|2014-07-18|SO|XV Ca 451/14|Wyrok|40|https://www.saos.org.pl/judgments/128105
69051|2014-06-23|SO|V RC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/69051
65875|2014-06-10|SO|XV Ca 359/14|Wyrok|40|https://www.saos.org.pl/judgments/65875
65649|2014-06-10|SO|XV Ca 66/14|Wyrok|40|https://www.saos.org.pl/judgments/65649
65874|2014-06-03|SO|XV Ca 356/14|Wyrok|40|https://www.saos.org.pl/judgments/65874
56925|2014-06-03|SO|III RC 95/14|Wyrok|40|https://www.saos.org.pl/judgments/56925
56457|2014-05-27|SO|XV Ca 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56457
50240|2014-05-22|SO|V Ca 54/14|Wyrok|40|https://www.saos.org.pl/judgments/50240
56455|2014-05-20|SO|XV Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/56455
48212|2014-05-12|SO|III RC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/48212
57378|2014-05-06|SO|XV Ca 165/14|Wyrok|40|https://www.saos.org.pl/judgments/57378
58224|2014-04-30|SO|III RC 1017/13|Wyrok|40|https://www.saos.org.pl/judgments/58224
57377|2014-04-29|SO|XV Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/57377
52493|2014-04-15|SO|XV Ca 65/14|Wyrok|40|https://www.saos.org.pl/judgments/52493
52490|2014-04-15|SO|XV Ca 105/14|Wyrok|40|https://www.saos.org.pl/judgments/52490
45144|2014-04-15|SO|XI 1Ca 92/14|Wyrok|40|https://www.saos.org.pl/judgments/45144
46361|2014-04-10|SO|XI 1Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/46361
44888|2014-04-10|SO|V Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/44888
44887|2014-04-10|SO|V Ca 27/14|Wyrok|40|https://www.saos.org.pl/judgments/44887
54553|2014-04-04|SO|II Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/54553
43562|2014-04-03|SO|V Ca 211/13|Wyrok|40|https://www.saos.org.pl/judgments/43562
61794|2014-03-25|SO|XV Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/61794
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
53754|2014-03-18|SO|XV Ca 1792/13|Wyrok|40|https://www.saos.org.pl/judgments/53754
56419|2014-03-13|SO|III RC 269/13|Wyrok|40|https://www.saos.org.pl/judgments/56419
41634|2014-03-12|SO|III RC 939/13|Wyrok|40|https://www.saos.org.pl/judgments/41634
68498|2014-03-11|SO|XV Ca 1719/13|Wyrok|40|https://www.saos.org.pl/judgments/68498
43002|2014-02-27|SO|V Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/43002
39545|2014-02-27|SO|V Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/39545
38621|2014-02-27|SO|V Ca 8/14|Wyrok|40|https://www.saos.org.pl/judgments/38621
38620|2014-02-27|SO|V Ca 168/13|Wyrok|40|https://www.saos.org.pl/judgments/38620
74396|2014-02-25|SO|XV Ca 1665/13|Wyrok|40|https://www.saos.org.pl/judgments/74396
69520|2014-02-11|SO|XV Ca 1609/13|Wyrok|40|https://www.saos.org.pl/judgments/69520
62026|2014-02-11|SO|XV Ca 1259/13|Wyrok|40|https://www.saos.org.pl/judgments/62026
41662|2014-02-05|SO|III RC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/41662
52500|2014-01-29|SO|XVII Ka 1385/13|Wyrok|40|https://www.saos.org.pl/judgments/52500
41734|2014-01-29|SO|III RC 149/13|Wyrok|40|https://www.saos.org.pl/judgments/41734
62029|2014-01-28|SO|XV Ca 1698/13|Wyrok|40|https://www.saos.org.pl/judgments/62029
42319|2014-01-22|SO|III RC 28/13|Wyrok|40|https://www.saos.org.pl/judgments/42319
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
47671|2014-01-21|SO|XV Ca 1591/13|Wyrok|40|https://www.saos.org.pl/judgments/47671
143201|2014-01-17|SO|II Ca 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/143201
35714|2014-01-17|SO|II Ca 880/13|Wyrok|40|https://www.saos.org.pl/judgments/35714
37170|2014-01-16|SO|II Ca 1565/13|Wyrok|40|https://www.saos.org.pl/judgments/37170
74395|2014-01-14|SO|XV Ca 1459/13|Wyrok|40|https://www.saos.org.pl/judgments/74395
33267|2014-01-14|SO|XI 1Ca 547/13|Wyrok|40|https://www.saos.org.pl/judgments/33267
32035|2013-12-16|SO|III RC 322/13|Wyrok|40|https://www.saos.org.pl/judgments/32035
29723|2013-11-28|SO|III RC 268/13|Wyrok|40|https://www.saos.org.pl/judgments/29723
187294|2013-11-26|SO|V RC 878/13|Wyrok|40|https://www.saos.org.pl/judgments/187294
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
25191|2013-10-22|SO|III RC 528/13|Wyrok|40|https://www.saos.org.pl/judgments/25191
24971|2013-10-07|SO|III RC 515/13|Wyrok|40|https://www.saos.org.pl/judgments/24971
10344|2013-04-23|SO|III RC 10/13|Wyrok|40|https://www.saos.org.pl/judgments/10344
53807|2013-04-10|SO|VI P 312/09|Wyrok|40|https://www.saos.org.pl/judgments/53807
9725|2013-03-27|SO|III RC 275/12|Wyrok|40|https://www.saos.org.pl/judgments/9725
8519|2013-03-27|SO|III RC 725/12|Wyrok|40|https://www.saos.org.pl/judgments/8519
8748|2013-03-18|SO|III RC 27/13|Wyrok|40|https://www.saos.org.pl/judgments/8748
7909|2013-03-12|SO|III RC 437/12|Wyrok|40|https://www.saos.org.pl/judgments/7909
3453|2012-12-14|SO|III RC 406/12|Wyrok|40|https://www.saos.org.pl/judgments/3453
3450|2012-11-06|SO|III RC 198/12|Wyrok|40|https://www.saos.org.pl/judgments/3450
427814|2020-02-26|SO|III RC 43/20|Postanowienie|31|https://www.saos.org.pl/judgments/427814
339968|2018-05-14|SO|III RC 203/17|Postanowienie|31|https://www.saos.org.pl/judgments/339968
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
324802|2017-06-27|SO|III RC 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/324802
323966|2017-06-19|SO|III RC 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/323966
324801|2017-05-11|SO|III RC 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/324801
324798|2017-01-12|SO|III RC 123/16|Postanowienie|31|https://www.saos.org.pl/judgments/324798
228068|2016-02-29|SO|II C 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/228068
199433|2016-01-25|SO|XI 1Cz 30/16|Postanowienie|31|https://www.saos.org.pl/judgments/199433
227160|2016-01-22|SO|I Co 940/15|Postanowienie|31|https://www.saos.org.pl/judgments/227160
187290|2015-10-15|SO|V RC 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/187290
183218|2015-10-02|SO|II Ca 1200/15|Postanowienie|31|https://www.saos.org.pl/judgments/183218
65753|2014-06-24|SO|II Cz 728/14|Postanowienie|31|https://www.saos.org.pl/judgments/65753
43636|2014-03-07|SO|XV Cz 242/14|Postanowienie|31|https://www.saos.org.pl/judgments/43636
33600|2014-01-31|SO|XI 1Cz 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/33600
31010|2014-01-10|SO|XI 1Cz 572/13|Postanowienie|31|https://www.saos.org.pl/judgments/31010
29516|2013-12-30|SO|XI 1Cz 553/13|Postanowienie|31|https://www.saos.org.pl/judgments/29516
29280|2013-12-18|SO|XI 1Cz 527/13|Postanowienie|31|https://www.saos.org.pl/judgments/29280
542996|2025-12-29|SO|III RC 90/25|Zarządzenie|27|https://www.saos.org.pl/judgments/542996
538093|2025-09-19|SO|III RC 11/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538093
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
543192|2025-06-11|SO|III RC 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543192
522402|2025-01-24|SO|II C 1545/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522402
520854|2024-11-18|SO|III RC 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520854
534774|2024-11-08|SO|III RC 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534774
520852|2024-10-23|SO|III RC 40/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520852
534778|2024-10-07|SO|III RC 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534778
507298|2024-08-02|SO|III RC 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507298
534772|2024-06-27|SO|III RC 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534772
517793|2024-06-06|SO|VIII U 2161/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517793
518986|2024-05-02|SO|III RC 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518986
507370|2024-04-05|SO|III RC 77/23|Zarządzenie|27|https://www.saos.org.pl/judgments/507370
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
518420|2023-10-10|SO|III Ca 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518420
507179|2023-06-02|SO|III RC 101/22|Zarządzenie|27|https://www.saos.org.pl/judgments/507179
490599|2022-10-25|SO|III Ca 1381/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490599
480114|2022-08-22|SO|III Ca 1550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480114
487323|2022-06-22|SO|III RC 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487323
