saos_id|date|court|case_number|type|score|saos_url
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
458124|2021-05-14|SO|III Ca 691/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458124
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
436828|2021-03-17|SO|VIII U 2321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436828
438819|2021-03-15|SO|I C 2131/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438819
456646|2021-03-08|SO|III Ca 591/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456646
434920|2021-03-04|SO|I Ns 407/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/434920
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
453843|2020-12-02|SO|III Ca 974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453843
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
417847|2020-07-21|SO|I Ns 190/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417847
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
419751|2020-01-07|SO|III Ca 305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419751
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
419936|2019-12-19|SO|III Ca 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419936
419939|2019-12-18|SO|III Ca 1309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419939
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
413542|2019-10-16|SO|III Ca 375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413542
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
394719|2019-07-11|SO|III Ca 1220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394719
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
395424|2019-04-11|SO|II K 926/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395424
387644|2019-03-29|SO|III Ca 1816/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387644
385385|2019-03-04|SO|III Ca 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385385
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
378821|2019-02-19|SO|III Ca 1581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378821
507326|2019-02-12|SO|III RC 49/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507326
378816|2019-02-12|SO|III Ca 1573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378816
366785|2018-12-04|SO|III Ca 1230/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366785
367827|2018-10-29|SO|VIII U 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367827
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
362856|2018-09-26|SO|III Ca 486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362856
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
358073|2018-08-30|SO|III Ca 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358073
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
352086|2018-07-17|SO|III Ca 426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352086
355239|2018-07-11|SO|III Ca 423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355239
350815|2018-06-04|SO|III Ca 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350815
351135|2018-05-17|SO|III Ca 164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351135
351225|2018-04-30|SO|III Ca 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351225
350388|2018-04-26|SO|III Ca 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350388
349277|2018-03-13|SO|III Ca 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349277
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
416983|2018-01-04|SO|II Ns 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416983
338929|2018-01-04|SO|III Ca 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338929
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
325238|2017-11-24|SO|III Ca 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325238
324727|2017-11-23|SO|III Ca 1344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324727
323913|2017-11-06|SO|III Ca 966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323913
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
323918|2017-10-26|SO|III Ca 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323918
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
303313|2017-08-16|SO|III Ca 867/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303313
303287|2017-08-04|SO|III Ca 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303287
302763|2017-07-20|SO|III Ca 1727/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302763
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
297844|2017-06-07|SO|III Ca 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297844
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
287001|2017-05-18|SO|VIII U 1655/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287001
282191|2017-05-08|SO|I Ns 801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282191
286574|2017-05-04|SO|III Ca 1981/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286574
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285519|2017-04-03|SO|III Ca 1924/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285519
284524|2017-03-20|SO|III Ca 1594/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284524
285321|2017-02-20|SO|II Ns 170/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285321
272613|2017-02-06|SO|III Ca 1468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272613
265507|2016-12-23|SO|II Ns 792/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265507
265504|2016-11-29|SO|II Ns 342/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/265504
257475|2016-11-23|SO|III Ca 1260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257475
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
422422|2016-08-17|SO|I C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/422422
246972|2016-08-03|SO|III Ca 488/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246972
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
234518|2016-07-11|SO|I Ns 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/234518
242042|2016-06-23|SO|III Ca 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242042
234521|2016-06-22|SO|I Ns 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234521
229654|2016-06-10|SO|VIII U 1628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229654
227069|2016-06-01|SO|I C 1130/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/227069
227096|2016-05-31|SO|I C 232/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227096
239688|2016-05-27|SO|III Ca 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239688
239396|2016-05-13|SO|III Ca 161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239396
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
225215|2016-04-29|SO|III Ca 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225215
222747|2016-03-31|SO|III Ca 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222747
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
214384|2016-02-15|SO|III Ca 1416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214384
194449|2015-12-23|SO|III Ca 1000/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194449
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
191155|2015-08-31|SO|III Ca 642/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191155
191350|2015-08-20|SO|III Ca 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191350
185312|2015-08-07|SO|III Ca 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185312
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
185338|2015-07-30|SO|III Ca 605/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185338
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
175222|2015-07-15|SO|II C 1755/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175222
185152|2015-07-09|SO|III Ca 471/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185152
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
176397|2015-06-17|SO|III Ca 293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176397
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
174480|2015-06-03|SO|III Ca 209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174480
173192|2015-05-29|SO|III Ca 1461/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173192
174403|2015-05-13|SO|III Ca 1325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174403
172934|2015-04-17|SO|III Ca 1833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172934
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
158361|2015-03-06|SO|III Ca 1497/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158361
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
157499|2015-03-02|SO|III Ca 1428/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157499
157500|2015-02-19|SO|III Ca 1433/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157500
151025|2015-02-16|SO|III Ca 1241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151025
134070|2014-12-29|SO|III Ca 1027/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134070
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
126792|2014-11-28|SO|III Ca 440/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126792
76183|2014-11-18|SO|III Ca 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76183
124948|2014-11-17|SO|III Ca 771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124948
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
66231|2014-10-10|SO|II C 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66231
73453|2014-10-02|SO|III Ca 499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73453
71740|2014-09-29|SO|III Ca 1702/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71740
72171|2014-09-26|SO|III Ca 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72171
71743|2014-09-17|SO|III Ca 434/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71743
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
61464|2014-07-16|SO|III Ca 1182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61464
60547|2014-06-26|SO|III Ca 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60547
60565|2014-06-18|SO|III Ca 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60565
56517|2014-06-09|SO|III Ca 1679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56517
55056|2014-05-28|SO|III Ca 1208/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55056
54598|2014-05-14|SO|III Ca 1428/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54598
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
45488|2014-04-02|SO|III Ca 1296/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45488
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
