saos_id|date|court|case_number|type|score|saos_url
51207|2014-05-07|SO|I ACa 1215/13|Wyrok|56|https://www.saos.org.pl/judgments/51207
49036|2014-04-30|SO|I ACa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/49036
53332|2014-04-25|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/53332
44644|2014-04-24|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/44644
45632|2014-04-23|SO|I ACa 1361/13|Wyrok|56|https://www.saos.org.pl/judgments/45632
72060|2014-04-10|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/72060
44646|2014-04-09|SO|I ACa 897/13|Wyrok|56|https://www.saos.org.pl/judgments/44646
44602|2014-04-08|SO|V ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/44602
45618|2014-04-02|SO|I ACa 1198/13|Wyrok|56|https://www.saos.org.pl/judgments/45618
149402|2014-03-27|SO|V ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/149402
45797|2014-03-20|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/45797
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
38303|2014-02-07|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/38303
52933|2014-01-29|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/52933
39120|2014-01-28|SO|I ACa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/39120
61128|2014-01-10|SO|I ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/61128
53637|2014-01-10|SO|I ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/53637
35680|2014-01-08|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/35680
32078|2013-12-19|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/32078
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
39111|2013-12-18|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/39111
29235|2013-12-12|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/29235
35682|2013-12-05|SO|I ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/35682
29908|2013-12-04|SO|I ACa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/29908
38691|2013-11-29|SO|VI ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/38691
54788|2013-11-28|SO|I ACa 1154/13|Wyrok|56|https://www.saos.org.pl/judgments/54788
32363|2013-11-28|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32363
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
38102|2013-11-21|SO|VI ACa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/38102
33320|2013-11-15|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/33320
28422|2013-11-15|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/28422
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
26378|2013-11-07|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/26378
25136|2013-10-29|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/25136
29485|2013-10-24|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/29485
38411|2013-10-22|SO|VI ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/38411
26150|2013-10-17|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/26150
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
27119|2013-10-03|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/27119
30613|2013-09-25|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/30613
32060|2013-09-19|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/32060
36066|2013-09-18|SO|I ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/36066
27821|2013-09-13|SO|V ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/27821
30062|2013-09-11|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/30062
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
22579|2013-09-05|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/22579
20973|2013-08-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/20973
23251|2013-08-07|SO|VI ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/23251
26242|2013-07-25|SO|V ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/26242
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
17366|2013-07-04|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17366
20191|2013-07-03|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/20191
16978|2013-07-02|SO|I ACa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/16978
25811|2013-06-28|SO|VI ACa 1596/12|Wyrok|56|https://www.saos.org.pl/judgments/25811
22502|2013-06-28|SO|VI ACa 1629/12|Wyrok|56|https://www.saos.org.pl/judgments/22502
28396|2013-06-25|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/28396
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
17170|2013-06-11|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/17170
22734|2013-06-06|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/22734
40280|2013-06-05|SO|V ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/40280
17094|2013-06-04|SO|V ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/17094
15952|2013-06-04|SO|VI ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/15952
18933|2013-05-17|SO|V ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/18933
30601|2013-05-07|SO|I ACa 1461/12|Wyrok|56|https://www.saos.org.pl/judgments/30601
13465|2013-04-17|SO|I ACa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/13465
18072|2013-04-10|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/18072
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
9950|2013-03-26|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/9950
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
18796|2013-02-27|SO|V ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/18796
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
6795|2013-02-14|SO|I ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/6795
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
6946|2013-02-04|SO|I ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/6946
5643|2013-01-31|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5643
8427|2013-01-23|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/8427
11344|2012-12-20|SO|VI ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/11344
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
19099|2012-12-13|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/19099
5218|2012-12-12|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5218
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
7562|2012-12-03|SO|VI ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/7562
11700|2012-11-21|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/11700
4705|2012-11-21|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4705
3568|2012-11-14|SO|I ACa 565/12|Wyrok|56|https://www.saos.org.pl/judgments/3568
5484|2012-11-08|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/5484
2493|2012-10-31|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/2493
4370|2012-10-30|SO|VI ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4370
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
5602|2012-10-16|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5602
2907|2012-10-12|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/2907
87|2012-10-09|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/87
5813|2012-10-03|SO|I ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/5813
977|2012-09-20|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/977
7069|2012-09-19|SO|I ACa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/7069
971|2012-09-13|SO|I ACa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/971
1234|2012-09-07|SO|VI ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/1234
5471|2012-09-06|SO|I ACa 1125/11|Wyrok|56|https://www.saos.org.pl/judgments/5471
728|2012-09-06|SO|I ACa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/728
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
3999|2012-07-11|SO|I ACa 671/12|Wyrok|56|https://www.saos.org.pl/judgments/3999
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
406086|2019-11-22|SO|V AGa 83/19|Postanowienie|47|https://www.saos.org.pl/judgments/406086
364760|2018-11-23|SO|I ACa 259/18|Postanowienie|47|https://www.saos.org.pl/judgments/364760
181574|2015-10-21|SO|I ACz 1817/15|Postanowienie|47|https://www.saos.org.pl/judgments/181574
9109|2013-03-25|SO|I ACz 318/13|Postanowienie|47|https://www.saos.org.pl/judgments/9109
1112|2012-09-05|SO|III AUz 62/12|Postanowienie|47|https://www.saos.org.pl/judgments/1112
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
517347|2024-09-18|SO|II1 C 19/24|Wyrok|40|https://www.saos.org.pl/judgments/517347
504579|2024-07-08|SO|II1 C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/504579
504570|2024-02-23|SO|II1 C 21/23|Wyrok|40|https://www.saos.org.pl/judgments/504570
504576|2024-02-14|SO|II1 C 48/23|Wyrok|40|https://www.saos.org.pl/judgments/504576
504578|2024-01-09|SO|II1 C 58/23|Wyrok|40|https://www.saos.org.pl/judgments/504578
522915|2023-11-28|SO|II Ca 2116/22|Wyrok|40|https://www.saos.org.pl/judgments/522915
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
504569|2023-11-08|SO|II1 C 16/23|Wyrok|40|https://www.saos.org.pl/judgments/504569
491185|2023-06-23|SO|I C 899/22|Wyrok|40|https://www.saos.org.pl/judgments/491185
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
489110|2023-04-04|SO|II1 C 41/22|Wyrok|40|https://www.saos.org.pl/judgments/489110
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
490161|2023-02-16|SO|VII C 267/21|Wyrok|40|https://www.saos.org.pl/judgments/490161
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
484981|2022-12-29|SO|II Ca 792/22|Wyrok|40|https://www.saos.org.pl/judgments/484981
495368|2022-12-12|SO|I C 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/495368
509957|2022-12-05|SO|V C 1431/22|Wyrok|40|https://www.saos.org.pl/judgments/509957
478664|2022-08-23|SO|II1 C 8/22|Wyrok|40|https://www.saos.org.pl/judgments/478664
475360|2022-07-04|SO|IV Ka 1412/21|Wyrok|40|https://www.saos.org.pl/judgments/475360
466247|2022-04-22|SO|VI Ka 18/22|Wyrok|40|https://www.saos.org.pl/judgments/466247
463166|2022-03-04|SO|II Ca 1911/21|Wyrok|40|https://www.saos.org.pl/judgments/463166
470805|2022-02-24|SO|VIII C 1099/21|Wyrok|40|https://www.saos.org.pl/judgments/470805
456239|2022-02-01|SO|I C 230/21|Wyrok|40|https://www.saos.org.pl/judgments/456239
461373|2021-12-21|SO|I C 1136/21|Wyrok|40|https://www.saos.org.pl/judgments/461373
450764|2021-10-07|SO|VIII C 529/21|Wyrok|40|https://www.saos.org.pl/judgments/450764
450739|2021-08-13|SO|VIII C 223/21|Wyrok|40|https://www.saos.org.pl/judgments/450739
465575|2021-07-28|SO|VI Ga 477/20|Wyrok|40|https://www.saos.org.pl/judgments/465575
447159|2021-06-24|SO|II C 1315/19|Wyrok|40|https://www.saos.org.pl/judgments/447159
451015|2021-05-11|SO|II1 C 7/21|Wyrok|40|https://www.saos.org.pl/judgments/451015
451012|2021-05-11|SO|II1 C 13/21|Wyrok|40|https://www.saos.org.pl/judgments/451012
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
441656|2021-03-25|SO|XIV C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/441656
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
437571|2021-02-03|SO|II C 1476/19|Wyrok|40|https://www.saos.org.pl/judgments/437571
434348|2021-01-29|SO|II1 C 73/20|Wyrok|40|https://www.saos.org.pl/judgments/434348
450445|2020-12-17|SO|VIII C 990/20|Wyrok|40|https://www.saos.org.pl/judgments/450445
434347|2020-12-15|SO|II1 C 49/20|Wyrok|40|https://www.saos.org.pl/judgments/434347
427645|2020-12-08|SO|VIII C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/427645
433889|2020-12-04|SO|II1 C 36/20|Wyrok|40|https://www.saos.org.pl/judgments/433889
433888|2020-11-09|SO|II1 C 21/20|Wyrok|40|https://www.saos.org.pl/judgments/433888
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
471665|2020-10-30|SO|II Ca 672/20|Wyrok|40|https://www.saos.org.pl/judgments/471665
425901|2020-10-19|SO|VIII C 1070/17|Wyrok|40|https://www.saos.org.pl/judgments/425901
472185|2020-10-05|SO|II Ca 2092/19|Wyrok|40|https://www.saos.org.pl/judgments/472185
446707|2020-10-01|SO|XII C 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446707
425914|2020-10-01|SO|VIII C 1249/19|Wyrok|40|https://www.saos.org.pl/judgments/425914
468766|2020-09-11|SO|I C 175/18|Wyrok|40|https://www.saos.org.pl/judgments/468766
419212|2020-07-31|SO|XII C 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/419212
425926|2020-07-14|SO|VIII C 1550/19|Wyrok|40|https://www.saos.org.pl/judgments/425926
416630|2020-06-30|SO|II1 C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/416630
416624|2020-06-25|SO|II1 C 3/20|Wyrok|40|https://www.saos.org.pl/judgments/416624
416631|2020-05-28|SO|II1 C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/416631
437589|2020-05-21|SO|II Ca 396/20|Wyrok|40|https://www.saos.org.pl/judgments/437589
416626|2020-04-08|SO|II1 C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/416626
416625|2020-02-20|SO|II1 C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/416625
416632|2020-02-17|SO|II1 C 74/18|Wyrok|40|https://www.saos.org.pl/judgments/416632
408226|2020-02-12|SO|VIII C 499/19|Wyrok|40|https://www.saos.org.pl/judgments/408226
416629|2020-02-04|SO|II1 C 57/19|Wyrok|40|https://www.saos.org.pl/judgments/416629
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
400085|2019-12-03|SO|VIII C 1018/19|Wyrok|40|https://www.saos.org.pl/judgments/400085
400086|2019-11-20|SO|VIII C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/400086
400099|2019-11-13|SO|VIII C 2677/18|Wyrok|40|https://www.saos.org.pl/judgments/400099
400114|2019-11-05|SO|VIII C 763/19|Wyrok|40|https://www.saos.org.pl/judgments/400114
398673|2019-10-18|SO|VIII C 2946/18|Wyrok|40|https://www.saos.org.pl/judgments/398673
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
426630|2019-10-01|SO|I C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/426630
395526|2019-10-01|SO|II1 C 75/18|Wyrok|40|https://www.saos.org.pl/judgments/395526
395465|2019-09-25|SO|VIII C 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/395465
395524|2019-09-19|SO|II1 C 17/19|Wyrok|40|https://www.saos.org.pl/judgments/395524
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
390245|2019-08-02|SO|VIII C 1340/18|Wyrok|40|https://www.saos.org.pl/judgments/390245
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
389260|2019-07-19|SO|VIII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/389260
396871|2019-07-10|SO|I C 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396871
393960|2019-07-05|SO|II Ca 1264/19|Wyrok|40|https://www.saos.org.pl/judgments/393960
386443|2019-06-28|SO|VIII C 3064/18|Wyrok|40|https://www.saos.org.pl/judgments/386443
387935|2019-06-27|SO|II1 C 83/18|Wyrok|40|https://www.saos.org.pl/judgments/387935
387930|2019-06-27|SO|II1 C 71/18|Wyrok|40|https://www.saos.org.pl/judgments/387930
384622|2019-06-13|SO|VIII C 2761/18|Wyrok|40|https://www.saos.org.pl/judgments/384622
392151|2019-06-11|SO|I C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/392151
384623|2019-06-11|SO|VIII C 2763/18|Wyrok|40|https://www.saos.org.pl/judgments/384623
384615|2019-06-11|SO|VIII C 2650/18|Wyrok|40|https://www.saos.org.pl/judgments/384615
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
384004|2019-06-06|SO|VIII C 559/19|Wyrok|40|https://www.saos.org.pl/judgments/384004
384625|2019-06-04|SO|VIII C 2886/18|Wyrok|40|https://www.saos.org.pl/judgments/384625
393234|2019-05-28|SO|I C 1785/18|Wyrok|40|https://www.saos.org.pl/judgments/393234
387916|2019-05-22|SO|II1 C 118/18|Wyrok|40|https://www.saos.org.pl/judgments/387916
383164|2019-05-22|SO|VIII C 2392/17|Wyrok|40|https://www.saos.org.pl/judgments/383164
383177|2019-05-13|SO|VIII C 2760/18|Wyrok|40|https://www.saos.org.pl/judgments/383177
383011|2019-05-13|SO|VIII C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/383011
383186|2019-05-10|SO|VIII C 3136/18|Wyrok|40|https://www.saos.org.pl/judgments/383186
383161|2019-05-10|SO|VIII C 2214/18|Wyrok|40|https://www.saos.org.pl/judgments/383161
387928|2019-05-08|SO|II1 C 60/18|Wyrok|40|https://www.saos.org.pl/judgments/387928
387938|2019-05-06|SO|II1 C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/387938
383031|2019-05-06|SO|VIII C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/383031
383179|2019-04-26|SO|VIII C 2765/18|Wyrok|40|https://www.saos.org.pl/judgments/383179
383178|2019-04-26|SO|VIII C 2764/18|Wyrok|40|https://www.saos.org.pl/judgments/383178
383160|2019-04-26|SO|VIII C 2040/18|Wyrok|40|https://www.saos.org.pl/judgments/383160
383022|2019-04-19|SO|VIII C 2476/18|Wyrok|40|https://www.saos.org.pl/judgments/383022
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
383000|2019-04-17|SO|VIII C 2027/18|Wyrok|40|https://www.saos.org.pl/judgments/383000
381103|2019-04-16|SO|XII C 285/18|Wyrok|40|https://www.saos.org.pl/judgments/381103
381105|2019-04-15|SO|XII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381105
410329|2019-04-11|SO|I C 417/15|Wyrok|40|https://www.saos.org.pl/judgments/410329
404445|2019-04-10|SO|II Ca 1081/18|Wyrok|40|https://www.saos.org.pl/judgments/404445
383002|2019-04-04|SO|VIII C 2058/18|Wyrok|40|https://www.saos.org.pl/judgments/383002
383015|2019-04-02|SO|VIII C 2291/18|Wyrok|40|https://www.saos.org.pl/judgments/383015
383006|2019-04-02|SO|VIII C 2180/18|Wyrok|40|https://www.saos.org.pl/judgments/383006
383012|2019-04-01|SO|VIII C 2255/18|Wyrok|40|https://www.saos.org.pl/judgments/383012
382833|2019-03-29|SO|VIII C 1819/18|Wyrok|40|https://www.saos.org.pl/judgments/382833
382838|2019-03-22|SO|VIII C 1899/18|Wyrok|40|https://www.saos.org.pl/judgments/382838
382847|2019-03-18|SO|VIII C 2106/18|Wyrok|40|https://www.saos.org.pl/judgments/382847
381756|2019-03-15|SO|I C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/381756
382846|2019-03-14|SO|VIII C 2029/18|Wyrok|40|https://www.saos.org.pl/judgments/382846
382822|2019-03-13|SO|VIII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/382822
382845|2019-03-12|SO|VIII C 2028/18|Wyrok|40|https://www.saos.org.pl/judgments/382845
382997|2019-03-11|SO|VIII C 1954/18|Wyrok|40|https://www.saos.org.pl/judgments/382997
374328|2019-03-11|SO|VIII C 1951/18|Wyrok|40|https://www.saos.org.pl/judgments/374328
382852|2019-03-08|SO|VIII C 2197/18|Wyrok|40|https://www.saos.org.pl/judgments/382852
382860|2019-03-06|SO|VIII C 2549/18|Wyrok|40|https://www.saos.org.pl/judgments/382860
382837|2019-03-06|SO|VIII C 1852/18|Wyrok|40|https://www.saos.org.pl/judgments/382837
382835|2019-03-06|SO|VIII C 1836/18|Wyrok|40|https://www.saos.org.pl/judgments/382835
382834|2019-03-06|SO|VIII C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/382834
382824|2019-03-05|SO|VIII C 1458/18|Wyrok|40|https://www.saos.org.pl/judgments/382824
374326|2019-03-05|SO|VIII C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/374326
374329|2019-03-04|SO|VIII C 1953/18|Wyrok|40|https://www.saos.org.pl/judgments/374329
395809|2019-03-01|SO|XVIII C 1441/18|Wyrok|40|https://www.saos.org.pl/judgments/395809
382844|2019-03-01|SO|VIII C 2015/18|Wyrok|40|https://www.saos.org.pl/judgments/382844
382841|2019-03-01|SO|VIII C 1952/18|Wyrok|40|https://www.saos.org.pl/judgments/382841
374334|2019-03-01|SO|VIII C 2016/18|Wyrok|40|https://www.saos.org.pl/judgments/374334
374325|2019-03-01|SO|VIII C 1947/18|Wyrok|40|https://www.saos.org.pl/judgments/374325
374338|2019-02-28|SO|VIII C 2107/18|Wyrok|40|https://www.saos.org.pl/judgments/374338
374327|2019-02-28|SO|VIII C 1950/18|Wyrok|40|https://www.saos.org.pl/judgments/374327
374354|2019-02-27|SO|VIII C 2649/18|Wyrok|40|https://www.saos.org.pl/judgments/374354
374673|2019-02-22|SO|VIII C 1714/18|Wyrok|40|https://www.saos.org.pl/judgments/374673
387932|2019-02-12|SO|II1 C 79/18|Wyrok|40|https://www.saos.org.pl/judgments/387932
374675|2019-02-08|SO|VIII C 1973/18|Wyrok|40|https://www.saos.org.pl/judgments/374675
374322|2019-02-08|SO|VIII C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/374322
374320|2019-02-06|SO|VIII C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/374320
374319|2019-02-06|SO|VIII C 1904/18|Wyrok|40|https://www.saos.org.pl/judgments/374319
374317|2019-02-06|SO|VIII C 1894/18|Wyrok|40|https://www.saos.org.pl/judgments/374317
374309|2019-02-06|SO|VIII C 1824/18|Wyrok|40|https://www.saos.org.pl/judgments/374309
374331|2019-02-05|SO|VIII C 1963/18|Wyrok|40|https://www.saos.org.pl/judgments/374331
374330|2019-02-05|SO|VIII C 1962/18|Wyrok|40|https://www.saos.org.pl/judgments/374330
374313|2019-02-05|SO|VIII C 1837/18|Wyrok|40|https://www.saos.org.pl/judgments/374313
374311|2019-02-04|SO|VIII C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/374311
374315|2019-01-31|SO|VIII C 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/374315
374316|2019-01-30|SO|VIII C 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/374316
374301|2019-01-30|SO|VIII C 1681/18|Wyrok|40|https://www.saos.org.pl/judgments/374301
374300|2019-01-30|SO|VIII C 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/374300
374299|2019-01-30|SO|VIII C 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/374299
374298|2019-01-30|SO|VIII C 1634/18|Wyrok|40|https://www.saos.org.pl/judgments/374298
397693|2019-01-28|SO|I C 3212/18|Wyrok|40|https://www.saos.org.pl/judgments/397693
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
374304|2019-01-23|SO|VIII C 1737/18|Wyrok|40|https://www.saos.org.pl/judgments/374304
374297|2019-01-23|SO|VIII C 1633/18|Wyrok|40|https://www.saos.org.pl/judgments/374297
374296|2019-01-23|SO|VIII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/374296
374295|2019-01-23|SO|VIII C 1629/18|Wyrok|40|https://www.saos.org.pl/judgments/374295
374380|2019-01-22|SO|VIII C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/374380
387936|2019-01-21|SO|II1 C 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387936
370200|2019-01-18|SO|I C 707/18|Wyrok|40|https://www.saos.org.pl/judgments/370200
382828|2019-01-16|SO|VIII C 1608/18|Wyrok|40|https://www.saos.org.pl/judgments/382828
374293|2019-01-16|SO|VIII C 1612/18|Wyrok|40|https://www.saos.org.pl/judgments/374293
368395|2019-01-16|SO|VIII C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/368395
374303|2019-01-11|SO|VIII C 1720/18|Wyrok|40|https://www.saos.org.pl/judgments/374303
