saos_id|date|court|case_number|type|score|saos_url
326822|2017-12-20|SO|VIII C 1042/15|Wyrok|40|https://www.saos.org.pl/judgments/326822
322023|2017-12-20|SO|I C 1244/17|Wyrok|40|https://www.saos.org.pl/judgments/322023
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
321993|2017-12-20|SO|XII C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/321993
410020|2017-12-19|SO|I C 798/15|Wyrok|40|https://www.saos.org.pl/judgments/410020
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
318275|2017-12-19|SO|XII C 1559/15|Wyrok|40|https://www.saos.org.pl/judgments/318275
408611|2017-12-18|SO|I C 40/17|Wyrok|40|https://www.saos.org.pl/judgments/408611
321985|2017-12-15|SO|XII C 1119/17|Wyrok|40|https://www.saos.org.pl/judgments/321985
332123|2017-12-14|SO|III C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/332123
331135|2017-12-14|SO|I C 962/16|Wyrok|40|https://www.saos.org.pl/judgments/331135
318883|2017-12-14|SO|X Ga 670/17|Wyrok|40|https://www.saos.org.pl/judgments/318883
318797|2017-12-14|SO|X Ga 642/17|Wyrok|40|https://www.saos.org.pl/judgments/318797
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
320939|2017-12-11|SO|I C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/320939
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
322074|2017-12-07|SO|I C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/322074
320033|2017-12-07|SO|I C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/320033
320950|2017-12-06|SO|I C 2881/14|Wyrok|40|https://www.saos.org.pl/judgments/320950
351309|2017-12-05|SO|I C 441/16|Wyrok|40|https://www.saos.org.pl/judgments/351309
320931|2017-12-05|SO|I C 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/320931
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
318280|2017-12-04|SO|XII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/318280
430541|2017-11-30|SO|II Ca 752/17|Wyrok|40|https://www.saos.org.pl/judgments/430541
377918|2017-11-30|SO|II Ca 1640/17|Wyrok|40|https://www.saos.org.pl/judgments/377918
328648|2017-11-30|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/328648
328646|2017-11-29|SO|I C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/328646
328645|2017-11-29|SO|I C 454/16|Wyrok|40|https://www.saos.org.pl/judgments/328645
332334|2017-11-27|SO|I C 327/15|Wyrok|40|https://www.saos.org.pl/judgments/332334
361244|2017-11-24|SO|II Ca 1706/17|Wyrok|40|https://www.saos.org.pl/judgments/361244
317391|2017-11-23|SO|II C 613/15|Wyrok|40|https://www.saos.org.pl/judgments/317391
316256|2017-11-23|SO|II C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/316256
377964|2017-11-22|SO|II Ca 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/377964
347607|2017-11-22|SO|V C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/347607
328637|2017-11-22|SO|I C 347/16|Wyrok|40|https://www.saos.org.pl/judgments/328637
332015|2017-11-20|SO|I C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/332015
317186|2017-11-20|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/317186
323986|2017-11-16|SO|IV Ca 659/16|Wyrok|40|https://www.saos.org.pl/judgments/323986
320032|2017-11-16|SO|I C 155/17|Wyrok|40|https://www.saos.org.pl/judgments/320032
315931|2017-11-16|SO|VI Ca 806/17|Wyrok|40|https://www.saos.org.pl/judgments/315931
392904|2017-11-15|SO|II Ca 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/392904
332383|2017-11-15|SO|I C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/332383
318276|2017-11-15|SO|XII C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/318276
409059|2017-11-10|SO|I C 266/16|Wyrok|40|https://www.saos.org.pl/judgments/409059
320952|2017-11-09|SO|I C 340/16|Wyrok|40|https://www.saos.org.pl/judgments/320952
314410|2017-11-09|SO|II C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/314410
328650|2017-11-08|SO|I C 702/16|Wyrok|40|https://www.saos.org.pl/judgments/328650
328641|2017-11-08|SO|I C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/328641
321094|2017-11-08|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/321094
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
313506|2017-11-08|SO|XII C 2605/14|Wyrok|40|https://www.saos.org.pl/judgments/313506
313505|2017-11-07|SO|XII C 2444/15|Wyrok|40|https://www.saos.org.pl/judgments/313505
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
316133|2017-11-03|SO|I C 541/15|Wyrok|40|https://www.saos.org.pl/judgments/316133
316108|2017-11-03|SO|I C 435/15|Wyrok|40|https://www.saos.org.pl/judgments/316108
316039|2017-11-03|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/316039
316036|2017-11-03|SO|I C 203/16|Wyrok|40|https://www.saos.org.pl/judgments/316036
320982|2017-11-02|SO|I C 900/14|Wyrok|40|https://www.saos.org.pl/judgments/320982
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
311966|2017-11-02|SO|II C 570/16|Wyrok|40|https://www.saos.org.pl/judgments/311966
316147|2017-10-31|SO|I C 646/16|Wyrok|40|https://www.saos.org.pl/judgments/316147
314407|2017-10-31|SO|II C 192/17|Wyrok|40|https://www.saos.org.pl/judgments/314407
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
318052|2017-10-30|SO|XVIII C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/318052
315049|2017-10-30|SO|VIII C 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315049
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
315649|2017-10-25|SO|I C 2864/14|Wyrok|40|https://www.saos.org.pl/judgments/315649
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
317207|2017-10-23|SO|I C 2447/15|Wyrok|40|https://www.saos.org.pl/judgments/317207
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
408618|2017-10-18|SO|I C 834/13|Wyrok|40|https://www.saos.org.pl/judgments/408618
332024|2017-10-18|SO|I C 812/15|Wyrok|40|https://www.saos.org.pl/judgments/332024
311657|2017-10-18|SO|VIII C 2022/14|Wyrok|40|https://www.saos.org.pl/judgments/311657
311438|2017-10-18|SO|II C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/311438
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
316065|2017-10-17|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/316065
333049|2017-10-16|SO|V Ga 218/17|Wyrok|40|https://www.saos.org.pl/judgments/333049
328644|2017-10-16|SO|I C 44/17|Wyrok|40|https://www.saos.org.pl/judgments/328644
318702|2017-10-13|SO|V C 981/16|Wyrok|40|https://www.saos.org.pl/judgments/318702
409686|2017-10-12|SO|I C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/409686
340890|2017-10-06|SO|I C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/340890
316086|2017-10-06|SO|I C 358/14|Wyrok|40|https://www.saos.org.pl/judgments/316086
310395|2017-10-06|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/310395
331552|2017-10-05|SO|I C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/331552
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
312594|2017-10-04|SO|I C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/312594
309689|2017-10-04|SO|I Ca 299/17|Wyrok|40|https://www.saos.org.pl/judgments/309689
310755|2017-10-03|SO|II C 170/14|Wyrok|40|https://www.saos.org.pl/judgments/310755
309890|2017-10-03|SO|I C 1532/15|Wyrok|40|https://www.saos.org.pl/judgments/309890
348710|2017-10-02|SO|XIII GC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/348710
310759|2017-10-02|SO|II C 437/14|Wyrok|40|https://www.saos.org.pl/judgments/310759
374234|2017-09-29|SO|III C 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/374234
343217|2017-09-29|SO|V C 1787/16|Wyrok|40|https://www.saos.org.pl/judgments/343217
341225|2017-09-29|SO|VIII GC 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/341225
320339|2017-09-29|SO|V Ga 195/17|Wyrok|40|https://www.saos.org.pl/judgments/320339
408594|2017-09-28|SO|I C 2232/16|Wyrok|40|https://www.saos.org.pl/judgments/408594
367644|2017-09-28|SO|I C 486/14|Wyrok|40|https://www.saos.org.pl/judgments/367644
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
314315|2017-09-27|SO|I C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/314315
309688|2017-09-27|SO|I Ca 294/17|Wyrok|40|https://www.saos.org.pl/judgments/309688
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
305029|2017-09-26|SO|II C 659/16|Wyrok|40|https://www.saos.org.pl/judgments/305029
307759|2017-09-25|SO|II C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/307759
308593|2017-09-22|SO|VIII C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/308593
305034|2017-09-22|SO|II C 913/14|Wyrok|40|https://www.saos.org.pl/judgments/305034
305027|2017-09-22|SO|II C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/305027
307179|2017-09-20|SO|XII C 2599/14|Wyrok|40|https://www.saos.org.pl/judgments/307179
315225|2017-09-19|SO|XVIII C 1505/15|Wyrok|40|https://www.saos.org.pl/judgments/315225
310732|2017-09-19|SO|I C 262/16|Wyrok|40|https://www.saos.org.pl/judgments/310732
307681|2017-09-19|SO|I C 968/17|Wyrok|40|https://www.saos.org.pl/judgments/307681
305035|2017-09-19|SO|II C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/305035
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
305028|2017-09-15|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/305028
308512|2017-09-13|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/308512
308503|2017-09-13|SO|I C 252/16|Wyrok|40|https://www.saos.org.pl/judgments/308503
408591|2017-09-12|SO|I C 2188/16|Wyrok|40|https://www.saos.org.pl/judgments/408591
314205|2017-09-12|SO|I C 1552/16|Wyrok|40|https://www.saos.org.pl/judgments/314205
312145|2017-09-12|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/312145
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
304577|2017-09-07|SO|I C 2150/17|Wyrok|40|https://www.saos.org.pl/judgments/304577
304994|2017-09-06|SO|II C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/304994
307879|2017-08-31|SO|VI Ga 137/17|Wyrok|40|https://www.saos.org.pl/judgments/307879
307878|2017-08-31|SO|VI Ga 133/17|Wyrok|40|https://www.saos.org.pl/judgments/307878
314299|2017-08-30|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/314299
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
306728|2017-08-25|SO|VIII C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/306728
315222|2017-08-24|SO|XVIII C 1232/16|Wyrok|40|https://www.saos.org.pl/judgments/315222
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
303332|2017-08-24|SO|VI Ga 142/17|Wyrok|40|https://www.saos.org.pl/judgments/303332
332062|2017-08-22|SO|II Ca 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/332062
304706|2017-08-21|SO|I C 4324/14|Wyrok|40|https://www.saos.org.pl/judgments/304706
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305011|2017-08-17|SO|II C 450/16|Wyrok|40|https://www.saos.org.pl/judgments/305011
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
300685|2017-08-09|SO|I C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/300685
361205|2017-08-03|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/361205
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
302690|2017-07-31|SO|I C 1618/16|Wyrok|40|https://www.saos.org.pl/judgments/302690
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
315174|2017-07-27|SO|XIII GC 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/315174
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
303421|2017-07-24|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/303421
300674|2017-07-21|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/300674
325883|2017-07-20|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/325883
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
422369|2017-07-19|SO|III C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/422369
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
303331|2017-07-11|SO|VI Ga 114/17|Wyrok|40|https://www.saos.org.pl/judgments/303331
381365|2017-07-10|SO|I C 667/11|Wyrok|40|https://www.saos.org.pl/judgments/381365
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
308309|2017-07-06|SO|XVIII C 555/15|Wyrok|40|https://www.saos.org.pl/judgments/308309
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
299087|2017-07-06|SO|VIII C 3377/14|Wyrok|40|https://www.saos.org.pl/judgments/299087
299080|2017-07-06|SO|VIII C 190/14|Wyrok|40|https://www.saos.org.pl/judgments/299080
330455|2017-07-05|SO|I C 390/17|Wyrok|40|https://www.saos.org.pl/judgments/330455
296681|2017-07-05|SO|I C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/296681
292108|2017-07-05|SO|II C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/292108
297714|2017-06-30|SO|II C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/297714
301061|2017-06-29|SO|I C 599/15|Wyrok|40|https://www.saos.org.pl/judgments/301061
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
294260|2017-06-28|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/294260
293801|2017-06-28|SO|I C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/293801
293632|2017-06-28|SO|II C 939/12|Wyrok|40|https://www.saos.org.pl/judgments/293632
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
289968|2017-06-27|SO|II C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/289968
299962|2017-06-26|SO|V Ga 132/17|Wyrok|40|https://www.saos.org.pl/judgments/299962
297939|2017-06-26|SO|V Ga 139/17|Wyrok|40|https://www.saos.org.pl/judgments/297939
297938|2017-06-26|SO|V Ga 135/17|Wyrok|40|https://www.saos.org.pl/judgments/297938
303652|2017-06-22|SO|I C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/303652
303413|2017-06-22|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/303413
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289965|2017-06-22|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/289965
408616|2017-06-21|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/408616
293787|2017-06-21|SO|I C 366/16|Wyrok|40|https://www.saos.org.pl/judgments/293787
289971|2017-06-21|SO|II C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/289971
303647|2017-06-20|SO|I C 310/16|Wyrok|40|https://www.saos.org.pl/judgments/303647
289986|2017-06-20|SO|II C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/289986
312502|2017-06-19|SO|IX GC 814/16|Wyrok|40|https://www.saos.org.pl/judgments/312502
408586|2017-06-13|SO|I C 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/408586
297936|2017-06-09|SO|V Ga 121/17|Wyrok|40|https://www.saos.org.pl/judgments/297936
291600|2017-06-09|SO|V Ga 120/17|Wyrok|40|https://www.saos.org.pl/judgments/291600
291095|2017-06-08|SO|II C 452/16|Wyrok|40|https://www.saos.org.pl/judgments/291095
289696|2017-06-07|SO|I C 1468/15|Wyrok|40|https://www.saos.org.pl/judgments/289696
332378|2017-06-06|SO|I C 719/15|Wyrok|40|https://www.saos.org.pl/judgments/332378
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
341818|2017-06-05|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/341818
293818|2017-06-05|SO|I C 712/15|Wyrok|40|https://www.saos.org.pl/judgments/293818
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
343219|2017-06-02|SO|V C 982/16|Wyrok|40|https://www.saos.org.pl/judgments/343219
314820|2017-06-01|SO|V C 1233/15|Wyrok|40|https://www.saos.org.pl/judgments/314820
294257|2017-06-01|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/294257
408600|2017-05-31|SO|I C 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/408600
291395|2017-05-31|SO|XIV C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/291395
300690|2017-05-30|SO|I C 458/15|Wyrok|40|https://www.saos.org.pl/judgments/300690
289764|2017-05-30|SO|I C 2952/16|Wyrok|40|https://www.saos.org.pl/judgments/289764
293777|2017-05-29|SO|I C 239/16|Wyrok|40|https://www.saos.org.pl/judgments/293777
289987|2017-05-29|SO|II C 955/15|Wyrok|40|https://www.saos.org.pl/judgments/289987
332026|2017-05-25|SO|I C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/332026
289079|2017-05-25|SO|II C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/289079
289071|2017-05-25|SO|II C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/289071
408620|2017-05-24|SO|I C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/408620
293813|2017-05-24|SO|I C 672/15|Wyrok|40|https://www.saos.org.pl/judgments/293813
293800|2017-05-24|SO|I C 521/15|Wyrok|40|https://www.saos.org.pl/judgments/293800
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
289719|2017-05-23|SO|I C 1921/16|Wyrok|40|https://www.saos.org.pl/judgments/289719
293805|2017-05-22|SO|I C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/293805
293786|2017-05-22|SO|I C 319/14|Wyrok|40|https://www.saos.org.pl/judgments/293786
369021|2017-05-19|SO|I C 874/16|Wyrok|40|https://www.saos.org.pl/judgments/369021
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
405996|2017-05-17|SO|XVIII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/405996
299728|2017-05-16|SO|I C 230/16|Wyrok|40|https://www.saos.org.pl/judgments/299728
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
296499|2017-05-12|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/296499
301054|2017-05-11|SO|I C 377/16|Wyrok|40|https://www.saos.org.pl/judgments/301054
287378|2017-05-11|SO|II C 639/15|Wyrok|40|https://www.saos.org.pl/judgments/287378
286832|2017-05-11|SO|VI Ga 30/17|Wyrok|40|https://www.saos.org.pl/judgments/286832
389699|2017-05-10|SO|III C 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/389699
284992|2017-05-10|SO|XIV C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284992
408609|2017-05-09|SO|I C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/408609
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
287881|2017-05-09|SO|I C 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/287881
332016|2017-05-08|SO|I C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/332016
284435|2017-05-05|SO|II C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/284435
289268|2017-05-04|SO|V Ca 934/16|Wyrok|40|https://www.saos.org.pl/judgments/289268
285248|2017-05-04|SO|II C 502/16|Wyrok|40|https://www.saos.org.pl/judgments/285248
284437|2017-05-04|SO|II C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/284437
306255|2017-04-28|SO|V Ga 76/17|Wyrok|40|https://www.saos.org.pl/judgments/306255
291745|2017-04-28|SO|XVIII C 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/291745
287921|2017-04-28|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/287921
284439|2017-04-27|SO|II C 688/16|Wyrok|40|https://www.saos.org.pl/judgments/284439
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
283807|2017-04-27|SO|II C 152/15|Wyrok|40|https://www.saos.org.pl/judgments/283807
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
308490|2017-04-26|SO|I C 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/308490
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
285172|2017-04-26|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/285172
284236|2017-04-26|SO|I C 1445/15|Wyrok|40|https://www.saos.org.pl/judgments/284236
283294|2017-04-24|SO|XII C 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/283294
284424|2017-04-21|SO|II C 1002/12|Wyrok|40|https://www.saos.org.pl/judgments/284424
282743|2017-04-21|SO|II C 566/14|Wyrok|40|https://www.saos.org.pl/judgments/282743
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
284311|2017-04-20|SO|I C 597/16|Wyrok|40|https://www.saos.org.pl/judgments/284311
293782|2017-04-19|SO|I C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/293782
282735|2017-04-19|SO|II C 352/16|Wyrok|40|https://www.saos.org.pl/judgments/282735
282699|2017-04-18|SO|I C 2052/13|Wyrok|40|https://www.saos.org.pl/judgments/282699
298953|2017-04-14|SO|III C 91/15|Wyrok|40|https://www.saos.org.pl/judgments/298953
293821|2017-04-13|SO|I C 751/15|Wyrok|40|https://www.saos.org.pl/judgments/293821
293781|2017-04-12|SO|I C 277/16|Wyrok|40|https://www.saos.org.pl/judgments/293781
303856|2017-04-11|SO|I C 369/13|Wyrok|40|https://www.saos.org.pl/judgments/303856
301045|2017-04-11|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/301045
291758|2017-04-11|SO|XVIII C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/291758
293822|2017-04-10|SO|I C 770/15|Wyrok|40|https://www.saos.org.pl/judgments/293822
293783|2017-04-10|SO|I C 309/15|Wyrok|40|https://www.saos.org.pl/judgments/293783
289836|2017-04-07|SO|I C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/289836
282746|2017-04-07|SO|II C 616/13|Wyrok|40|https://www.saos.org.pl/judgments/282746
296692|2017-04-06|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/296692
332089|2017-04-05|SO|II Ca 341/17|Wyrok|40|https://www.saos.org.pl/judgments/332089
293823|2017-04-05|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/293823
287959|2017-04-05|SO|I Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/287959
279917|2017-04-04|SO|V Ca 771/16|Wyrok|40|https://www.saos.org.pl/judgments/279917
282750|2017-04-03|SO|II C 757/13|Wyrok|40|https://www.saos.org.pl/judgments/282750
280592|2017-04-03|SO|I C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/280592
279524|2017-04-03|SO|VIII C 3517/15|Wyrok|40|https://www.saos.org.pl/judgments/279524
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
282732|2017-03-30|SO|II C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/282732
281419|2017-03-30|SO|I C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/281419
293799|2017-03-29|SO|I C 517/15|Wyrok|40|https://www.saos.org.pl/judgments/293799
282734|2017-03-29|SO|II C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/282734
282740|2017-03-28|SO|II C 511/14|Wyrok|40|https://www.saos.org.pl/judgments/282740
279916|2017-03-28|SO|V Ca 755/16|Wyrok|40|https://www.saos.org.pl/judgments/279916
277304|2017-03-24|SO|I C 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277304
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
282729|2017-03-23|SO|II C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/282729
280367|2017-03-23|SO|XII C 1643/15|Wyrok|40|https://www.saos.org.pl/judgments/280367
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
293830|2017-03-22|SO|I C 871/13|Wyrok|40|https://www.saos.org.pl/judgments/293830
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
278895|2017-03-21|SO|II C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/278895
293794|2017-03-20|SO|I C 492/14|Wyrok|40|https://www.saos.org.pl/judgments/293794
375304|2017-03-17|SO|II C 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/375304
407557|2017-03-16|SO|I C 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/407557
290005|2017-03-16|SO|II Ca 169/17|Wyrok|40|https://www.saos.org.pl/judgments/290005
279538|2017-03-16|SO|XIV C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/279538
