saos_id|date|court|case_number|type|score|saos_url
422419|2020-02-07|SO|I C 189/19|Wyrok|40|https://www.saos.org.pl/judgments/422419
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
407274|2020-01-30|SO|VIII C 609/18|Wyrok|40|https://www.saos.org.pl/judgments/407274
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
405154|2020-01-29|SO|VIII C 1350/19|Wyrok|40|https://www.saos.org.pl/judgments/405154
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
402200|2019-12-30|SO|II C 106/16|Wyrok|40|https://www.saos.org.pl/judgments/402200
403221|2019-12-20|SO|VIII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/403221
400094|2019-11-13|SO|VIII C 2157/17|Wyrok|40|https://www.saos.org.pl/judgments/400094
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
395501|2019-10-01|SO|II C 241/18|Wyrok|40|https://www.saos.org.pl/judgments/395501
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
395506|2019-09-17|SO|II C 720/17|Wyrok|40|https://www.saos.org.pl/judgments/395506
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
389275|2019-06-28|SO|VIII C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/389275
390780|2019-06-17|SO|III Ca 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/390780
383516|2019-05-23|SO|VIII C 912/18|Wyrok|40|https://www.saos.org.pl/judgments/383516
390315|2019-05-10|SO|III Ca 1945/18|Wyrok|40|https://www.saos.org.pl/judgments/390315
383498|2019-04-30|SO|VIII C 259/18|Wyrok|40|https://www.saos.org.pl/judgments/383498
383172|2019-04-30|SO|VIII C 2671/16|Wyrok|40|https://www.saos.org.pl/judgments/383172
383197|2019-04-26|SO|VIII C 953/17|Wyrok|40|https://www.saos.org.pl/judgments/383197
383512|2019-04-17|SO|VIII C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/383512
536246|2019-04-11|SO|XII Ga 605/18|Wyrok|40|https://www.saos.org.pl/judgments/536246
382993|2019-04-09|SO|VIII C 1431/18|Wyrok|40|https://www.saos.org.pl/judgments/382993
386773|2019-04-05|SO|I C 35/17|Wyrok|40|https://www.saos.org.pl/judgments/386773
383080|2019-04-05|SO|VIII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/383080
379991|2019-04-05|SO|VI GC 405/18|Wyrok|40|https://www.saos.org.pl/judgments/379991
383064|2019-04-01|SO|VIII C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/383064
377503|2019-03-15|SO|I Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/377503
374272|2019-02-05|SO|VIII C 1112/18|Wyrok|40|https://www.saos.org.pl/judgments/374272
397567|2019-01-04|SO|I C 1880/17|Wyrok|40|https://www.saos.org.pl/judgments/397567
366554|2018-12-21|SO|VIII C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/366554
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
366537|2018-12-06|SO|VIII C 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/366537
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
366566|2018-12-05|SO|VIII C 756/17|Wyrok|40|https://www.saos.org.pl/judgments/366566
391549|2018-11-15|SO|II Ca 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/391549
361016|2018-10-08|SO|VIII C 856/17|Wyrok|40|https://www.saos.org.pl/judgments/361016
359538|2018-10-04|SO|II C 269/17|Wyrok|40|https://www.saos.org.pl/judgments/359538
359003|2018-10-01|SO|II C 528/17|Wyrok|40|https://www.saos.org.pl/judgments/359003
362473|2018-09-27|SO|II Ca 972/18|Wyrok|40|https://www.saos.org.pl/judgments/362473
362404|2018-09-26|SO|I C 802/17|Wyrok|40|https://www.saos.org.pl/judgments/362404
357608|2018-09-24|SO|II C 919/15|Wyrok|40|https://www.saos.org.pl/judgments/357608
356331|2018-09-17|SO|II C 698/17|Wyrok|40|https://www.saos.org.pl/judgments/356331
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
360945|2018-08-03|SO|VIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/360945
360735|2018-07-03|SO|VIII C 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/360735
345819|2018-06-11|SO|I C 436/17|Wyrok|40|https://www.saos.org.pl/judgments/345819
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
342026|2018-05-09|SO|VIII C 2317/16|Wyrok|40|https://www.saos.org.pl/judgments/342026
340065|2018-05-07|SO|II C 271/16|Wyrok|40|https://www.saos.org.pl/judgments/340065
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
339227|2018-04-23|SO|II C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/339227
337611|2018-04-10|SO|II C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/337611
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
337613|2018-04-05|SO|II C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/337613
337284|2018-03-29|SO|VIII C 2190/15|Wyrok|40|https://www.saos.org.pl/judgments/337284
362062|2018-03-21|SO|XII Ga 330/17|Wyrok|40|https://www.saos.org.pl/judgments/362062
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331735|2018-03-02|SO|VIII C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/331735
330872|2018-01-31|SO|VIII C 803/17|Wyrok|40|https://www.saos.org.pl/judgments/330872
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
330865|2018-01-29|SO|VIII C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/330865
340028|2018-01-25|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/340028
328184|2018-01-24|SO|II C 557/16|Wyrok|40|https://www.saos.org.pl/judgments/328184
326870|2017-12-20|SO|VIII C 662/16|Wyrok|40|https://www.saos.org.pl/judgments/326870
326822|2017-12-20|SO|VIII C 1042/15|Wyrok|40|https://www.saos.org.pl/judgments/326822
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
324885|2017-12-01|SO|VIII C 107/16|Wyrok|40|https://www.saos.org.pl/judgments/324885
328648|2017-11-30|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/328648
319863|2017-11-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/319863
361244|2017-11-24|SO|II Ca 1706/17|Wyrok|40|https://www.saos.org.pl/judgments/361244
328637|2017-11-22|SO|I C 347/16|Wyrok|40|https://www.saos.org.pl/judgments/328637
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
315049|2017-10-30|SO|VIII C 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315049
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
322101|2017-10-27|SO|II Ca 640/17|Wyrok|40|https://www.saos.org.pl/judgments/322101
318702|2017-10-13|SO|V C 981/16|Wyrok|40|https://www.saos.org.pl/judgments/318702
343217|2017-09-29|SO|V C 1787/16|Wyrok|40|https://www.saos.org.pl/judgments/343217
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
308593|2017-09-22|SO|VIII C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/308593
305027|2017-09-22|SO|II C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/305027
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
332326|2017-09-15|SO|I C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/332326
306728|2017-08-25|SO|VIII C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/306728
305011|2017-08-17|SO|II C 450/16|Wyrok|40|https://www.saos.org.pl/judgments/305011
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
299087|2017-07-06|SO|VIII C 3377/14|Wyrok|40|https://www.saos.org.pl/judgments/299087
299080|2017-07-06|SO|VIII C 190/14|Wyrok|40|https://www.saos.org.pl/judgments/299080
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
293787|2017-06-21|SO|I C 366/16|Wyrok|40|https://www.saos.org.pl/judgments/293787
293818|2017-06-05|SO|I C 712/15|Wyrok|40|https://www.saos.org.pl/judgments/293818
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
343219|2017-06-02|SO|V C 982/16|Wyrok|40|https://www.saos.org.pl/judgments/343219
289066|2017-06-01|SO|II C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/289066
293813|2017-05-24|SO|I C 672/15|Wyrok|40|https://www.saos.org.pl/judgments/293813
293800|2017-05-24|SO|I C 521/15|Wyrok|40|https://www.saos.org.pl/judgments/293800
289719|2017-05-23|SO|I C 1921/16|Wyrok|40|https://www.saos.org.pl/judgments/289719
293786|2017-05-22|SO|I C 319/14|Wyrok|40|https://www.saos.org.pl/judgments/293786
288650|2017-05-12|SO|XII C 1933/16|Wyrok|40|https://www.saos.org.pl/judgments/288650
287881|2017-05-09|SO|I C 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/287881
293821|2017-04-13|SO|I C 751/15|Wyrok|40|https://www.saos.org.pl/judgments/293821
282739|2017-04-07|SO|II C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/282739
293823|2017-04-05|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/293823
282750|2017-04-03|SO|II C 757/13|Wyrok|40|https://www.saos.org.pl/judgments/282750
336530|2017-03-29|SO|I C 559/15|Wyrok|40|https://www.saos.org.pl/judgments/336530
282734|2017-03-29|SO|II C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/282734
277304|2017-03-24|SO|I C 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277304
293788|2017-03-08|SO|I C 371/14|Wyrok|40|https://www.saos.org.pl/judgments/293788
276166|2017-02-23|SO|II C 785/15|Wyrok|40|https://www.saos.org.pl/judgments/276166
274879|2017-02-15|SO|VIII C 2801/14|Wyrok|40|https://www.saos.org.pl/judgments/274879
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
279951|2017-02-09|SO|VI Ga 335/16|Wyrok|40|https://www.saos.org.pl/judgments/279951
276006|2017-02-06|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/276006
270069|2017-01-25|SO|VIII C 3401/15|Wyrok|40|https://www.saos.org.pl/judgments/270069
268306|2017-01-20|SO|I C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/268306
266371|2016-12-21|SO|VIII C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/266371
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
278340|2016-12-14|SO|II Ca 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/278340
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
260761|2016-11-23|SO|I C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/260761
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
375325|2016-11-04|SO|II C 394/13|Wyrok|40|https://www.saos.org.pl/judgments/375325
287073|2016-10-12|SO|XII GC 242/16|Wyrok|40|https://www.saos.org.pl/judgments/287073
253264|2016-10-11|SO|II C 670/15|Wyrok|40|https://www.saos.org.pl/judgments/253264
284511|2016-09-30|SO|III C 198/16|Wyrok|40|https://www.saos.org.pl/judgments/284511
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
249676|2016-09-15|SO|II C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/249676
247035|2016-09-13|SO|IX GC 437/13|Wyrok|40|https://www.saos.org.pl/judgments/247035
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
252972|2016-09-07|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/252972
247318|2016-08-31|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/247318
241947|2016-07-21|SO|II C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/241947
241954|2016-07-14|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/241954
241948|2016-07-12|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/241948
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
232329|2016-06-21|SO|VIII C 2188/15|Wyrok|40|https://www.saos.org.pl/judgments/232329
299388|2016-06-13|SO|VI GC 85/16|Wyrok|40|https://www.saos.org.pl/judgments/299388
287720|2016-06-13|SO|V C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/287720
236360|2016-06-07|SO|VIII C 1/14|Wyrok|40|https://www.saos.org.pl/judgments/236360
231914|2016-06-02|SO|II C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/231914
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
226455|2016-05-18|SO|II C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/226455
224409|2016-04-12|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/224409
234645|2016-03-01|SO|XII Ga 539/15|Wyrok|40|https://www.saos.org.pl/judgments/234645
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
210883|2016-02-10|SO|II C 702/14|Wyrok|40|https://www.saos.org.pl/judgments/210883
207274|2016-01-27|SO|I C 881/14|Wyrok|40|https://www.saos.org.pl/judgments/207274
202819|2016-01-21|SO|II C 166/14|Wyrok|40|https://www.saos.org.pl/judgments/202819
197250|2016-01-13|SO|II C 78/14|Wyrok|40|https://www.saos.org.pl/judgments/197250
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
199018|2015-12-29|SO|I C 707/14|Wyrok|40|https://www.saos.org.pl/judgments/199018
196483|2015-12-18|SO|IX GC 465/14|Wyrok|40|https://www.saos.org.pl/judgments/196483
202692|2015-12-02|SO|I C 695/14|Wyrok|40|https://www.saos.org.pl/judgments/202692
198794|2015-11-30|SO|V GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/198794
192130|2015-11-12|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/192130
234634|2015-11-10|SO|XII Ga 277/15|Wyrok|40|https://www.saos.org.pl/judgments/234634
191848|2015-10-29|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/191848
352899|2015-09-11|SO|II C 171/11|Wyrok|40|https://www.saos.org.pl/judgments/352899
176953|2015-07-22|SO|I C 198/13|Wyrok|40|https://www.saos.org.pl/judgments/176953
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
134766|2015-03-06|SO|X Ga 43/15|Wyrok|40|https://www.saos.org.pl/judgments/134766
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
221291|2014-12-30|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/221291
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
125590|2014-10-24|SO|XII Ga 303/14|Wyrok|40|https://www.saos.org.pl/judgments/125590
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
56779|2014-05-28|SO|XII Ga 4/14|Wyrok|40|https://www.saos.org.pl/judgments/56779
68367|2014-04-23|SO|VII C 353/13|Wyrok|40|https://www.saos.org.pl/judgments/68367
50176|2014-04-14|SO|II Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/50176
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
153748|2014-01-17|SO|II Ca 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/153748
29573|2013-11-06|SO|XII Ga 343/13|Wyrok|40|https://www.saos.org.pl/judgments/29573
137632|2013-01-23|SO|I Ca 439/12|Wyrok|40|https://www.saos.org.pl/judgments/137632
526275|2025-05-09|SO|XIII Ga 947/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526275
517133|2024-11-26|SO|I C 564/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517133
541153|2024-08-19|SO|III Ca 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541153
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
534240|2024-06-04|SO|III Ca 2531/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534240
499623|2024-04-29|SO|I C 901/23|Zarządzenie|27|https://www.saos.org.pl/judgments/499623
532079|2024-04-16|SO|III Ca 1276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532079
532143|2024-04-11|SO|III Ca 883/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532143
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
531671|2024-03-26|SO|III Ca 1739/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531671
531651|2024-03-05|SO|III Ca 1115/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531651
531304|2024-02-27|SO|III Ca 1118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531304
530956|2024-02-26|SO|III Ca 1974/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530956
528010|2024-01-03|SO|III Ca 2485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528010
529504|2023-12-27|SO|III Ca 2615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529504
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
505801|2023-09-13|SO|III Ca 1667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505801
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
506751|2023-09-04|SO|III Ca 851/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506751
506749|2023-09-04|SO|III Ca 843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506749
506518|2023-08-11|SO|III Ca 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506518
505481|2023-08-03|SO|III Ca 105/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505481
506537|2023-07-28|SO|III Ca 361/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506537
506680|2023-07-24|SO|III Ca 701/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506680
506341|2023-07-12|SO|III Ca 2498/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506341
506128|2023-07-03|SO|III Ca 2175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506128
506797|2023-06-28|SO|III Ca 934/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506797
505997|2023-06-26|SO|III Ca 1963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505997
495351|2023-06-12|SO|I C 109/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495351
506641|2023-05-31|SO|III Ca 622/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506641
506700|2023-05-04|SO|III Ca 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506700
506439|2023-05-02|SO|III Ca 2652/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506439
506460|2023-04-27|SO|III Ca 2683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506460
506501|2023-04-19|SO|III Ca 294/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506501
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
505485|2023-01-27|SO|III Ca 1054/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505485
505468|2022-11-28|SO|III Ca 1017/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505468
491383|2022-11-09|SO|III Ca 1421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491383
490663|2022-10-07|SO|III Ca 1100/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490663
489313|2022-09-16|SO|III Ca 880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489313
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
476178|2022-07-25|SO|III Ca 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476178
476225|2022-07-21|SO|III Ca 719/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476225
471336|2022-06-10|SO|II C 1155/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/471336
473886|2022-05-16|SO|III Ca 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473886
473844|2022-04-26|SO|III Ca 1651/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473844
461717|2022-03-16|SO|III Ca 1521/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461717
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
456067|2022-02-14|SO|III Ca 1048/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456067
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
460712|2022-01-04|SO|III Ca 108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460712
460812|2021-12-13|SO|III Ca 1709/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460812
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
460820|2021-11-24|SO|III Ca 1756/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460820
460930|2021-11-18|SO|III Ca 882/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460930
460857|2021-11-17|SO|III Ca 2118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460857
460165|2021-11-10|SO|III Ca 904/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460165
444310|2021-06-11|SO|I C 120/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444310
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
446330|2021-04-15|SO|II C 1838/19|Zarządzenie|27|https://www.saos.org.pl/judgments/446330
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
456641|2021-03-17|SO|III Ca 468/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456641
432385|2021-03-03|SO|XIII Ga 1220/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432385
431944|2021-02-24|SO|XIII Ga 1211/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431944
428098|2021-01-08|SO|XIII Ga 1367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428098
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
453938|2020-12-14|SO|III Ca 1432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453938
453778|2020-11-24|SO|III Ca 104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453778
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
419064|2020-08-31|SO|XIII Ga 1783/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419064
433243|2020-07-17|SO|III Ca 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433243
419965|2019-12-23|SO|III Ca 1563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419965
418035|2019-11-29|SO|III Ca 989/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418035
415362|2019-11-20|SO|III Ca 862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415362
396931|2019-09-10|SO|I C 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396931
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
390852|2019-06-14|SO|III Ca 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390852
381151|2019-04-29|SO|XIII Ga 1307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381151
389741|2019-04-18|SO|III Ca 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389741
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
378947|2019-01-14|SO|III Ca 900/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378947
373376|2018-12-20|SO|III Ca 1223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373376
365251|2018-11-09|SO|III Ca 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365251
353052|2018-09-17|SO|XIII Ga 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353052
352608|2018-08-17|SO|XIII Ga 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352608
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
