saos_id|date|court|case_number|type|score|saos_url
499225|2023-09-26|SO|I C 74/23|Wyrok|40|https://www.saos.org.pl/judgments/499225
498033|2023-09-25|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498033
512454|2023-09-15|SO|VIII C 259/23|Wyrok|40|https://www.saos.org.pl/judgments/512454
512416|2023-08-09|SO|VIII C 180/23|Wyrok|40|https://www.saos.org.pl/judgments/512416
493157|2023-08-08|SO|I C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/493157
493154|2023-07-14|SO|I C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/493154
512495|2023-07-04|SO|VIII C 367/22|Wyrok|40|https://www.saos.org.pl/judgments/512495
512457|2023-07-03|SO|VIII C 270/23|Wyrok|40|https://www.saos.org.pl/judgments/512457
528134|2023-06-28|SO|I C 132/22|Wyrok|40|https://www.saos.org.pl/judgments/528134
512426|2023-06-23|SO|VIII C 195/23|Wyrok|40|https://www.saos.org.pl/judgments/512426
512617|2023-06-20|SO|VIII C 661/22|Wyrok|40|https://www.saos.org.pl/judgments/512617
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
491010|2023-06-13|SO|I C 56/23|Wyrok|40|https://www.saos.org.pl/judgments/491010
490335|2023-06-01|SO|I C 199/23|Wyrok|40|https://www.saos.org.pl/judgments/490335
498501|2023-05-23|SO|I C 521/22|Wyrok|40|https://www.saos.org.pl/judgments/498501
490331|2023-05-17|SO|I C 108/23|Wyrok|40|https://www.saos.org.pl/judgments/490331
509967|2023-05-05|SO|V C 355/20|Wyrok|40|https://www.saos.org.pl/judgments/509967
498281|2023-04-28|SO|I C 472/22|Wyrok|40|https://www.saos.org.pl/judgments/498281
496877|2023-04-26|SO|I C 2270/21|Wyrok|40|https://www.saos.org.pl/judgments/496877
490329|2023-04-26|SO|I C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/490329
501807|2023-04-18|SO|II Ca 2114/22|Wyrok|40|https://www.saos.org.pl/judgments/501807
487821|2023-04-11|SO|I C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/487821
501818|2023-04-04|SO|II Ca 2147/22|Wyrok|40|https://www.saos.org.pl/judgments/501818
535718|2023-03-22|SO|II Ca 1756/22|Wyrok|40|https://www.saos.org.pl/judgments/535718
522914|2023-03-21|SO|II Ca 2009/22|Wyrok|40|https://www.saos.org.pl/judgments/522914
497568|2023-03-13|SO|I C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/497568
496228|2023-03-10|SO|I C 1634/21|Wyrok|40|https://www.saos.org.pl/judgments/496228
512460|2023-02-22|SO|VIII C 278/21|Wyrok|40|https://www.saos.org.pl/judgments/512460
499324|2023-02-17|SO|I C 776/22|Wyrok|40|https://www.saos.org.pl/judgments/499324
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484879|2023-02-10|SO|II Ca 96/23|Wyrok|40|https://www.saos.org.pl/judgments/484879
484870|2023-02-10|SO|II Ca 102/23|Wyrok|40|https://www.saos.org.pl/judgments/484870
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
484440|2022-12-13|SO|II Ca 854/22|Wyrok|40|https://www.saos.org.pl/judgments/484440
498013|2022-12-12|SO|I C 402/21|Wyrok|40|https://www.saos.org.pl/judgments/498013
485257|2022-12-05|SO|II Ca 2008/22|Wyrok|40|https://www.saos.org.pl/judgments/485257
514925|2022-11-28|SO|XV Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/514925
489143|2022-11-09|SO|XV Ca 1339/22|Wyrok|40|https://www.saos.org.pl/judgments/489143
495354|2022-10-07|SO|I C 1090/21|Wyrok|40|https://www.saos.org.pl/judgments/495354
489338|2022-10-06|SO|V C 226/20|Wyrok|40|https://www.saos.org.pl/judgments/489338
478013|2022-10-03|SO|VIII C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/478013
501697|2022-09-30|SO|II Ca 1504/22|Wyrok|40|https://www.saos.org.pl/judgments/501697
489944|2022-09-12|SO|I C 16/22|Wyrok|40|https://www.saos.org.pl/judgments/489944
512487|2022-09-08|SO|VIII C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/512487
477948|2022-09-02|SO|I C 272/21|Wyrok|40|https://www.saos.org.pl/judgments/477948
512357|2022-08-09|SO|VIII C 1126/21|Wyrok|40|https://www.saos.org.pl/judgments/512357
471001|2022-07-19|SO|VIII C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/471001
471862|2022-07-15|SO|II C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/471862
469488|2022-06-27|SO|II Ca 933/22|Wyrok|40|https://www.saos.org.pl/judgments/469488
469969|2022-06-23|SO|VIII C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/469969
469952|2022-06-14|SO|VIII C 100/22|Wyrok|40|https://www.saos.org.pl/judgments/469952
468711|2022-06-13|SO|I C 179/20|Wyrok|40|https://www.saos.org.pl/judgments/468711
470455|2022-06-08|SO|VIII C 669/21|Wyrok|40|https://www.saos.org.pl/judgments/470455
474631|2022-06-07|SO|I C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/474631
474590|2022-06-01|SO|I C 1890/21|Wyrok|40|https://www.saos.org.pl/judgments/474590
469981|2022-05-27|SO|VIII C 820/21|Wyrok|40|https://www.saos.org.pl/judgments/469981
474624|2022-05-26|SO|I C 710/21|Wyrok|40|https://www.saos.org.pl/judgments/474624
481576|2022-05-25|SO|I C 1720/21|Wyrok|40|https://www.saos.org.pl/judgments/481576
474595|2022-05-25|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/474595
474632|2022-05-19|SO|I C 930/21|Wyrok|40|https://www.saos.org.pl/judgments/474632
474604|2022-05-19|SO|I C 2401/20|Wyrok|40|https://www.saos.org.pl/judgments/474604
477817|2022-05-18|SO|II Ca 2022/21|Wyrok|40|https://www.saos.org.pl/judgments/477817
474589|2022-05-17|SO|I C 1833/21|Wyrok|40|https://www.saos.org.pl/judgments/474589
468719|2022-05-17|SO|I C 378/20|Wyrok|40|https://www.saos.org.pl/judgments/468719
492339|2022-04-29|SO|II Ca 627/22|Wyrok|40|https://www.saos.org.pl/judgments/492339
465080|2022-04-29|SO|II C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/465080
469483|2022-04-27|SO|II Ca 51/22|Wyrok|40|https://www.saos.org.pl/judgments/469483
492322|2022-04-26|SO|II Ca 1975/21|Wyrok|40|https://www.saos.org.pl/judgments/492322
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
465363|2022-04-21|SO|I C 137/21|Wyrok|40|https://www.saos.org.pl/judgments/465363
471002|2022-04-20|SO|VIII C 927/21|Wyrok|40|https://www.saos.org.pl/judgments/471002
492331|2022-04-19|SO|II Ca 291/22|Wyrok|40|https://www.saos.org.pl/judgments/492331
470596|2022-04-19|SO|VIII C 1072/21|Wyrok|40|https://www.saos.org.pl/judgments/470596
474597|2022-04-12|SO|I C 217/18|Wyrok|40|https://www.saos.org.pl/judgments/474597
463822|2022-04-12|SO|I C 12/22|Wyrok|40|https://www.saos.org.pl/judgments/463822
492334|2022-04-07|SO|II Ca 457/22|Wyrok|40|https://www.saos.org.pl/judgments/492334
492305|2022-04-05|SO|II Ca 1281/21|Wyrok|40|https://www.saos.org.pl/judgments/492305
474618|2022-04-05|SO|I C 646/21|Wyrok|40|https://www.saos.org.pl/judgments/474618
463759|2022-03-28|SO|I C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/463759
463823|2022-03-24|SO|I C 42/22|Wyrok|40|https://www.saos.org.pl/judgments/463823
474619|2022-03-21|SO|I C 652/21|Wyrok|40|https://www.saos.org.pl/judgments/474619
470813|2022-03-10|SO|VIII C 770/21|Wyrok|40|https://www.saos.org.pl/judgments/470813
463165|2022-03-03|SO|II Ca 184/22|Wyrok|40|https://www.saos.org.pl/judgments/463165
463252|2022-03-02|SO|II Ca 35/22|Wyrok|40|https://www.saos.org.pl/judgments/463252
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
462680|2022-02-24|SO|VIII C 979/21|Wyrok|40|https://www.saos.org.pl/judgments/462680
462602|2022-02-21|SO|VIII C 1324/19|Wyrok|40|https://www.saos.org.pl/judgments/462602
475516|2022-02-10|SO|II C 1373/21|Wyrok|40|https://www.saos.org.pl/judgments/475516
459070|2022-02-08|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/459070
474601|2022-01-27|SO|I C 23/21|Wyrok|40|https://www.saos.org.pl/judgments/474601
462651|2022-01-26|SO|VIII C 650/21|Wyrok|40|https://www.saos.org.pl/judgments/462651
456040|2022-01-25|SO|I C 512/20|Wyrok|40|https://www.saos.org.pl/judgments/456040
462648|2022-01-14|SO|VIII C 611/21|Wyrok|40|https://www.saos.org.pl/judgments/462648
461373|2021-12-21|SO|I C 1136/21|Wyrok|40|https://www.saos.org.pl/judgments/461373
462663|2021-12-09|SO|VIII C 841/21|Wyrok|40|https://www.saos.org.pl/judgments/462663
474617|2021-11-26|SO|I C 637/20|Wyrok|40|https://www.saos.org.pl/judgments/474617
474608|2021-11-24|SO|I C 366/20|Wyrok|40|https://www.saos.org.pl/judgments/474608
452421|2021-11-16|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/452421
477541|2021-11-08|SO|I C 163/21|Wyrok|40|https://www.saos.org.pl/judgments/477541
491362|2021-11-04|SO|I C 1569/20|Wyrok|40|https://www.saos.org.pl/judgments/491362
509955|2021-10-29|SO|V C 1410/20|Wyrok|40|https://www.saos.org.pl/judgments/509955
474587|2021-10-29|SO|I C 1803/19|Wyrok|40|https://www.saos.org.pl/judgments/474587
474573|2021-10-22|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/474573
450760|2021-10-07|SO|VIII C 459/21|Wyrok|40|https://www.saos.org.pl/judgments/450760
472430|2021-09-30|SO|II Ca 1480/21|Wyrok|40|https://www.saos.org.pl/judgments/472430
450664|2021-09-28|SO|II C 175/21|Wyrok|40|https://www.saos.org.pl/judgments/450664
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
450772|2021-09-15|SO|VIII C 584/21|Wyrok|40|https://www.saos.org.pl/judgments/450772
450655|2021-09-14|SO|II C 1227/20|Wyrok|40|https://www.saos.org.pl/judgments/450655
449957|2021-09-14|SO|I C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/449957
450723|2021-08-27|SO|VIII C 1195/20|Wyrok|40|https://www.saos.org.pl/judgments/450723
450756|2021-08-20|SO|VIII C 436/20|Wyrok|40|https://www.saos.org.pl/judgments/450756
455116|2021-08-19|SO|XV Ca 737/21|Wyrok|40|https://www.saos.org.pl/judgments/455116
450204|2021-08-12|SO|I C 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/450204
450677|2021-07-29|SO|II C 520/21|Wyrok|40|https://www.saos.org.pl/judgments/450677
464085|2021-07-26|SO|I C 659/20|Wyrok|40|https://www.saos.org.pl/judgments/464085
446013|2021-07-20|SO|II Ca 1641/20|Wyrok|40|https://www.saos.org.pl/judgments/446013
491873|2021-07-16|SO|V C 3985/18|Wyrok|40|https://www.saos.org.pl/judgments/491873
450252|2021-07-13|SO|I C 81/21|Wyrok|40|https://www.saos.org.pl/judgments/450252
465487|2021-07-05|SO|V C 655/20|Wyrok|40|https://www.saos.org.pl/judgments/465487
452500|2021-06-28|SO|I C 1675/20|Wyrok|40|https://www.saos.org.pl/judgments/452500
450537|2021-06-23|SO|VIII C 6/20|Wyrok|40|https://www.saos.org.pl/judgments/450537
448861|2021-06-23|SO|II Ca 446/21|Wyrok|40|https://www.saos.org.pl/judgments/448861
450519|2021-06-22|SO|VIII C 290/20|Wyrok|40|https://www.saos.org.pl/judgments/450519
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
442876|2021-05-27|SO|I C 936/20|Wyrok|40|https://www.saos.org.pl/judgments/442876
441655|2021-05-26|SO|XIV C 628/20|Wyrok|40|https://www.saos.org.pl/judgments/441655
450564|2021-05-25|SO|VIII C 977/20|Wyrok|40|https://www.saos.org.pl/judgments/450564
450509|2021-05-07|SO|VIII C 202/21|Wyrok|40|https://www.saos.org.pl/judgments/450509
468774|2021-05-04|SO|I C 468/21|Wyrok|40|https://www.saos.org.pl/judgments/468774
450561|2021-05-04|SO|VIII C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/450561
450225|2021-04-30|SO|I C 2419/20|Wyrok|40|https://www.saos.org.pl/judgments/450225
437477|2021-04-26|SO|II Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/437477
450223|2021-04-23|SO|I C 2397/20|Wyrok|40|https://www.saos.org.pl/judgments/450223
450506|2021-04-22|SO|VIII C 191/20|Wyrok|40|https://www.saos.org.pl/judgments/450506
443092|2021-04-16|SO|II Ca 1096/20|Wyrok|40|https://www.saos.org.pl/judgments/443092
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
450203|2021-04-09|SO|I C 1134/20|Wyrok|40|https://www.saos.org.pl/judgments/450203
437366|2021-03-31|SO|XIV C 18/17|Wyrok|40|https://www.saos.org.pl/judgments/437366
450565|2021-03-25|SO|VIII C 980/20|Wyrok|40|https://www.saos.org.pl/judgments/450565
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
445193|2021-03-15|SO|I C 1676/19|Wyrok|40|https://www.saos.org.pl/judgments/445193
450431|2021-03-12|SO|VIII C 666/20|Wyrok|40|https://www.saos.org.pl/judgments/450431
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
471689|2021-03-03|SO|V C 736/19|Wyrok|40|https://www.saos.org.pl/judgments/471689
437580|2021-03-02|SO|II C 735/20|Wyrok|40|https://www.saos.org.pl/judgments/437580
509952|2021-02-26|SO|V C 1193/20|Wyrok|40|https://www.saos.org.pl/judgments/509952
437576|2021-02-26|SO|II C 274/20|Wyrok|40|https://www.saos.org.pl/judgments/437576
450552|2021-02-25|SO|VIII C 823/19|Wyrok|40|https://www.saos.org.pl/judgments/450552
450386|2021-02-19|SO|VIII C 1240/20|Wyrok|40|https://www.saos.org.pl/judgments/450386
464070|2021-02-17|SO|I C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/464070
450444|2021-02-11|SO|VIII C 984/20|Wyrok|40|https://www.saos.org.pl/judgments/450444
438420|2021-02-05|SO|II Ca 1485/20|Wyrok|40|https://www.saos.org.pl/judgments/438420
465588|2021-02-03|SO|XIII GC 1301/20|Wyrok|40|https://www.saos.org.pl/judgments/465588
437571|2021-02-03|SO|II C 1476/19|Wyrok|40|https://www.saos.org.pl/judgments/437571
438425|2021-01-29|SO|II Ca 295/20|Wyrok|40|https://www.saos.org.pl/judgments/438425
450388|2021-01-22|SO|VIII C 1286/19|Wyrok|40|https://www.saos.org.pl/judgments/450388
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
452855|2020-12-23|SO|V C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/452855
465514|2020-12-15|SO|I C 1404/20|Wyrok|40|https://www.saos.org.pl/judgments/465514
462295|2020-12-15|SO|III C 564/19|Wyrok|40|https://www.saos.org.pl/judgments/462295
514835|2020-12-14|SO|XIV C 518/20|Wyrok|40|https://www.saos.org.pl/judgments/514835
428261|2020-12-08|SO|II Ca 565/20|Wyrok|40|https://www.saos.org.pl/judgments/428261
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
434789|2020-11-10|SO|V C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/434789
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
427652|2020-11-04|SO|II Ca 897/20|Wyrok|40|https://www.saos.org.pl/judgments/427652
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
429262|2020-10-22|SO|VI Ga 613/19|Wyrok|40|https://www.saos.org.pl/judgments/429262
425928|2020-10-20|SO|VIII C 166/20|Wyrok|40|https://www.saos.org.pl/judgments/425928
425982|2020-10-19|SO|VIII C 660/20|Wyrok|40|https://www.saos.org.pl/judgments/425982
436673|2020-10-16|SO|III C 1052/20|Wyrok|40|https://www.saos.org.pl/judgments/436673
425977|2020-10-15|SO|VIII C 61/20|Wyrok|40|https://www.saos.org.pl/judgments/425977
438196|2020-09-29|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/438196
425933|2020-09-29|SO|VIII C 230/20|Wyrok|40|https://www.saos.org.pl/judgments/425933
430893|2020-09-25|SO|XIII GC 1369/20|Wyrok|40|https://www.saos.org.pl/judgments/430893
430892|2020-09-25|SO|XIII GC 1255/20|Wyrok|40|https://www.saos.org.pl/judgments/430892
425968|2020-09-23|SO|VIII C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/425968
422357|2020-09-17|SO|II Ca 771/20|Wyrok|40|https://www.saos.org.pl/judgments/422357
422568|2020-09-16|SO|II Ca 913/20|Wyrok|40|https://www.saos.org.pl/judgments/422568
466316|2020-09-11|SO|XIII GC 1163/20|Wyrok|40|https://www.saos.org.pl/judgments/466316
424271|2020-09-10|SO|XII C 417/19|Wyrok|40|https://www.saos.org.pl/judgments/424271
422359|2020-09-04|SO|II Ca 830/20|Wyrok|40|https://www.saos.org.pl/judgments/422359
424129|2020-08-26|SO|I C 780/20|Wyrok|40|https://www.saos.org.pl/judgments/424129
423882|2020-06-26|SO|XV Ca 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/423882
415247|2020-06-26|SO|VIII C 472/20|Wyrok|40|https://www.saos.org.pl/judgments/415247
415246|2020-06-15|SO|VIII C 1532/19|Wyrok|40|https://www.saos.org.pl/judgments/415246
408215|2020-03-05|SO|VIII C 1368/19|Wyrok|40|https://www.saos.org.pl/judgments/408215
409589|2020-02-26|SO|II C 370/19|Wyrok|40|https://www.saos.org.pl/judgments/409589
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
408221|2020-02-14|SO|VIII C 1863/18|Wyrok|40|https://www.saos.org.pl/judgments/408221
408214|2020-02-11|SO|VIII C 1332/19|Wyrok|40|https://www.saos.org.pl/judgments/408214
406292|2020-02-11|SO|I C 830/19|Wyrok|40|https://www.saos.org.pl/judgments/406292
466317|2020-02-07|SO|XIII GC 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/466317
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
409692|2020-01-17|SO|I C 440/19|Wyrok|40|https://www.saos.org.pl/judgments/409692
414937|2019-12-30|SO|XIII GC 1478/19|Wyrok|40|https://www.saos.org.pl/judgments/414937
414940|2019-12-13|SO|XIII GC 2933/19|Wyrok|40|https://www.saos.org.pl/judgments/414940
400085|2019-12-03|SO|VIII C 1018/19|Wyrok|40|https://www.saos.org.pl/judgments/400085
400119|2019-11-15|SO|VIII C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/400119
400118|2019-11-08|SO|VIII C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/400118
397149|2019-10-31|SO|II C 465/19|Wyrok|40|https://www.saos.org.pl/judgments/397149
400112|2019-10-30|SO|VIII C 731/19|Wyrok|40|https://www.saos.org.pl/judgments/400112
398674|2019-10-25|SO|VIII C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/398674
411168|2019-10-11|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/411168
403870|2019-09-30|SO|XIII GC 731/19|Wyrok|40|https://www.saos.org.pl/judgments/403870
398683|2019-09-26|SO|VIII C 660/19|Wyrok|40|https://www.saos.org.pl/judgments/398683
394276|2019-09-20|SO|VIII C 2492/18|Wyrok|40|https://www.saos.org.pl/judgments/394276
403867|2019-09-18|SO|XIII GC 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/403867
397391|2019-09-09|SO|I C 307/19|Wyrok|40|https://www.saos.org.pl/judgments/397391
392366|2019-09-09|SO|VIII C 2324/18|Wyrok|40|https://www.saos.org.pl/judgments/392366
403150|2019-08-30|SO|XIII GC 2807/18|Wyrok|40|https://www.saos.org.pl/judgments/403150
402910|2019-08-27|SO|XIII GC 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/402910
403151|2019-08-21|SO|XIII GC 299/19|Wyrok|40|https://www.saos.org.pl/judgments/403151
390923|2019-08-09|SO|VIII C 725/18|Wyrok|40|https://www.saos.org.pl/judgments/390923
401250|2019-08-08|SO|I C 216/19|Wyrok|40|https://www.saos.org.pl/judgments/401250
402911|2019-08-07|SO|XIII GC 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/402911
390918|2019-08-07|SO|VIII C 1862/18|Wyrok|40|https://www.saos.org.pl/judgments/390918
390368|2019-08-07|SO|VIII C 2360/18|Wyrok|40|https://www.saos.org.pl/judgments/390368
392336|2019-08-06|SO|II C 325/19|Wyrok|40|https://www.saos.org.pl/judgments/392336
392334|2019-08-06|SO|II C 299/19|Wyrok|40|https://www.saos.org.pl/judgments/392334
392333|2019-08-06|SO|II C 284/19|Wyrok|40|https://www.saos.org.pl/judgments/392333
390366|2019-07-31|SO|VIII C 20/19|Wyrok|40|https://www.saos.org.pl/judgments/390366
390247|2019-07-31|SO|VIII C 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390247
390246|2019-07-31|SO|VIII C 16/19|Wyrok|40|https://www.saos.org.pl/judgments/390246
390036|2019-07-31|SO|VIII C 57/19|Wyrok|40|https://www.saos.org.pl/judgments/390036
390033|2019-07-31|SO|VIII C 29/19|Wyrok|40|https://www.saos.org.pl/judgments/390033
390032|2019-07-31|SO|VIII C 28/19|Wyrok|40|https://www.saos.org.pl/judgments/390032
390031|2019-07-31|SO|VIII C 27/19|Wyrok|40|https://www.saos.org.pl/judgments/390031
390030|2019-07-31|SO|VIII C 24/19|Wyrok|40|https://www.saos.org.pl/judgments/390030
390029|2019-07-31|SO|VIII C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/390029
390028|2019-07-31|SO|VIII C 21/19|Wyrok|40|https://www.saos.org.pl/judgments/390028
391789|2019-07-26|SO|VIII C 26/19|Wyrok|40|https://www.saos.org.pl/judgments/391789
391787|2019-07-26|SO|VIII C 23/19|Wyrok|40|https://www.saos.org.pl/judgments/391787
391784|2019-07-26|SO|VIII C 19/19|Wyrok|40|https://www.saos.org.pl/judgments/391784
391783|2019-07-26|SO|VIII C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/391783
391518|2019-07-26|SO|I C 783/18|Wyrok|40|https://www.saos.org.pl/judgments/391518
389501|2019-07-19|SO|VIII C 3097/18|Wyrok|40|https://www.saos.org.pl/judgments/389501
389498|2019-07-19|SO|VIII C 3063/18|Wyrok|40|https://www.saos.org.pl/judgments/389498
402912|2019-07-15|SO|XIII GC 1856/18|Wyrok|40|https://www.saos.org.pl/judgments/402912
391782|2019-07-15|SO|VIII C 14/19|Wyrok|40|https://www.saos.org.pl/judgments/391782
402909|2019-07-03|SO|XIII GC 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/402909
388228|2019-07-01|SO|II C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/388228
386442|2019-07-01|SO|VIII C 2936/18|Wyrok|40|https://www.saos.org.pl/judgments/386442
386292|2019-07-01|SO|VIII C 2753/18|Wyrok|40|https://www.saos.org.pl/judgments/386292
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
386041|2019-06-26|SO|I C 605/19|Wyrok|40|https://www.saos.org.pl/judgments/386041
403340|2019-06-25|SO|I C 803/19|Wyrok|40|https://www.saos.org.pl/judgments/403340
402914|2019-05-22|SO|XIII GC 2433/18|Wyrok|40|https://www.saos.org.pl/judgments/402914
383497|2019-05-20|SO|VIII C 2503/18|Wyrok|40|https://www.saos.org.pl/judgments/383497
386199|2019-05-16|SO|VIII C 408/18|Wyrok|40|https://www.saos.org.pl/judgments/386199
386104|2019-05-16|SO|VIII C 803/18|Wyrok|40|https://www.saos.org.pl/judgments/386104
381485|2019-05-15|SO|I C 112/19|Wyrok|40|https://www.saos.org.pl/judgments/381485
384751|2019-05-09|SO|VI Ga 345/18|Wyrok|40|https://www.saos.org.pl/judgments/384751
383016|2019-04-25|SO|VIII C 2309/18|Wyrok|40|https://www.saos.org.pl/judgments/383016
385896|2019-04-08|SO|XV Ca 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/385896
382851|2019-03-27|SO|VIII C 2178/18|Wyrok|40|https://www.saos.org.pl/judgments/382851
391649|2019-03-22|SO|I C 400/18|Wyrok|40|https://www.saos.org.pl/judgments/391649
379932|2019-03-21|SO|VI Ga 262/18|Wyrok|40|https://www.saos.org.pl/judgments/379932
382825|2019-03-15|SO|VIII C 1469/18|Wyrok|40|https://www.saos.org.pl/judgments/382825
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
382823|2019-03-14|SO|VIII C 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/382823
382822|2019-03-13|SO|VIII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/382822
382871|2019-02-26|SO|VIII C 2863/18|Wyrok|40|https://www.saos.org.pl/judgments/382871
386820|2019-02-20|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/386820
374360|2019-02-13|SO|VIII C 2732/18|Wyrok|40|https://www.saos.org.pl/judgments/374360
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
374305|2019-02-08|SO|VIII C 1747/18|Wyrok|40|https://www.saos.org.pl/judgments/374305
444565|2019-02-07|SO|I C 982/18|Wyrok|40|https://www.saos.org.pl/judgments/444565
374356|2019-02-07|SO|VIII C 2700/18|Wyrok|40|https://www.saos.org.pl/judgments/374356
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
374302|2019-02-04|SO|VIII C 1691/18|Wyrok|40|https://www.saos.org.pl/judgments/374302
386754|2019-01-28|SO|I C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/386754
374377|2019-01-28|SO|VIII C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/374377
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
348707|2018-12-20|SO|XIII GC 2822/16|Wyrok|40|https://www.saos.org.pl/judgments/348707
379927|2018-12-13|SO|VI Ga 112/18|Wyrok|40|https://www.saos.org.pl/judgments/379927
375748|2018-12-13|SO|VII C 1980/18|Wyrok|40|https://www.saos.org.pl/judgments/375748
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
348709|2018-12-13|SO|XIII GC 639/17|Wyrok|40|https://www.saos.org.pl/judgments/348709
366539|2018-12-11|SO|VIII C 1453/18|Wyrok|40|https://www.saos.org.pl/judgments/366539
386775|2018-12-10|SO|I C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/386775
366525|2018-12-07|SO|VIII C 1189/18|Wyrok|40|https://www.saos.org.pl/judgments/366525
