saos_id|date|court|case_number|type|score|saos_url
234902|2016-06-21|SO|VI Ca 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/234902
235821|2016-06-15|SO|I Ca 157/16|Postanowienie|31|https://www.saos.org.pl/judgments/235821
233337|2016-06-09|SO|IV Ca 1628/15|Postanowienie|31|https://www.saos.org.pl/judgments/233337
234858|2016-06-08|SO|I Ns 1509/14|Postanowienie|31|https://www.saos.org.pl/judgments/234858
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
239897|2016-05-30|SO|I Ns 39/15|Postanowienie|31|https://www.saos.org.pl/judgments/239897
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
228061|2016-05-23|SO|I Ns 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/228061
228326|2016-05-13|SO|IV Ca 1873/15|Postanowienie|31|https://www.saos.org.pl/judgments/228326
239334|2016-04-29|SO|XV Ca 1617/15|Postanowienie|31|https://www.saos.org.pl/judgments/239334
224593|2016-04-29|SO|IV Ca 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/224593
224590|2016-04-22|SO|IV Ca 1429/15|Postanowienie|31|https://www.saos.org.pl/judgments/224590
239614|2016-04-14|SO|I Ns 96/15|Postanowienie|31|https://www.saos.org.pl/judgments/239614
242597|2016-04-07|SO|II Ca 706/15|Postanowienie|31|https://www.saos.org.pl/judgments/242597
249856|2016-03-23|SO|I Ns 40/15|Postanowienie|31|https://www.saos.org.pl/judgments/249856
224445|2016-03-23|SO|I Ns 450/15|Postanowienie|31|https://www.saos.org.pl/judgments/224445
217753|2016-03-17|SO|I Ca 57/16|Postanowienie|31|https://www.saos.org.pl/judgments/217753
220912|2016-03-16|SO|IV Ca 1857/15|Postanowienie|31|https://www.saos.org.pl/judgments/220912
219590|2016-03-01|SO|I Ns 1647/13|Postanowienie|31|https://www.saos.org.pl/judgments/219590
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
211529|2016-02-12|SO|I Ns 349/15|Postanowienie|31|https://www.saos.org.pl/judgments/211529
213335|2016-02-10|SO|I Ns 93/15|Postanowienie|31|https://www.saos.org.pl/judgments/213335
246813|2016-02-09|SO|XV Ca 1201/15|Postanowienie|31|https://www.saos.org.pl/judgments/246813
204597|2016-02-09|SO|II Ns 1513/14|Postanowienie|31|https://www.saos.org.pl/judgments/204597
248850|2016-02-01|SO|II Ns 2276/14|Postanowienie|31|https://www.saos.org.pl/judgments/248850
255748|2016-01-29|SO|I Ns 324/09|Postanowienie|31|https://www.saos.org.pl/judgments/255748
213333|2016-01-28|SO|I Ns 593/15|Postanowienie|31|https://www.saos.org.pl/judgments/213333
207382|2016-01-27|SO|II Ns 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/207382
203664|2016-01-21|SO|VIII Ns 127/14|Postanowienie|31|https://www.saos.org.pl/judgments/203664
199025|2015-12-29|SO|I Ns 1536/11|Postanowienie|31|https://www.saos.org.pl/judgments/199025
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
197546|2015-12-22|SO|VIII Ns 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/197546
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
193040|2015-11-27|SO|II Ns 420/14|Postanowienie|31|https://www.saos.org.pl/judgments/193040
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
197215|2015-11-18|SO|I Ca 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/197215
196786|2015-11-04|SO|I Ca 360/15|Postanowienie|31|https://www.saos.org.pl/judgments/196786
196018|2015-11-04|SO|I Ca 391/15|Postanowienie|31|https://www.saos.org.pl/judgments/196018
183237|2015-11-04|SO|II Ca 1694/15|Postanowienie|31|https://www.saos.org.pl/judgments/183237
217149|2015-10-23|SO|XV Ca 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/217149
182692|2015-09-30|SO|I Ca 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/182692
191289|2015-09-18|SO|II Ca 1532/15|Postanowienie|31|https://www.saos.org.pl/judgments/191289
179379|2015-09-02|SO|I Ns 560/13|Postanowienie|31|https://www.saos.org.pl/judgments/179379
175938|2015-08-26|SO|II Ns 1483/14|Postanowienie|31|https://www.saos.org.pl/judgments/175938
175889|2015-08-05|SO|I Ns 224/14|Postanowienie|31|https://www.saos.org.pl/judgments/175889
190179|2015-07-24|SO|XV Ca 567/15|Postanowienie|31|https://www.saos.org.pl/judgments/190179
177023|2015-07-13|SO|I Ns 672/12|Postanowienie|31|https://www.saos.org.pl/judgments/177023
169564|2015-07-09|SO|VI Ca 326/15|Postanowienie|31|https://www.saos.org.pl/judgments/169564
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
174009|2015-06-25|SO|I Ca 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/174009
170294|2015-06-24|SO|I Ca 225/15|Postanowienie|31|https://www.saos.org.pl/judgments/170294
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
177022|2015-06-22|SO|I Ns 311/12|Postanowienie|31|https://www.saos.org.pl/judgments/177022
170717|2015-06-15|SO|I Ns 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/170717
170715|2015-06-10|SO|I Ns 34/15|Postanowienie|31|https://www.saos.org.pl/judgments/170715
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
170675|2015-05-20|SO|I Ns 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/170675
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
189333|2015-04-28|SO|XV Ca 1657/14|Postanowienie|31|https://www.saos.org.pl/judgments/189333
189329|2015-04-24|SO|XV Ca 1528/14|Postanowienie|31|https://www.saos.org.pl/judgments/189329
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
154208|2015-03-17|SO|II Ca 929/14|Postanowienie|31|https://www.saos.org.pl/judgments/154208
134572|2015-03-06|SO|I Ca 383/14|Postanowienie|31|https://www.saos.org.pl/judgments/134572
134569|2015-02-25|SO|I Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/134569
189325|2015-02-16|SO|XV Ca 1309/14|Postanowienie|31|https://www.saos.org.pl/judgments/189325
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
150413|2015-02-11|SO|II Ca 1013/14|Postanowienie|31|https://www.saos.org.pl/judgments/150413
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
202766|2014-12-05|SO|I Ns 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/202766
169920|2014-11-07|SO|XV Ca 899/14|Postanowienie|31|https://www.saos.org.pl/judgments/169920
72416|2014-11-06|SO|II Ca 2080/14|Postanowienie|31|https://www.saos.org.pl/judgments/72416
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
129618|2014-10-22|SO|II Ca 1452/14|Postanowienie|31|https://www.saos.org.pl/judgments/129618
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
252477|2014-10-10|SO|I Ns 169/10|Postanowienie|31|https://www.saos.org.pl/judgments/252477
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
71014|2014-10-07|SO|II Ca 1300/14|Postanowienie|31|https://www.saos.org.pl/judgments/71014
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
67767|2014-09-24|SO|I Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/67767
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
63315|2014-09-04|SO|IV Ca 154/14|Postanowienie|31|https://www.saos.org.pl/judgments/63315
66957|2014-08-21|SO|II Ca 781/14|Postanowienie|31|https://www.saos.org.pl/judgments/66957
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
491661|2014-08-08|SO|II Ca 1086/14|Postanowienie|31|https://www.saos.org.pl/judgments/491661
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
55704|2014-07-22|SO|IV Ca 1663/13|Postanowienie|31|https://www.saos.org.pl/judgments/55704
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
61666|2014-06-26|SO|II Ca 1236/13|Postanowienie|31|https://www.saos.org.pl/judgments/61666
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
147619|2014-05-22|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/147619
147620|2014-05-15|SO|I Ca 91/14|Postanowienie|31|https://www.saos.org.pl/judgments/147620
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
147246|2014-05-08|SO|II Ca 1135/13|Postanowienie|31|https://www.saos.org.pl/judgments/147246
47457|2014-04-29|SO|V Ca 326/14|Postanowienie|31|https://www.saos.org.pl/judgments/47457
67628|2014-04-23|SO|I Ca 64/14|Postanowienie|31|https://www.saos.org.pl/judgments/67628
51408|2014-04-11|SO|II Ca 830/13|Postanowienie|31|https://www.saos.org.pl/judgments/51408
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
47567|2014-04-08|SO|II Ca 497/13|Postanowienie|31|https://www.saos.org.pl/judgments/47567
44059|2014-03-13|SO|IV Ca 602/13|Postanowienie|31|https://www.saos.org.pl/judgments/44059
47095|2014-03-11|SO|II Ca 2340/13|Postanowienie|31|https://www.saos.org.pl/judgments/47095
74399|2014-02-25|SO|XV Ca 1718/13|Postanowienie|31|https://www.saos.org.pl/judgments/74399
47573|2014-01-31|SO|II Ca 994/13|Postanowienie|31|https://www.saos.org.pl/judgments/47573
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
37182|2014-01-29|SO|II Ca 1677/13|Postanowienie|31|https://www.saos.org.pl/judgments/37182
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
37220|2014-01-24|SO|II Ca 683/13|Postanowienie|31|https://www.saos.org.pl/judgments/37220
37177|2014-01-24|SO|II Ca 1629/13|Postanowienie|31|https://www.saos.org.pl/judgments/37177
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
32948|2014-01-08|SO|IV Ca 1307/13|Postanowienie|31|https://www.saos.org.pl/judgments/32948
33120|2013-12-10|SO|II Ca 1441/13|Postanowienie|31|https://www.saos.org.pl/judgments/33120
28879|2013-12-05|SO|IV Ca 493/13|Postanowienie|31|https://www.saos.org.pl/judgments/28879
33134|2013-11-29|SO|II Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/33134
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
33133|2013-11-05|SO|II Ca 2304/12|Postanowienie|31|https://www.saos.org.pl/judgments/33133
40413|2013-10-24|SO|II Ca 924/13|Postanowienie|31|https://www.saos.org.pl/judgments/40413
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
24695|2013-10-10|SO|IV Ca 1483/12|Postanowienie|31|https://www.saos.org.pl/judgments/24695
141555|2013-10-03|SO|I Ca 223/13|Postanowienie|31|https://www.saos.org.pl/judgments/141555
30922|2013-10-03|SO|IV Ca 1071/12|Postanowienie|31|https://www.saos.org.pl/judgments/30922
174699|2013-08-01|SO|IV Ca 1168/12|Postanowienie|31|https://www.saos.org.pl/judgments/174699
139986|2013-06-04|SO|I Ca 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/139986
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
7697|2013-01-17|SO|II Ca 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/7697
136756|2012-12-07|SO|I Ns 1379/11|Postanowienie|31|https://www.saos.org.pl/judgments/136756
141137|2012-11-27|SO|I Ns 284/12|Postanowienie|31|https://www.saos.org.pl/judgments/141137
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
500084|2024-08-14|SO|I Ns 142/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500084
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
500112|2024-07-10|SO|I Ns 193/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500112
536442|2024-06-28|SO|III Ca 1542/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536442
500253|2024-06-25|SO|I Ns 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500253
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
538391|2024-05-17|SO|IV Ca 781/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538391
532096|2024-04-22|SO|III Ca 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532096
500079|2024-04-15|SO|I Ns 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500079
531994|2024-04-10|SO|III Ca 1242/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531994
532006|2024-04-02|SO|III Ca 2217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532006
533888|2024-03-14|SO|III Ca 1743/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533888
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
530104|2024-01-22|SO|III Ca 10/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530104
527566|2024-01-16|SO|III Ca 200/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527566
529750|2024-01-12|SO|III Ca 1513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529750
529806|2024-01-04|SO|III Ca 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529806
521890|2023-11-29|SO|III Ca 1677/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521890
518365|2023-10-25|SO|III Ca 183/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518365
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
500145|2023-07-21|SO|I Ns 283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500145
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
506474|2023-05-26|SO|III Ca 2712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506474
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
506462|2023-04-05|SO|III Ca 2687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506462
505851|2023-03-24|SO|III Ca 1742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505851
491718|2023-03-13|SO|III Ca 907/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491718
506239|2023-02-24|SO|III Ca 2361/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506239
505527|2023-01-13|SO|III Ca 1182/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505527
506208|2023-01-04|SO|III Ca 2320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506208
475956|2022-10-26|SO|I Ns 240/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475956
491300|2022-10-24|SO|III Ca 2725/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491300
489295|2022-09-29|SO|III Ca 473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489295
489272|2022-09-08|SO|III Ca 1572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489272
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
479974|2022-06-13|SO|III Ca 541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479974
480158|2022-06-06|SO|III Ca 781/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480158
462108|2022-03-18|SO|III Ca 2015/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462108
459191|2022-02-23|SO|III Ca 1796/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459191
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
462360|2022-01-10|SO|III Ca 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462360
462359|2022-01-10|SO|III Ca 1086/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462359
461485|2022-01-05|SO|III Ca 1753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461485
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
460817|2021-12-08|SO|III Ca 1749/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460817
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
460080|2021-11-16|SO|III Ca 1033/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460080
460146|2021-11-15|SO|III Ca 675/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460146
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
460124|2021-10-20|SO|III Ca 2018/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460124
459549|2021-10-13|SO|III Ca 2627/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459549
459543|2021-10-12|SO|III Ca 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459543
459201|2021-10-04|SO|III Ca 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459201
458774|2021-09-24|SO|III Ca 29/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458774
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
458864|2021-08-23|SO|III Ca 528/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458864
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
459027|2021-07-27|SO|III Ca 1115/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459027
470413|2021-07-20|SO|I Ns 118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470413
460748|2021-07-12|SO|III Ca 1361/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460748
458306|2021-07-06|SO|III Ca 265/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458306
457055|2021-04-02|SO|III Ca 880/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457055
457460|2021-03-22|SO|III Ca 2471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457460
456789|2021-03-16|SO|III Ca 2483/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456789
456399|2021-02-19|SO|III Ca 2085/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456399
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456372|2021-02-01|SO|III Ca 1849/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456372
456337|2021-01-27|SO|III Ca 1359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456337
456446|2021-01-12|SO|III Ca 2673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456446
456110|2020-12-28|SO|III Ca 2254/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456110
453945|2020-12-07|SO|III Ca 1535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453945
453823|2020-11-25|SO|III Ca 2128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453823
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
453293|2020-11-10|SO|III Ca 1629/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453293
445155|2020-11-10|SO|III Ca 570/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445155
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
444455|2020-10-09|SO|III Ca 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444455
434871|2020-09-17|SO|III Ca 1489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434871
437741|2020-09-10|SO|III Ca 2395/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437741
434544|2020-09-07|SO|III Ca 654/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434544
426501|2020-08-26|SO|I C 1265/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426501
434526|2020-08-04|SO|III Ca 1662/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434526
420642|2020-07-22|SO|VIII U 1761/18|Zarządzenie|27|https://www.saos.org.pl/judgments/420642
433164|2020-07-02|SO|III Ca 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433164
433265|2020-07-01|SO|III Ca 2027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433265
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
424340|2020-03-06|SO|III Ca 1859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424340
419959|2020-02-21|SO|III Ca 1462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419959
420870|2020-01-29|SO|III Ca 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420870
421324|2020-01-28|SO|III Ca 2293/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421324
421285|2020-01-28|SO|III Ca 1148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421285
420879|2020-01-03|SO|III Ca 417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420879
419960|2019-12-30|SO|III Ca 1525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419960
419952|2019-12-30|SO|III Ca 1377/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419952
399488|2019-12-11|SO|I Ns 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399488
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
461556|2019-11-15|SO|VII Ns 163/19|Zarządzenie|27|https://www.saos.org.pl/judgments/461556
519748|2019-11-13|SO|I Ca 340/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519748
415206|2019-10-28|SO|III Ca 504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415206
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
415035|2019-10-21|SO|III Ca 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415035
415194|2019-10-18|SO|III Ca 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415194
415025|2019-10-14|SO|III Ca 1114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415025
413522|2019-10-09|SO|III Ca 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413522
409231|2019-09-25|SO|III Ca 1429/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409231
395749|2019-08-26|SO|III Ca 193/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395749
395746|2019-07-19|SO|III Ca 163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395746
390714|2019-07-08|SO|III Ca 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390714
391426|2019-06-24|SO|III Ca 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391426
390755|2019-06-18|SO|III Ca 2024/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390755
390830|2019-06-11|SO|III Ca 653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390830
390132|2019-05-27|SO|III Ca 1912/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390132
390114|2019-05-10|SO|III Ca 160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390114
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
387956|2019-04-05|SO|III Ca 1727/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387956
387967|2019-04-03|SO|III Ca 1882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387967
387625|2019-04-02|SO|III Ca 1730/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387625
387642|2019-04-01|SO|III Ca 1808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387642
387617|2019-03-21|SO|III Ca 1638/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387617
372018|2019-03-06|SO|I Ns 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372018
372016|2019-03-06|SO|I Ns 497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372016
384273|2019-02-28|SO|III Ca 2060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384273
385379|2019-02-22|SO|III Ca 1625/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385379
378799|2019-01-28|SO|III Ca 1536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378799
378942|2019-01-16|SO|III Ca 840/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378942
447446|2019-01-03|SO|VII Ns 459/18|Zarządzenie|27|https://www.saos.org.pl/judgments/447446
373385|2018-12-31|SO|III Ca 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373385
373421|2018-12-24|SO|III Ca 1365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373421
365205|2018-11-13|SO|III Ca 1052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365205
365281|2018-10-26|SO|III Ca 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365281
