saos_id|date|court|case_number|type|score|saos_url
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
34743|2013-12-30|SO|VI ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/34743
52779|2013-12-20|SO|VI ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/52779
60372|2013-12-18|SO|I ACa 1349/13|Wyrok|56|https://www.saos.org.pl/judgments/60372
31037|2013-12-17|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/31037
41409|2013-12-12|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/41409
39664|2013-12-12|SO|I ACa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/39664
51065|2013-12-11|SO|I ACa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/51065
27949|2013-12-11|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/27949
60365|2013-12-10|SO|I ACa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/60365
29911|2013-12-06|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/29911
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
34445|2013-11-28|SO|I ACa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/34445
38772|2013-11-27|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/38772
38096|2013-11-22|SO|V ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/38096
28905|2013-11-21|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/28905
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
31333|2013-11-14|SO|I ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/31333
40806|2013-11-13|SO|VI ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/40806
36744|2013-11-13|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/36744
28126|2013-11-12|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/28126
54786|2013-11-08|SO|I ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/54786
58013|2013-11-07|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/58013
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
28489|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/28489
29881|2013-10-25|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/29881
26089|2013-10-25|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/26089
25691|2013-10-25|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/25691
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
27822|2013-10-23|SO|V ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/27822
32475|2013-10-22|SO|VI ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/32475
32472|2013-10-22|SO|VI ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/32472
26521|2013-10-18|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/26521
24647|2013-10-18|SO|I ACa 552/10|Wyrok|56|https://www.saos.org.pl/judgments/24647
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
131105|2013-10-10|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/131105
37120|2013-10-10|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/37120
25990|2013-10-10|SO|V ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/25990
24226|2013-10-09|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/24226
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
34379|2013-10-03|SO|VI ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34379
22742|2013-10-03|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22742
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
23265|2013-09-30|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/23265
21799|2013-09-26|SO|I ACa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/21799
41753|2013-09-25|SO|VI ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/41753
35619|2013-09-25|SO|VI ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35619
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
25969|2013-09-24|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/25969
39030|2013-09-18|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/39030
36062|2013-09-11|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/36062
25116|2013-09-10|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/25116
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
24531|2013-08-23|SO|I ACa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/24531
21666|2013-08-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/21666
21664|2013-08-23|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/21664
29044|2013-08-21|SO|VI ACa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/29044
20791|2013-08-21|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/20791
19505|2013-08-21|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/19505
36250|2013-08-13|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/36250
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
22737|2013-08-07|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/22737
19082|2013-08-07|SO|I ACa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/19082
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
18413|2013-07-25|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/18413
35165|2013-07-24|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/35165
43034|2013-07-17|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/43034
26375|2013-07-17|SO|V ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/26375
25172|2013-07-16|SO|V ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/25172
16532|2013-07-12|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/16532
40065|2013-07-09|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/40065
22676|2013-07-09|SO|V ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/22676
33673|2013-06-27|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33673
24625|2013-06-27|SO|VI ACa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/24625
18017|2013-06-27|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/18017
15323|2013-06-27|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/15323
34431|2013-06-26|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/34431
22023|2013-06-26|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22023
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
21271|2013-06-20|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/21271
51062|2013-06-19|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/51062
19533|2013-06-19|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/19533
16312|2013-06-19|SO|I ACa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/16312
24439|2013-06-18|SO|VI ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/24439
29050|2013-06-14|SO|VI ACa 1693/12|Wyrok|56|https://www.saos.org.pl/judgments/29050
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
21899|2013-06-10|SO|VI ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/21899
14395|2013-06-07|SO|I ACa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/14395
31045|2013-06-05|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/31045
24320|2013-06-05|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/24320
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
13131|2013-05-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/13131
20933|2013-05-23|SO|I ACa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/20933
57549|2013-05-22|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/57549
132784|2013-05-21|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/132784
42307|2013-05-21|SO|I ACa 1064/12|Wyrok|56|https://www.saos.org.pl/judgments/42307
18983|2013-05-21|SO|V ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/18983
16030|2013-05-21|SO|VI ACa 1550/12|Wyrok|56|https://www.saos.org.pl/judgments/16030
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
12989|2013-05-15|SO|III AUa 1707/12|Wyrok|56|https://www.saos.org.pl/judgments/12989
12852|2013-05-10|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/12852
26140|2013-05-09|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/26140
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
17910|2013-05-08|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/17910
39815|2013-04-30|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/39815
12641|2013-04-29|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/12641
11350|2013-04-25|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/11350
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
21421|2013-04-18|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/21421
13173|2013-04-18|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/13173
11679|2013-04-18|SO|I ACa 1232/12|Wyrok|56|https://www.saos.org.pl/judgments/11679
10853|2013-04-18|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10853
18202|2013-04-16|SO|V ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/18202
18032|2013-04-16|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/18032
11086|2013-04-11|SO|I ACa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/11086
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
11712|2013-04-10|SO|I ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/11712
16976|2013-03-21|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/16976
29923|2013-03-18|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/29923
10005|2013-03-15|SO|VI ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/10005
67287|2013-03-13|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/67287
16832|2013-03-13|SO|I ACa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/16832
16727|2013-03-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/16727
17012|2013-03-08|SO|VI ACa 1127/12|Wyrok|56|https://www.saos.org.pl/judgments/17012
9367|2013-03-08|SO|I ACa 1014/12|Wyrok|56|https://www.saos.org.pl/judgments/9367
10197|2013-03-07|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/10197
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
16610|2013-03-06|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/16610
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
9946|2013-03-05|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/9946
10323|2013-02-27|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/10323
7785|2013-02-26|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/7785
11644|2013-02-25|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/11644
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
12166|2013-02-21|SO|VI ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/12166
15887|2013-02-20|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/15887
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
10734|2013-02-07|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/10734
10670|2013-02-07|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/10670
9787|2013-02-07|SO|I ACa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/9787
6055|2013-02-07|SO|V ACa 538/12|Wyrok|56|https://www.saos.org.pl/judgments/6055
5991|2013-02-07|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/5991
15373|2013-02-06|SO|VI ACa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/15373
6215|2013-02-05|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/6215
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
8678|2013-01-31|SO|VI ACa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/8678
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
136987|2013-01-24|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136987
7491|2013-01-24|SO|I ACa 1362/12|Wyrok|56|https://www.saos.org.pl/judgments/7491
5259|2013-01-24|SO|V ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/5259
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
9763|2013-01-22|SO|VI ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/9763
4966|2013-01-22|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/4966
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
6947|2013-01-21|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/6947
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
11079|2012-12-20|SO|I ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/11079
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
6733|2012-12-19|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/6733
6203|2012-12-19|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/6203
7029|2012-12-18|SO|VI ACa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/7029
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
7839|2012-12-07|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/7839
4658|2012-12-06|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/4658
5531|2012-12-05|SO|I ACa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/5531
9215|2012-12-04|SO|I ACa 896/12|Wyrok|56|https://www.saos.org.pl/judgments/9215
4400|2012-11-28|SO|I ACa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/4400
4705|2012-11-21|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4705
29901|2012-11-20|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/29901
6802|2012-11-20|SO|I ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/6802
4082|2012-11-20|SO|VI ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/4082
5725|2012-11-15|SO|I ACa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/5725
4574|2012-11-15|SO|I ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/4574
6766|2012-11-14|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/6766
5995|2012-11-14|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/5995
3161|2012-11-14|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/3161
2989|2012-11-13|SO|I ACa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/2989
5842|2012-11-09|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/5842
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
2901|2012-11-07|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/2901
7120|2012-11-06|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/7120
6377|2012-10-26|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/6377
3886|2012-10-25|SO|VI ACa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/3886
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
10796|2012-10-24|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/10796
744|2012-10-24|SO|I ACa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/744
2447|2012-10-23|SO|I ACa 916/12|Wyrok|56|https://www.saos.org.pl/judgments/2447
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
5865|2012-10-03|SO|I ACa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/5865
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
5818|2012-10-02|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/5818
3126|2012-09-28|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3126
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
3687|2012-09-27|SO|I ACa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/3687
2279|2012-09-27|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/2279
73|2012-09-27|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/73
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
5128|2012-09-25|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5128
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
24934|2012-09-14|SO|V ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/24934
1251|2012-09-14|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/1251
736|2012-09-13|SO|I ACa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/736
4743|2012-09-07|SO|I ACa 640/12|Wyrok|56|https://www.saos.org.pl/judgments/4743
1210|2012-09-07|SO|VI ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/1210
7082|2012-09-06|SO|I ACa 910/11|Wyrok|56|https://www.saos.org.pl/judgments/7082
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
982|2012-09-06|SO|I ACa 386/12|Wyrok|56|https://www.saos.org.pl/judgments/982
473050|2012-09-05|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/473050
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
2600|2012-08-30|SO|VI ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/2600
11|2012-08-29|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/11
2402|2012-08-17|SO|V ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2402
6901|2012-08-16|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/6901
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
6421|2012-08-09|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/6421
2884|2012-08-09|SO|VI ACa 1009/10|Wyrok|56|https://www.saos.org.pl/judgments/2884
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
12975|2012-06-21|SO|I ACa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/12975
12626|2012-06-21|SO|I ACa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/12626
9288|2012-06-20|SO|I ACa 1147/11|Wyrok|56|https://www.saos.org.pl/judgments/9288
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
2070|2012-04-13|SO|I ACa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/2070
19937|2012-03-30|SO|VI ACa 1311/11|Wyrok|56|https://www.saos.org.pl/judgments/19937
2047|2012-02-10|SO|I ACa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2047
1725|2012-02-01|SO|III AUa 1280/11|Wyrok|56|https://www.saos.org.pl/judgments/1725
5669|2012-01-26|SO|I ACa 1334/11|Wyrok|56|https://www.saos.org.pl/judgments/5669
1649|2012-01-25|SO|III AUa 1573/11|Wyrok|56|https://www.saos.org.pl/judgments/1649
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
309|2011-04-15|SO|I ACa 187/11|Wyrok|56|https://www.saos.org.pl/judgments/309
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
8156|2004-11-09|SO|I ACa 1012/04|Wyrok|56|https://www.saos.org.pl/judgments/8156
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
334682|2017-11-22|SO|VII ACa 983/17|Postanowienie|47|https://www.saos.org.pl/judgments/334682
213245|2016-02-24|SO|I ACz 267/16|Postanowienie|47|https://www.saos.org.pl/judgments/213245
132449|2014-12-02|SO|I ACa 687/14|Postanowienie|47|https://www.saos.org.pl/judgments/132449
58908|2013-12-09|SO|I ACz 2138/13|Postanowienie|47|https://www.saos.org.pl/judgments/58908
302513|2017-07-18|KIO|KIO 1351/17|Wyrok|44|https://www.saos.org.pl/judgments/302513
302494|2017-07-14|KIO|KIO 1329/17|Wyrok|44|https://www.saos.org.pl/judgments/302494
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
230207|2016-02-16|KIO|KIO 156/16|Wyrok|44|https://www.saos.org.pl/judgments/230207
160802|2014-11-05|KIO|KIO 2130/14|Wyrok|44|https://www.saos.org.pl/judgments/160802
160848|2014-11-04|KIO|KIO 2189/14|Wyrok|44|https://www.saos.org.pl/judgments/160848
124487|2014-03-24|KIO|KIO 399/14|Wyrok|44|https://www.saos.org.pl/judgments/124487
123484|2013-10-14|KIO|KIO 2172/13|Wyrok|44|https://www.saos.org.pl/judgments/123484
122986|2013-07-12|KIO|KIO 1507/13|Wyrok|44|https://www.saos.org.pl/judgments/122986
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
121191|2012-10-18|KIO|KIO 2149/12|Wyrok|44|https://www.saos.org.pl/judgments/121191
120865|2012-08-27|KIO|KIO 1712/12|Wyrok|44|https://www.saos.org.pl/judgments/120865
120484|2012-06-25|KIO|KIO 1202/12|Wyrok|44|https://www.saos.org.pl/judgments/120484
120116|2012-04-26|KIO|KIO 719/12|Wyrok|44|https://www.saos.org.pl/judgments/120116
120093|2012-04-24|KIO|KIO 693/12|Wyrok|44|https://www.saos.org.pl/judgments/120093
117763|2011-03-28|KIO|KIO 509/11|Wyrok|44|https://www.saos.org.pl/judgments/117763
117626|2011-02-23|KIO|KIO 326/11|Wyrok|44|https://www.saos.org.pl/judgments/117626
117277|2010-12-22|KIO|KIO 2656/10|Wyrok|44|https://www.saos.org.pl/judgments/117277
117222|2010-12-15|KIO|KIO 2580/10|Wyrok|44|https://www.saos.org.pl/judgments/117222
116344|2010-07-23|KIO|KIO 1447/10|Wyrok|44|https://www.saos.org.pl/judgments/116344
114760|2009-10-05|KIO|KIO/UZP 1372/09|Wyrok|44|https://www.saos.org.pl/judgments/114760
113880|2009-03-27|KIO|KIO/UZP 305/09|Wyrok|44|https://www.saos.org.pl/judgments/113880
113534|2008-12-22|KIO|KIO/UZP 1431/08|Wyrok|44|https://www.saos.org.pl/judgments/113534
113447|2008-12-04|KIO|KIO/UZP 1330/08|Wyrok|44|https://www.saos.org.pl/judgments/113447
113136|2008-09-22|KIO|KIO/UZP 954/08|Wyrok|44|https://www.saos.org.pl/judgments/113136
532544|2025-03-28|SO|I ACa 1702/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/532544
527701|2025-02-27|SO|I ACa 72/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527701
536790|2025-01-23|SO|I ACa 2142/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/536790
535780|2024-11-28|SO|I ACa 539/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535780
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
493709|2024-06-07|SO|I ACa 1576/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493709
493811|2024-05-24|SO|I ACa 183/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/493811
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
