saos_id|date|court|case_number|type|score|saos_url
232775|2015-09-10|SO|II C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/232775
177569|2015-08-21|SO|II C 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/177569
265321|2015-07-09|SO|I C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/265321
261760|2015-06-29|SO|II C 805/10|Wyrok|40|https://www.saos.org.pl/judgments/261760
265936|2015-06-03|SO|III C 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/265936
155444|2015-04-17|SO|II Ca 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/155444
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
182504|2015-03-12|SO|I C 634/14|Wyrok|40|https://www.saos.org.pl/judgments/182504
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
154931|2015-03-06|SO|III C 281/12|Wyrok|40|https://www.saos.org.pl/judgments/154931
132641|2015-02-27|SO|I C 1433/13|Wyrok|40|https://www.saos.org.pl/judgments/132641
134226|2015-02-18|SO|I Ca 34/15|Wyrok|40|https://www.saos.org.pl/judgments/134226
253837|2014-12-18|SO|I C 1436/11|Wyrok|40|https://www.saos.org.pl/judgments/253837
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
225554|2014-10-16|SO|I C 1464/10|Wyrok|40|https://www.saos.org.pl/judgments/225554
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
127402|2014-10-07|SO|II Ca 1113/14|Wyrok|40|https://www.saos.org.pl/judgments/127402
71962|2014-09-25|SO|I C 624/13|Wyrok|40|https://www.saos.org.pl/judgments/71962
189211|2014-09-18|SO|XII C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/189211
72960|2014-09-12|SO|I C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/72960
217412|2014-09-11|SO|III C 1463/11|Wyrok|40|https://www.saos.org.pl/judgments/217412
64841|2014-07-30|SO|II C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/64841
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
146614|2014-05-14|SO|I Ca 113/14|Wyrok|40|https://www.saos.org.pl/judgments/146614
237239|2014-05-09|SO|III C 1382/12|Wyrok|40|https://www.saos.org.pl/judgments/237239
45965|2014-04-24|SO|II Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/45965
182505|2014-04-22|SO|I C 637/13|Wyrok|40|https://www.saos.org.pl/judgments/182505
277507|2014-04-16|SO|II C 1025/11|Wyrok|40|https://www.saos.org.pl/judgments/277507
147736|2014-04-01|SO|I C 1013/13|Wyrok|40|https://www.saos.org.pl/judgments/147736
144828|2014-03-26|SO|I Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144828
147275|2014-03-19|SO|I C 745/12|Wyrok|40|https://www.saos.org.pl/judgments/147275
39437|2014-03-06|SO|II Ca 2202/13|Wyrok|40|https://www.saos.org.pl/judgments/39437
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
75581|2014-02-18|SO|XV Ca 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/75581
63742|2014-02-10|SO|I C 598/12|Wyrok|40|https://www.saos.org.pl/judgments/63742
36662|2014-02-06|SO|IV Ca 608/13|Wyrok|40|https://www.saos.org.pl/judgments/36662
238785|2013-12-03|SO|II C 136/11|Wyrok|40|https://www.saos.org.pl/judgments/238785
142348|2013-10-09|SO|I Ca 267/13|Wyrok|40|https://www.saos.org.pl/judgments/142348
140791|2013-08-21|SO|I C 170/12|Wyrok|40|https://www.saos.org.pl/judgments/140791
139345|2013-06-05|SO|I Ca 124/13|Wyrok|40|https://www.saos.org.pl/judgments/139345
14503|2013-05-29|SO|III C 1293/11|Wyrok|40|https://www.saos.org.pl/judgments/14503
138523|2013-04-17|SO|I C 346/11|Wyrok|40|https://www.saos.org.pl/judgments/138523
10298|2013-04-04|SO|II Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/10298
7408|2013-01-10|SO|II Ca 652/12|Wyrok|40|https://www.saos.org.pl/judgments/7408
7405|2012-12-27|SO|II Ca 605/12|Wyrok|40|https://www.saos.org.pl/judgments/7405
13918|2012-11-23|SO|VII C 346/11|Wyrok|40|https://www.saos.org.pl/judgments/13918
239909|2016-06-03|SO|II Ca 1654/15|Postanowienie|31|https://www.saos.org.pl/judgments/239909
49033|2014-05-09|SO|XV Cz 536/14|Postanowienie|31|https://www.saos.org.pl/judgments/49033
531735|2024-03-11|SO|III Ca 972/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531735
505987|2022-12-15|SO|III Ca 1949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505987
505923|2022-11-29|SO|III Ca 1863/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505923
489297|2022-09-06|SO|III Ca 485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489297
471104|2022-05-06|SO|II C 751/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471104
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
460308|2022-03-21|SO|I C 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/460308
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
469618|2022-01-27|SO|II C 1787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469618
460904|2021-11-19|SO|III Ca 699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460904
457134|2021-09-30|SO|II C 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457134
457139|2021-09-21|SO|II C 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457139
458808|2021-07-27|SO|III Ca 1215/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458808
459137|2021-07-01|SO|III Ca 1023/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459137
457226|2021-03-26|SO|III Ca 2392/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457226
457221|2021-03-22|SO|III Ca 2333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457221
435557|2021-03-09|SO|II C 1560/17|Zarządzenie|27|https://www.saos.org.pl/judgments/435557
456410|2021-01-04|SO|III Ca 2144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456410
456457|2020-12-29|SO|III Ca 336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456457
433276|2020-07-27|SO|III Ca 2376/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433276
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
427307|2020-03-17|SO|III Ca 2518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427307
419989|2019-12-30|SO|III Ca 412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419989
369166|2019-12-20|SO|II C 315/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369166
419943|2019-12-16|SO|III Ca 1319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419943
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
418000|2019-12-04|SO|III Ca 1645/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418000
390702|2019-05-30|SO|III Ca 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390702
385414|2019-03-04|SO|III Ca 819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385414
377787|2019-02-25|SO|II C 1794/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/377787
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
373362|2019-01-07|SO|III Ca 1085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373362
366684|2018-11-23|SO|I C 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/366684
363252|2018-10-10|SO|III Ca 789/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363252
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
352076|2018-07-02|SO|III Ca 410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352076
352061|2018-06-25|SO|III Ca 377/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352061
352669|2018-06-20|SO|XII C 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352669
351368|2018-05-10|SO|III Ca 1550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351368
351405|2018-05-04|SO|III Ca 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351405
350239|2018-04-09|SO|III Ca 2036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350239
345317|2018-04-06|SO|XII C 2019/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345317
350166|2018-04-05|SO|III Ca 1910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350166
349533|2018-04-03|SO|III Ca 1966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349533
344060|2018-03-28|SO|I C 2006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/344060
338822|2018-03-26|SO|II C 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338822
341139|2018-02-06|SO|III Ca 1658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341139
341129|2018-02-01|SO|III Ca 1649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341129
327879|2017-12-15|SO|II C 1856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327879
320787|2017-12-06|SO|I C 989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320787
319217|2017-10-26|SO|III Ca 807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319217
416727|2017-10-17|SO|I C 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416727
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
290205|2017-05-24|SO|III Ca 1922/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290205
286585|2017-05-12|SO|III Ca 286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286585
286562|2017-04-24|SO|III Ca 1942/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286562
285543|2017-04-19|SO|III Ca 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285543
287195|2017-04-11|SO|II C 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287195
282298|2017-03-16|SO|III Ca 1785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282298
282244|2017-03-10|SO|III Ca 1043/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282244
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
270262|2017-01-04|SO|II C 1247/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/270262
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
267148|2016-12-23|SO|III Ca 1453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267148
267140|2016-12-23|SO|III Ca 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267140
257479|2016-11-29|SO|III Ca 1269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257479
255245|2016-10-07|SO|III Ca 978/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255245
245822|2016-08-02|SO|III Ca 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245822
245808|2016-07-11|SO|III Ca 520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245808
245816|2016-07-04|SO|III Ca 586/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245816
241680|2016-06-24|SO|III Ca 415/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241680
227069|2016-06-01|SO|I C 1130/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/227069
225061|2016-04-15|SO|II C 666/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225061
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
222006|2016-03-09|SO|III Ca 1814/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222006
221507|2016-03-09|SO|III Ca 1726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221507
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
214393|2016-02-11|SO|III Ca 1593/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214393
221464|2016-02-09|SO|III Ca 1505/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221464
210315|2016-01-19|SO|III Ca 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210315
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
193793|2015-11-23|SO|III Ca 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193793
191910|2015-09-28|SO|III Ca 591/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191910
185034|2015-06-30|SO|III Ca 371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185034
175338|2015-06-17|SO|III Ca 207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175338
174598|2015-06-01|SO|III Ca 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174598
173311|2015-04-16|SO|III Ca 996/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173311
172908|2015-04-07|SO|III Ca 1806/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172908
172814|2015-04-01|SO|III Ca 1689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172814
158349|2015-03-25|SO|III Ca 1390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158349
157516|2015-03-02|SO|III Ca 1468/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157516
157514|2015-03-02|SO|III Ca 1465/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157514
151069|2015-02-16|SO|III Ca 1327/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151069
149283|2015-01-12|SO|III Ca 1077/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149283
129982|2014-12-09|SO|III Ca 587/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129982
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
75667|2014-10-30|SO|III Ca 736/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75667
74436|2014-10-27|SO|III Ca 389/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74436
74017|2014-10-20|SO|III Ca 611/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74017
60714|2014-07-30|SO|II C 1068/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/60714
61182|2014-07-11|SO|III Ca 1037/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61182
60765|2014-07-04|SO|III Ca 187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60765
60737|2014-07-03|SO|III Ca 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60737
60539|2014-06-30|SO|III Ca 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60539
54618|2014-05-26|SO|III Ca 1609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54618
47842|2014-04-16|SO|III Ca 1730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47842
44583|2014-03-20|SO|III Ca 1239/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44583
43687|2014-03-20|SO|III Ca 1119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43687
