saos_id|date|court|case_number|type|score|saos_url
27124|2013-10-18|SO|III AUa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/27124
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
56838|2013-10-09|SO|I ACa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/56838
47804|2013-10-09|SO|VI ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/47804
23799|2013-10-09|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/23799
60489|2013-09-25|SO|I ACa 832/13|Wyrok|56|https://www.saos.org.pl/judgments/60489
21818|2013-09-19|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/21818
36062|2013-09-11|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/36062
28385|2013-09-11|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/28385
30605|2013-09-10|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/30605
25175|2013-08-30|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/25175
21665|2013-08-12|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/21665
35503|2013-08-09|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/35503
35170|2013-07-24|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/35170
19093|2013-07-04|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19093
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
18669|2013-07-03|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/18669
17555|2013-06-28|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/17555
30287|2013-06-25|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/30287
19075|2013-06-19|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/19075
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
19243|2013-05-29|SO|V ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/19243
13375|2013-05-29|SO|V ACa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/13375
14398|2013-05-27|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/14398
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
11350|2013-04-25|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/11350
15018|2013-04-18|SO|III AUa 13/11|Wyrok|56|https://www.saos.org.pl/judgments/15018
21429|2013-04-17|SO|I ACa 783/11|Wyrok|56|https://www.saos.org.pl/judgments/21429
10973|2013-04-11|SO|V ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/10973
15231|2013-04-10|SO|VI ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/15231
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
11708|2013-04-05|SO|I ACa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/11708
9491|2013-03-21|SO|III AUa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/9491
8614|2013-03-21|SO|III AUa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/8614
10196|2013-03-07|SO|I ACa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/10196
9625|2013-03-06|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/9625
8215|2013-02-20|SO|I ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/8215
9658|2013-02-19|SO|I ACa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/9658
10032|2013-02-18|SO|I ACa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/10032
13305|2013-02-07|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/13305
6851|2013-01-18|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/6851
16827|2013-01-16|SO|VI ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/16827
11473|2013-01-10|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/11473
6268|2013-01-10|SO|I ACa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/6268
4580|2012-12-20|SO|I ACa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/4580
4404|2012-12-12|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/4404
4917|2012-12-06|SO|I ACa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/4917
3966|2012-11-28|SO|I ACa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/3966
6302|2012-11-27|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/6302
3654|2012-11-22|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/3654
2642|2012-11-15|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/2642
6214|2012-11-05|SO|I ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/6214
2541|2012-10-31|SO|I ACa 786/11|Wyrok|56|https://www.saos.org.pl/judgments/2541
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
7818|2012-10-25|SO|VI ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7818
4887|2012-09-19|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/4887
4559|2012-07-18|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/4559
19231|2012-06-14|SO|I ACa 185/12|Wyrok|56|https://www.saos.org.pl/judgments/19231
2090|2012-02-21|SO|I ACa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/2090
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
406086|2019-11-22|SO|V AGa 83/19|Postanowienie|47|https://www.saos.org.pl/judgments/406086
216589|2016-04-06|SO|I ACz 508/16|Postanowienie|47|https://www.saos.org.pl/judgments/216589
3306|2012-12-12|SO|V ACz 914/12|Postanowienie|47|https://www.saos.org.pl/judgments/3306
533248|2025-07-18|SO|II AKa 208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/533248
535772|2025-05-15|SO|I ACa 238/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535772
532573|2025-03-26|SO|II AKa 295/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/532573
517297|2024-11-15|SO|II AKa 208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517297
517288|2024-10-02|SO|II AKa 145/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517288
526563|2024-04-25|SO|II AKa 25/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526563
500874|2024-04-09|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500874
501260|2024-03-04|SO|II AKa 7/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501260
500423|2023-07-28|SO|II AKa 107/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500423
479813|2022-11-22|SO|II AKa 94/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479813
474019|2022-07-20|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474019
473957|2022-06-02|SO|II AKa 312/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473957
474027|2022-05-09|SO|II AKa 188/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474027
501102|2022-04-14|SO|II AKa 43/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501102
460456|2022-02-17|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460456
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
452589|2021-11-05|SO|II AKa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452589
452535|2021-10-14|SO|II AKa 103/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452535
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
446751|2021-06-24|SO|II AKa 301/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446751
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
547301|2026-03-26|SO|I Ca 8/26|Wyrok|40|https://www.saos.org.pl/judgments/547301
540145|2025-12-10|SO|I C 232/25|Wyrok|40|https://www.saos.org.pl/judgments/540145
544766|2025-11-19|SO|II Ca 693/25|Wyrok|40|https://www.saos.org.pl/judgments/544766
547289|2025-10-27|SO|I Ca 214/25|Wyrok|40|https://www.saos.org.pl/judgments/547289
547495|2025-10-08|SO|I Ca 218/25|Wyrok|40|https://www.saos.org.pl/judgments/547495
547300|2025-04-17|SO|I Ca 68/25|Wyrok|40|https://www.saos.org.pl/judgments/547300
531828|2025-02-25|SO|II Ca 2351/23|Wyrok|40|https://www.saos.org.pl/judgments/531828
536423|2024-12-09|SO|II Ca 2134/23|Wyrok|40|https://www.saos.org.pl/judgments/536423
520792|2024-11-22|SO|I C 381/24|Wyrok|40|https://www.saos.org.pl/judgments/520792
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
518646|2024-10-08|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/518646
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
522474|2024-09-24|SO|XIV C 342/19|Wyrok|40|https://www.saos.org.pl/judgments/522474
509174|2024-09-24|SO|IV U 95/24|Wyrok|40|https://www.saos.org.pl/judgments/509174
508966|2024-09-24|SO|IV U 115/24|Wyrok|40|https://www.saos.org.pl/judgments/508966
508964|2024-09-17|SO|IV U 112/24|Wyrok|40|https://www.saos.org.pl/judgments/508964
520160|2024-09-03|SO|XV Ca 1196/23|Wyrok|40|https://www.saos.org.pl/judgments/520160
520455|2024-07-18|SO|XV Ca 5/24|Wyrok|40|https://www.saos.org.pl/judgments/520455
520454|2024-07-16|SO|XV Ca 2419/23|Wyrok|40|https://www.saos.org.pl/judgments/520454
517237|2024-07-03|SO|I C 389/24|Wyrok|40|https://www.saos.org.pl/judgments/517237
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
522929|2024-05-24|SO|II Ca 538/24|Wyrok|40|https://www.saos.org.pl/judgments/522929
501868|2024-05-13|SO|II Ca 260/24|Wyrok|40|https://www.saos.org.pl/judgments/501868
520319|2024-05-09|SO|II Ca 1583/23|Wyrok|40|https://www.saos.org.pl/judgments/520319
497147|2024-04-18|SO|I C 258/23|Wyrok|40|https://www.saos.org.pl/judgments/497147
495983|2024-04-10|SO|I C 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/495983
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
501791|2024-03-28|SO|II Ca 2032/23|Wyrok|40|https://www.saos.org.pl/judgments/501791
525223|2024-03-06|SO|I C 697/23|Wyrok|40|https://www.saos.org.pl/judgments/525223
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
501684|2024-02-12|SO|II Ca 1473/23|Wyrok|40|https://www.saos.org.pl/judgments/501684
501744|2024-02-02|SO|II Ca 1746/23|Wyrok|40|https://www.saos.org.pl/judgments/501744
502226|2024-01-30|SO|II Ca 809/23|Wyrok|40|https://www.saos.org.pl/judgments/502226
501797|2023-12-21|SO|II Ca 2053/23|Wyrok|40|https://www.saos.org.pl/judgments/501797
501725|2023-11-30|SO|II Ca 1650/23|Wyrok|40|https://www.saos.org.pl/judgments/501725
522913|2023-11-28|SO|II Ca 1964/23|Wyrok|40|https://www.saos.org.pl/judgments/522913
499259|2023-11-02|SO|I C 752/23|Wyrok|40|https://www.saos.org.pl/judgments/499259
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
526684|2023-10-19|SO|XV Ca 642/23|Wyrok|40|https://www.saos.org.pl/judgments/526684
502234|2023-10-12|SO|II Ca 820/23|Wyrok|40|https://www.saos.org.pl/judgments/502234
498967|2023-10-02|SO|I C 651/23|Wyrok|40|https://www.saos.org.pl/judgments/498967
501974|2023-09-29|SO|II Ca 41/23|Wyrok|40|https://www.saos.org.pl/judgments/501974
501811|2023-09-12|SO|II Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/501811
496294|2023-09-05|SO|I C 169/23|Wyrok|40|https://www.saos.org.pl/judgments/496294
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
518054|2023-06-28|SO|XV Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/518054
495278|2023-06-27|SO|I C 105/23|Wyrok|40|https://www.saos.org.pl/judgments/495278
496367|2023-06-19|SO|I C 1744/22|Wyrok|40|https://www.saos.org.pl/judgments/496367
496357|2023-05-12|SO|I C 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/496357
502065|2023-05-10|SO|II Ca 555/23|Wyrok|40|https://www.saos.org.pl/judgments/502065
514932|2023-05-02|SO|XV Ca 1746/22|Wyrok|40|https://www.saos.org.pl/judgments/514932
518053|2023-04-11|SO|XV Ca 2074/22|Wyrok|40|https://www.saos.org.pl/judgments/518053
487629|2023-03-31|SO|II Ca 1398/22|Wyrok|40|https://www.saos.org.pl/judgments/487629
512432|2023-03-29|SO|VIII C 215/22|Wyrok|40|https://www.saos.org.pl/judgments/512432
512411|2023-03-22|SO|VIII C 17/23|Wyrok|40|https://www.saos.org.pl/judgments/512411
489111|2023-03-21|SO|II1 C 51/22|Wyrok|40|https://www.saos.org.pl/judgments/489111
486566|2023-03-20|SO|II Ca 130/23|Wyrok|40|https://www.saos.org.pl/judgments/486566
496228|2023-03-10|SO|I C 1634/21|Wyrok|40|https://www.saos.org.pl/judgments/496228
485250|2023-02-23|SO|II Ca 1143/22|Wyrok|40|https://www.saos.org.pl/judgments/485250
485652|2023-02-20|SO|II1 C 43/22|Wyrok|40|https://www.saos.org.pl/judgments/485652
499324|2023-02-17|SO|I C 776/22|Wyrok|40|https://www.saos.org.pl/judgments/499324
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
484433|2022-12-22|SO|II Ca 1216/22|Wyrok|40|https://www.saos.org.pl/judgments/484433
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
512612|2022-12-20|SO|VIII C 649/22|Wyrok|40|https://www.saos.org.pl/judgments/512612
481152|2022-12-08|SO|XIV C 861/20|Wyrok|40|https://www.saos.org.pl/judgments/481152
484072|2022-11-23|SO|I C 87/22|Wyrok|40|https://www.saos.org.pl/judgments/484072
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
484321|2022-10-13|SO|XV Ca 990/22|Wyrok|40|https://www.saos.org.pl/judgments/484321
495369|2022-10-12|SO|I C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/495369
495354|2022-10-07|SO|I C 1090/21|Wyrok|40|https://www.saos.org.pl/judgments/495354
469201|2022-07-18|SO|XII C 2248/20|Wyrok|40|https://www.saos.org.pl/judgments/469201
470990|2022-07-15|SO|VIII C 1070/21|Wyrok|40|https://www.saos.org.pl/judgments/470990
485731|2022-07-13|SO|I C 2322/21|Wyrok|40|https://www.saos.org.pl/judgments/485731
527270|2022-07-08|SO|I C 2497/20|Wyrok|40|https://www.saos.org.pl/judgments/527270
469952|2022-06-14|SO|VIII C 100/22|Wyrok|40|https://www.saos.org.pl/judgments/469952
501521|2022-05-30|SO|II C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/501521
470989|2022-05-10|SO|VIII C 1033/21|Wyrok|40|https://www.saos.org.pl/judgments/470989
474596|2022-05-09|SO|I C 2154/21|Wyrok|40|https://www.saos.org.pl/judgments/474596
470530|2022-04-28|SO|VIII C 644/21|Wyrok|40|https://www.saos.org.pl/judgments/470530
463759|2022-03-28|SO|I C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/463759
467149|2022-03-14|SO|XII C 851/20|Wyrok|40|https://www.saos.org.pl/judgments/467149
459724|2022-03-01|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/459724
470805|2022-02-24|SO|VIII C 1099/21|Wyrok|40|https://www.saos.org.pl/judgments/470805
462602|2022-02-21|SO|VIII C 1324/19|Wyrok|40|https://www.saos.org.pl/judgments/462602
474580|2022-02-11|SO|I C 1610/21|Wyrok|40|https://www.saos.org.pl/judgments/474580
475516|2022-02-10|SO|II C 1373/21|Wyrok|40|https://www.saos.org.pl/judgments/475516
468230|2022-02-08|SO|XV Ca 947/21|Wyrok|40|https://www.saos.org.pl/judgments/468230
474609|2022-02-04|SO|I C 377/18|Wyrok|40|https://www.saos.org.pl/judgments/474609
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
474634|2022-01-19|SO|I C 990/21|Wyrok|40|https://www.saos.org.pl/judgments/474634
460298|2022-01-19|SO|I C 1019/21|Wyrok|40|https://www.saos.org.pl/judgments/460298
461756|2021-12-31|SO|XII C 788/18|Wyrok|40|https://www.saos.org.pl/judgments/461756
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
464240|2021-12-22|SO|XV Ca 1857/21|Wyrok|40|https://www.saos.org.pl/judgments/464240
464237|2021-12-20|SO|XV Ca 1393/21|Wyrok|40|https://www.saos.org.pl/judgments/464237
474613|2021-12-08|SO|I C 528/21|Wyrok|40|https://www.saos.org.pl/judgments/474613
474600|2021-12-08|SO|I C 2298/20|Wyrok|40|https://www.saos.org.pl/judgments/474600
462616|2021-12-08|SO|VIII C 268/21|Wyrok|40|https://www.saos.org.pl/judgments/462616
464239|2021-11-24|SO|XV Ca 1700/21|Wyrok|40|https://www.saos.org.pl/judgments/464239
470958|2021-11-19|SO|VIII C 536/21|Wyrok|40|https://www.saos.org.pl/judgments/470958
495832|2021-11-16|SO|I C 1347/19|Wyrok|40|https://www.saos.org.pl/judgments/495832
452421|2021-11-16|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/452421
462603|2021-11-04|SO|VIII C 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/462603
474573|2021-10-22|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/474573
450213|2021-09-24|SO|I C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/450213
469436|2021-09-22|SO|I C 2254/19|Wyrok|40|https://www.saos.org.pl/judgments/469436
450734|2021-09-16|SO|VIII C 16/20|Wyrok|40|https://www.saos.org.pl/judgments/450734
448868|2021-09-10|SO|II Ca 970/21|Wyrok|40|https://www.saos.org.pl/judgments/448868
450713|2021-09-08|SO|VIII C 1025/19|Wyrok|40|https://www.saos.org.pl/judgments/450713
450733|2021-09-06|SO|VIII C 1464/18|Wyrok|40|https://www.saos.org.pl/judgments/450733
448858|2021-08-27|SO|II Ca 394/21|Wyrok|40|https://www.saos.org.pl/judgments/448858
452977|2021-08-23|SO|XII C 98/20|Wyrok|40|https://www.saos.org.pl/judgments/452977
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
450480|2021-06-30|SO|VIII C 1051/20|Wyrok|40|https://www.saos.org.pl/judgments/450480
448422|2021-06-23|SO|I C 30/21|Wyrok|40|https://www.saos.org.pl/judgments/448422
450515|2021-06-21|SO|VIII C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/450515
469703|2021-06-16|SO|I C 384/20|Wyrok|40|https://www.saos.org.pl/judgments/469703
450533|2021-06-08|SO|VIII C 520/20|Wyrok|40|https://www.saos.org.pl/judgments/450533
448443|2021-06-08|SO|I C 74/21|Wyrok|40|https://www.saos.org.pl/judgments/448443
450556|2021-06-01|SO|VIII C 888/20|Wyrok|40|https://www.saos.org.pl/judgments/450556
449584|2021-05-28|SO|XV Ca 608/21|Wyrok|40|https://www.saos.org.pl/judgments/449584
447745|2021-05-21|SO|I C 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447745
456940|2021-05-19|SO|I C 576/20|Wyrok|40|https://www.saos.org.pl/judgments/456940
450557|2021-04-29|SO|VIII C 898/19|Wyrok|40|https://www.saos.org.pl/judgments/450557
460329|2021-04-08|SO|I C 1941/18|Wyrok|40|https://www.saos.org.pl/judgments/460329
443730|2021-03-30|SO|XV Ca 849/20|Wyrok|40|https://www.saos.org.pl/judgments/443730
446125|2021-03-29|SO|XII C 1984/19|Wyrok|40|https://www.saos.org.pl/judgments/446125
437869|2021-03-25|SO|I C 712/20|Wyrok|40|https://www.saos.org.pl/judgments/437869
450244|2021-03-22|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/450244
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
450657|2021-03-16|SO|II C 133/20|Wyrok|40|https://www.saos.org.pl/judgments/450657
443748|2021-03-04|SO|I C 613/20|Wyrok|40|https://www.saos.org.pl/judgments/443748
465125|2021-03-03|SO|I C 1138/19|Wyrok|40|https://www.saos.org.pl/judgments/465125
450384|2021-03-02|SO|VIII C 1231/20|Wyrok|40|https://www.saos.org.pl/judgments/450384
450434|2021-02-22|SO|VIII C 758/20|Wyrok|40|https://www.saos.org.pl/judgments/450434
450441|2021-02-18|SO|VIII C 944/19|Wyrok|40|https://www.saos.org.pl/judgments/450441
464070|2021-02-17|SO|I C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/464070
450444|2021-02-11|SO|VIII C 984/20|Wyrok|40|https://www.saos.org.pl/judgments/450444
450370|2021-02-10|SO|VIII C 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/450370
438431|2021-02-09|SO|II Ca 424/20|Wyrok|40|https://www.saos.org.pl/judgments/438431
438997|2021-02-08|SO|II1 C 83/19|Wyrok|40|https://www.saos.org.pl/judgments/438997
438756|2021-02-05|SO|XV Ca 1310/20|Wyrok|40|https://www.saos.org.pl/judgments/438756
480798|2021-02-02|SO|I C 1357/20|Wyrok|40|https://www.saos.org.pl/judgments/480798
450387|2021-01-21|SO|VIII C 1263/19|Wyrok|40|https://www.saos.org.pl/judgments/450387
468764|2021-01-19|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/468764
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
432495|2021-01-05|SO|I C 1723/20|Wyrok|40|https://www.saos.org.pl/judgments/432495
432575|2020-12-28|SO|XII C 1914/18|Wyrok|40|https://www.saos.org.pl/judgments/432575
450403|2020-12-09|SO|VIII C 203/18|Wyrok|40|https://www.saos.org.pl/judgments/450403
450414|2020-12-08|SO|VIII C 3108/18|Wyrok|40|https://www.saos.org.pl/judgments/450414
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
444788|2020-11-19|SO|I C 1210/20|Wyrok|40|https://www.saos.org.pl/judgments/444788
471761|2020-11-05|SO|II Ca 915/20|Wyrok|40|https://www.saos.org.pl/judgments/471761
442687|2020-10-29|SO|I C 1211/20|Wyrok|40|https://www.saos.org.pl/judgments/442687
425932|2020-10-29|SO|VIII C 208/20|Wyrok|40|https://www.saos.org.pl/judgments/425932
432516|2020-10-21|SO|I C 731/18|Wyrok|40|https://www.saos.org.pl/judgments/432516
471757|2020-10-19|SO|II Ca 1395/20|Wyrok|40|https://www.saos.org.pl/judgments/471757
424270|2020-10-08|SO|XII C 1875/19|Wyrok|40|https://www.saos.org.pl/judgments/424270
421885|2020-09-25|SO|II C 1046/19|Wyrok|40|https://www.saos.org.pl/judgments/421885
451394|2020-09-24|SO|I C 542/19|Wyrok|40|https://www.saos.org.pl/judgments/451394
421946|2020-09-22|SO|I C 218/20|Wyrok|40|https://www.saos.org.pl/judgments/421946
421942|2020-09-17|SO|I C 181/20|Wyrok|40|https://www.saos.org.pl/judgments/421942
422435|2020-09-16|SO|II C 286/20|Wyrok|40|https://www.saos.org.pl/judgments/422435
421793|2020-09-14|SO|II C 787/20|Wyrok|40|https://www.saos.org.pl/judgments/421793
425941|2020-09-10|SO|VIII C 2595/18|Wyrok|40|https://www.saos.org.pl/judgments/425941
425989|2020-08-06|SO|VIII C 89/20|Wyrok|40|https://www.saos.org.pl/judgments/425989
425938|2020-07-31|SO|VIII C 249/20|Wyrok|40|https://www.saos.org.pl/judgments/425938
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
425974|2020-07-16|SO|VIII C 52/20|Wyrok|40|https://www.saos.org.pl/judgments/425974
419215|2020-07-03|SO|XII C 754/18|Wyrok|40|https://www.saos.org.pl/judgments/419215
425289|2020-07-01|SO|I C 207/19|Wyrok|40|https://www.saos.org.pl/judgments/425289
423203|2020-07-01|SO|I C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/423203
425002|2020-06-25|SO|I C 204/19|Wyrok|40|https://www.saos.org.pl/judgments/425002
444791|2020-06-24|SO|I C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/444791
488387|2020-06-18|SO|X GC 1229/19|Wyrok|40|https://www.saos.org.pl/judgments/488387
412357|2020-05-22|SO|I C 2075/18|Wyrok|40|https://www.saos.org.pl/judgments/412357
408680|2020-03-26|SO|VIII C 1407/19|Wyrok|40|https://www.saos.org.pl/judgments/408680
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
408681|2020-03-16|SO|VIII C 3155/18|Wyrok|40|https://www.saos.org.pl/judgments/408681
408215|2020-03-05|SO|VIII C 1368/19|Wyrok|40|https://www.saos.org.pl/judgments/408215
423176|2020-02-26|SO|I C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/423176
409589|2020-02-26|SO|II C 370/19|Wyrok|40|https://www.saos.org.pl/judgments/409589
407271|2020-02-20|SO|VIII C 1422/19|Wyrok|40|https://www.saos.org.pl/judgments/407271
406292|2020-02-11|SO|I C 830/19|Wyrok|40|https://www.saos.org.pl/judgments/406292
404823|2020-02-03|SO|VIII C 1060/19|Wyrok|40|https://www.saos.org.pl/judgments/404823
409579|2020-01-30|SO|II C 1075/19|Wyrok|40|https://www.saos.org.pl/judgments/409579
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
