saos_id|date|court|case_number|type|score|saos_url
469975|2022-05-17|SO|VIII C 640/21|Wyrok|40|https://www.saos.org.pl/judgments/469975
470532|2022-05-11|SO|VIII C 827/20|Wyrok|40|https://www.saos.org.pl/judgments/470532
470611|2022-05-05|SO|VIII C 386/21|Wyrok|40|https://www.saos.org.pl/judgments/470611
545163|2022-05-04|SO|I C 238/21|Wyrok|40|https://www.saos.org.pl/judgments/545163
470608|2022-04-29|SO|VIII C 222/21|Wyrok|40|https://www.saos.org.pl/judgments/470608
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
474585|2022-04-28|SO|I C 1702/21|Wyrok|40|https://www.saos.org.pl/judgments/474585
470626|2022-04-27|SO|VIII C 986/20|Wyrok|40|https://www.saos.org.pl/judgments/470626
470613|2022-04-27|SO|VIII C 415/21|Wyrok|40|https://www.saos.org.pl/judgments/470613
469483|2022-04-27|SO|II Ca 51/22|Wyrok|40|https://www.saos.org.pl/judgments/469483
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
470606|2022-04-21|SO|VIII C 170/20|Wyrok|40|https://www.saos.org.pl/judgments/470606
470603|2022-04-21|SO|VIII C 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/470603
470597|2022-04-21|SO|VIII C 1109/20|Wyrok|40|https://www.saos.org.pl/judgments/470597
465363|2022-04-21|SO|I C 137/21|Wyrok|40|https://www.saos.org.pl/judgments/465363
471002|2022-04-20|SO|VIII C 927/21|Wyrok|40|https://www.saos.org.pl/judgments/471002
470621|2022-04-19|SO|VIII C 805/20|Wyrok|40|https://www.saos.org.pl/judgments/470621
470600|2022-04-19|SO|VIII C 119/21|Wyrok|40|https://www.saos.org.pl/judgments/470600
470623|2022-04-14|SO|VIII C 889/21|Wyrok|40|https://www.saos.org.pl/judgments/470623
474597|2022-04-12|SO|I C 217/18|Wyrok|40|https://www.saos.org.pl/judgments/474597
470618|2022-04-12|SO|VIII C 69/21|Wyrok|40|https://www.saos.org.pl/judgments/470618
470610|2022-04-12|SO|VIII C 369/21|Wyrok|40|https://www.saos.org.pl/judgments/470610
465286|2022-04-12|SO|II Ca 1635/21|Wyrok|40|https://www.saos.org.pl/judgments/465286
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
470804|2022-04-06|SO|VIII C 1056/21|Wyrok|40|https://www.saos.org.pl/judgments/470804
499523|2022-04-05|SO|I C 860/21|Wyrok|40|https://www.saos.org.pl/judgments/499523
470812|2022-04-05|SO|VIII C 606/20|Wyrok|40|https://www.saos.org.pl/judgments/470812
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
492315|2022-03-31|SO|II Ca 1651/21|Wyrok|40|https://www.saos.org.pl/judgments/492315
492312|2022-03-30|SO|II Ca 1430/21|Wyrok|40|https://www.saos.org.pl/judgments/492312
470809|2022-03-30|SO|VIII C 327/20|Wyrok|40|https://www.saos.org.pl/judgments/470809
493155|2022-03-25|SO|I C 328/18|Wyrok|40|https://www.saos.org.pl/judgments/493155
470960|2022-03-18|SO|VIII C 716/20|Wyrok|40|https://www.saos.org.pl/judgments/470960
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
470537|2022-03-16|SO|XV Ca 2030/21|Wyrok|40|https://www.saos.org.pl/judgments/470537
462610|2022-03-16|SO|VIII C 23/21|Wyrok|40|https://www.saos.org.pl/judgments/462610
470962|2022-03-11|SO|VIII C 855/20|Wyrok|40|https://www.saos.org.pl/judgments/470962
462638|2022-03-10|SO|VIII C 460/21|Wyrok|40|https://www.saos.org.pl/judgments/462638
462597|2022-03-10|SO|VIII C 1137/21|Wyrok|40|https://www.saos.org.pl/judgments/462597
470619|2022-03-08|SO|VIII C 708/20|Wyrok|40|https://www.saos.org.pl/judgments/470619
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
468664|2022-03-03|SO|II Ca 2453/19|Wyrok|40|https://www.saos.org.pl/judgments/468664
462639|2022-03-03|SO|VIII C 471/21|Wyrok|40|https://www.saos.org.pl/judgments/462639
470536|2022-03-01|SO|XV Ca 2004/21|Wyrok|40|https://www.saos.org.pl/judgments/470536
459723|2022-03-01|SO|II C 1448/19|Wyrok|40|https://www.saos.org.pl/judgments/459723
477608|2022-02-28|SO|XV Ca 1925/21|Wyrok|40|https://www.saos.org.pl/judgments/477608
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
462595|2022-02-22|SO|VIII C 1133/20|Wyrok|40|https://www.saos.org.pl/judgments/462595
462614|2022-02-21|SO|VIII C 258/21|Wyrok|40|https://www.saos.org.pl/judgments/462614
470535|2022-02-17|SO|XV Ca 1777/21|Wyrok|40|https://www.saos.org.pl/judgments/470535
468776|2022-02-17|SO|I C 968/20|Wyrok|40|https://www.saos.org.pl/judgments/468776
462611|2022-02-02|SO|VIII C 233/20|Wyrok|40|https://www.saos.org.pl/judgments/462611
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
463012|2022-01-25|SO|II Ca 1960/21|Wyrok|40|https://www.saos.org.pl/judgments/463012
462587|2022-01-25|SO|VIII C 1060/20|Wyrok|40|https://www.saos.org.pl/judgments/462587
456287|2022-01-21|SO|II Ca 1209/21|Wyrok|40|https://www.saos.org.pl/judgments/456287
462658|2022-01-19|SO|VIII C 765/20|Wyrok|40|https://www.saos.org.pl/judgments/462658
462617|2022-01-19|SO|VIII C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/462617
462607|2022-01-19|SO|VIII C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/462607
457571|2022-01-19|SO|II Ca 1717/21|Wyrok|40|https://www.saos.org.pl/judgments/457571
501452|2022-01-14|SO|II C 217/19|Wyrok|40|https://www.saos.org.pl/judgments/501452
462660|2022-01-12|SO|VIII C 800/20|Wyrok|40|https://www.saos.org.pl/judgments/462660
462612|2022-01-12|SO|VIII C 24/21|Wyrok|40|https://www.saos.org.pl/judgments/462612
454169|2021-12-28|SO|II Ca 1745/21|Wyrok|40|https://www.saos.org.pl/judgments/454169
462657|2021-12-23|SO|VIII C 737/21|Wyrok|40|https://www.saos.org.pl/judgments/462657
462654|2021-12-23|SO|VIII C 700/21|Wyrok|40|https://www.saos.org.pl/judgments/462654
462671|2021-12-22|SO|VIII C 900/21|Wyrok|40|https://www.saos.org.pl/judgments/462671
462669|2021-12-22|SO|VIII C 89/21|Wyrok|40|https://www.saos.org.pl/judgments/462669
462600|2021-12-22|SO|VIII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/462600
462674|2021-12-20|SO|VIII C 91/21|Wyrok|40|https://www.saos.org.pl/judgments/462674
462621|2021-12-20|SO|VIII C 305/21|Wyrok|40|https://www.saos.org.pl/judgments/462621
462605|2021-12-20|SO|VIII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/462605
462589|2021-12-20|SO|VIII C 109/21|Wyrok|40|https://www.saos.org.pl/judgments/462589
462586|2021-12-17|SO|VIII C 1012/20|Wyrok|40|https://www.saos.org.pl/judgments/462586
462633|2021-12-16|SO|VIII C 417/21|Wyrok|40|https://www.saos.org.pl/judgments/462633
462620|2021-12-15|SO|VIII C 303/21|Wyrok|40|https://www.saos.org.pl/judgments/462620
462641|2021-12-14|SO|VIII C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/462641
462585|2021-12-10|SO|VIII C 1007/20|Wyrok|40|https://www.saos.org.pl/judgments/462585
462628|2021-12-09|SO|VIII C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462628
456033|2021-12-09|SO|I C 102/21|Wyrok|40|https://www.saos.org.pl/judgments/456033
462596|2021-12-07|SO|VIII C 1137/20|Wyrok|40|https://www.saos.org.pl/judgments/462596
474611|2021-12-03|SO|I C 43/21|Wyrok|40|https://www.saos.org.pl/judgments/474611
462623|2021-12-03|SO|VIII C 326/20|Wyrok|40|https://www.saos.org.pl/judgments/462623
462667|2021-11-30|SO|VIII C 883/20|Wyrok|40|https://www.saos.org.pl/judgments/462667
462668|2021-11-29|SO|VIII C 884/21|Wyrok|40|https://www.saos.org.pl/judgments/462668
462644|2021-11-26|SO|VIII C 538/20|Wyrok|40|https://www.saos.org.pl/judgments/462644
462650|2021-11-23|SO|VIII C 621/21|Wyrok|40|https://www.saos.org.pl/judgments/462650
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
480420|2021-11-22|SO|XII Ga 411/21|Wyrok|40|https://www.saos.org.pl/judgments/480420
474566|2021-11-19|SO|I C 109/20|Wyrok|40|https://www.saos.org.pl/judgments/474566
451176|2021-11-18|SO|VIII C 145/21|Wyrok|40|https://www.saos.org.pl/judgments/451176
453877|2021-11-17|SO|XII C 2235/18|Wyrok|40|https://www.saos.org.pl/judgments/453877
477541|2021-11-08|SO|I C 163/21|Wyrok|40|https://www.saos.org.pl/judgments/477541
480418|2021-11-05|SO|XII Ga 164/19|Wyrok|40|https://www.saos.org.pl/judgments/480418
454052|2021-11-05|SO|II Ca 1598/21|Wyrok|40|https://www.saos.org.pl/judgments/454052
451175|2021-11-03|SO|VIII C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/451175
456527|2021-10-29|SO|XV Ca 1078/21|Wyrok|40|https://www.saos.org.pl/judgments/456527
451179|2021-10-27|SO|VIII C 610/20|Wyrok|40|https://www.saos.org.pl/judgments/451179
450714|2021-10-22|SO|VIII C 107/21|Wyrok|40|https://www.saos.org.pl/judgments/450714
474602|2021-10-20|SO|I C 2319/20|Wyrok|40|https://www.saos.org.pl/judgments/474602
450755|2021-10-18|SO|VIII C 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450755
450751|2021-10-15|SO|VIII C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/450751
450788|2021-10-14|SO|VIII C 976/20|Wyrok|40|https://www.saos.org.pl/judgments/450788
454788|2021-10-12|SO|IV Ca 1563/21|Wyrok|40|https://www.saos.org.pl/judgments/454788
480419|2021-10-11|SO|XII Ga 361/21|Wyrok|40|https://www.saos.org.pl/judgments/480419
464236|2021-10-11|SO|XV Ca 1021/21|Wyrok|40|https://www.saos.org.pl/judgments/464236
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
480486|2021-10-04|SO|XII Ga 89/21|Wyrok|40|https://www.saos.org.pl/judgments/480486
545172|2021-10-01|SO|I C 291/18|Wyrok|40|https://www.saos.org.pl/judgments/545172
450670|2021-10-01|SO|II C 206/19|Wyrok|40|https://www.saos.org.pl/judgments/450670
472430|2021-09-30|SO|II Ca 1480/21|Wyrok|40|https://www.saos.org.pl/judgments/472430
450754|2021-09-30|SO|VIII C 38/21|Wyrok|40|https://www.saos.org.pl/judgments/450754
450738|2021-09-30|SO|VIII C 22/21|Wyrok|40|https://www.saos.org.pl/judgments/450738
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
455702|2021-09-22|SO|XV Ca 743/21|Wyrok|40|https://www.saos.org.pl/judgments/455702
464295|2021-09-21|SO|V C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/464295
461390|2021-09-21|SO|I C 1804/20|Wyrok|40|https://www.saos.org.pl/judgments/461390
457821|2021-09-21|SO|IV Ka 692/21|Wyrok|40|https://www.saos.org.pl/judgments/457821
450749|2021-09-16|SO|VIII C 347/21|Wyrok|40|https://www.saos.org.pl/judgments/450749
450778|2021-09-15|SO|VIII C 726/20|Wyrok|40|https://www.saos.org.pl/judgments/450778
456039|2021-09-14|SO|I C 359/20|Wyrok|40|https://www.saos.org.pl/judgments/456039
450786|2021-09-14|SO|VIII C 961/20|Wyrok|40|https://www.saos.org.pl/judgments/450786
450747|2021-09-14|SO|VIII C 311/20|Wyrok|40|https://www.saos.org.pl/judgments/450747
448855|2021-09-14|SO|II Ca 245/21|Wyrok|40|https://www.saos.org.pl/judgments/448855
450759|2021-09-03|SO|VIII C 457/20|Wyrok|40|https://www.saos.org.pl/judgments/450759
450089|2021-08-31|SO|VII Pa 46/20|Wyrok|40|https://www.saos.org.pl/judgments/450089
450716|2021-08-26|SO|VIII C 1089/20|Wyrok|40|https://www.saos.org.pl/judgments/450716
446361|2021-08-25|SO|II Ca 1074/21|Wyrok|40|https://www.saos.org.pl/judgments/446361
450781|2021-08-23|SO|VIII C 798/20|Wyrok|40|https://www.saos.org.pl/judgments/450781
450756|2021-08-20|SO|VIII C 436/20|Wyrok|40|https://www.saos.org.pl/judgments/450756
455116|2021-08-19|SO|XV Ca 737/21|Wyrok|40|https://www.saos.org.pl/judgments/455116
455701|2021-08-18|SO|XV Ca 593/21|Wyrok|40|https://www.saos.org.pl/judgments/455701
455117|2021-08-18|SO|XV Ca 959/21|Wyrok|40|https://www.saos.org.pl/judgments/455117
450732|2021-08-18|SO|VIII C 1440/19|Wyrok|40|https://www.saos.org.pl/judgments/450732
450727|2021-08-18|SO|VIII C 1256/20|Wyrok|40|https://www.saos.org.pl/judgments/450727
450757|2021-08-17|SO|VIII C 443/20|Wyrok|40|https://www.saos.org.pl/judgments/450757
450204|2021-08-12|SO|I C 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/450204
490723|2021-08-11|SO|III C 1100/19|Wyrok|40|https://www.saos.org.pl/judgments/490723
450715|2021-08-10|SO|VIII C 1071/20|Wyrok|40|https://www.saos.org.pl/judgments/450715
448856|2021-08-05|SO|II Ca 33/21|Wyrok|40|https://www.saos.org.pl/judgments/448856
450783|2021-08-04|SO|VIII C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/450783
448842|2021-07-29|SO|II Ca 1262/20|Wyrok|40|https://www.saos.org.pl/judgments/448842
450765|2021-07-28|SO|VIII C 534/20|Wyrok|40|https://www.saos.org.pl/judgments/450765
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
450543|2021-07-16|SO|VIII C 713/20|Wyrok|40|https://www.saos.org.pl/judgments/450543
450736|2021-07-13|SO|VIII C 189/20|Wyrok|40|https://www.saos.org.pl/judgments/450736
450479|2021-07-13|SO|VIII C 1041/20|Wyrok|40|https://www.saos.org.pl/judgments/450479
452152|2021-07-12|SO|II C 1000/19|Wyrok|40|https://www.saos.org.pl/judgments/452152
446875|2021-07-09|SO|II Ca 923/21|Wyrok|40|https://www.saos.org.pl/judgments/446875
481323|2021-07-06|SO|XII Ga 232/21|Wyrok|40|https://www.saos.org.pl/judgments/481323
450484|2021-07-02|SO|VIII C 1118/20|Wyrok|40|https://www.saos.org.pl/judgments/450484
450551|2021-06-30|SO|VIII C 817/20|Wyrok|40|https://www.saos.org.pl/judgments/450551
450548|2021-06-30|SO|VIII C 756/20|Wyrok|40|https://www.saos.org.pl/judgments/450548
450712|2021-06-29|SO|VIII C 101/20|Wyrok|40|https://www.saos.org.pl/judgments/450712
450528|2021-06-29|SO|VIII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/450528
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
446368|2021-06-29|SO|II Ca 880/21|Wyrok|40|https://www.saos.org.pl/judgments/446368
446015|2021-06-29|SO|II Ca 437/21|Wyrok|40|https://www.saos.org.pl/judgments/446015
449883|2021-06-25|SO|II Ca 419/21|Wyrok|40|https://www.saos.org.pl/judgments/449883
461418|2021-06-24|SO|I C 598/20|Wyrok|40|https://www.saos.org.pl/judgments/461418
450499|2021-06-24|SO|VIII C 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/450499
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
450503|2021-06-23|SO|VIII C 1694/15|Wyrok|40|https://www.saos.org.pl/judgments/450503
446367|2021-06-18|SO|II Ca 826/21|Wyrok|40|https://www.saos.org.pl/judgments/446367
450496|2021-06-17|SO|VIII C 1321/19|Wyrok|40|https://www.saos.org.pl/judgments/450496
450517|2021-06-11|SO|VIII C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/450517
450520|2021-06-10|SO|VIII C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/450520
450209|2021-06-09|SO|I C 142/20|Wyrok|40|https://www.saos.org.pl/judgments/450209
450555|2021-06-08|SO|VIII C 887/20|Wyrok|40|https://www.saos.org.pl/judgments/450555
450488|2021-05-28|SO|VIII C 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/450488
442877|2021-05-27|SO|I C 937/20|Wyrok|40|https://www.saos.org.pl/judgments/442877
450238|2021-05-26|SO|I C 495/17|Wyrok|40|https://www.saos.org.pl/judgments/450238
450564|2021-05-25|SO|VIII C 977/20|Wyrok|40|https://www.saos.org.pl/judgments/450564
450538|2021-05-25|SO|VIII C 609/20|Wyrok|40|https://www.saos.org.pl/judgments/450538
442692|2021-05-25|SO|I C 614/20|Wyrok|40|https://www.saos.org.pl/judgments/442692
450220|2021-05-19|SO|I C 2123/20|Wyrok|40|https://www.saos.org.pl/judgments/450220
450498|2021-05-10|SO|VIII C 1459/19|Wyrok|40|https://www.saos.org.pl/judgments/450498
450553|2021-05-06|SO|VIII C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/450553
450518|2021-05-06|SO|VIII C 279/20|Wyrok|40|https://www.saos.org.pl/judgments/450518
439997|2021-04-30|SO|I C 701/12|Wyrok|40|https://www.saos.org.pl/judgments/439997
468773|2021-04-29|SO|I C 389/20|Wyrok|40|https://www.saos.org.pl/judgments/468773
450530|2021-04-28|SO|VIII C 441/20|Wyrok|40|https://www.saos.org.pl/judgments/450530
450477|2021-04-28|SO|VIII C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/450477
443098|2021-04-27|SO|II Ca 1509/20|Wyrok|40|https://www.saos.org.pl/judgments/443098
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
440995|2021-04-24|SO|I C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/440995
450558|2021-04-23|SO|VIII C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/450558
450506|2021-04-22|SO|VIII C 191/20|Wyrok|40|https://www.saos.org.pl/judgments/450506
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
448905|2021-04-19|SO|I C 601/20|Wyrok|40|https://www.saos.org.pl/judgments/448905
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
450500|2021-04-12|SO|VIII C 1536/19|Wyrok|40|https://www.saos.org.pl/judgments/450500
450545|2021-04-08|SO|VIII C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/450545
437850|2021-04-07|SO|XV Ca 225/21|Wyrok|40|https://www.saos.org.pl/judgments/437850
450559|2021-04-06|SO|VIII C 900/20|Wyrok|40|https://www.saos.org.pl/judgments/450559
448415|2021-04-01|SO|I C 130/17|Wyrok|40|https://www.saos.org.pl/judgments/448415
450524|2021-03-31|SO|VIII C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/450524
450532|2021-03-30|SO|VIII C 468/19|Wyrok|40|https://www.saos.org.pl/judgments/450532
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
450540|2021-03-25|SO|VIII C 681/20|Wyrok|40|https://www.saos.org.pl/judgments/450540
450258|2021-03-25|SO|I C 940/20|Wyrok|40|https://www.saos.org.pl/judgments/450258
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
438436|2021-03-16|SO|II Ca 66/21|Wyrok|40|https://www.saos.org.pl/judgments/438436
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
436385|2021-02-22|SO|I C 167/20|Wyrok|40|https://www.saos.org.pl/judgments/436385
450378|2021-02-18|SO|VIII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/450378
468665|2021-02-17|SO|II Ca 2530/19|Wyrok|40|https://www.saos.org.pl/judgments/468665
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
499719|2021-02-16|SO|I C 948/20|Wyrok|40|https://www.saos.org.pl/judgments/499719
436079|2021-02-11|SO|I C 146/20|Wyrok|40|https://www.saos.org.pl/judgments/436079
450392|2021-02-10|SO|VIII C 140/20|Wyrok|40|https://www.saos.org.pl/judgments/450392
436092|2021-02-09|SO|I C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/436092
447030|2021-02-08|SO|I C 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/447030
436405|2021-02-03|SO|I C 838/19|Wyrok|40|https://www.saos.org.pl/judgments/436405
432499|2021-02-03|SO|I C 2166/20|Wyrok|40|https://www.saos.org.pl/judgments/432499
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
437575|2021-02-01|SO|II C 2048/20|Wyrok|40|https://www.saos.org.pl/judgments/437575
450409|2021-01-28|SO|VIII C 266/20|Wyrok|40|https://www.saos.org.pl/judgments/450409
450408|2021-01-28|SO|VIII C 2606/15|Wyrok|40|https://www.saos.org.pl/judgments/450408
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
450380|2021-01-25|SO|VIII C 1156/20|Wyrok|40|https://www.saos.org.pl/judgments/450380
442245|2021-01-22|SO|II Ca 1285/20|Wyrok|40|https://www.saos.org.pl/judgments/442245
431221|2021-01-22|SO|I C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/431221
481330|2021-01-21|SO|XII Ga 999/19|Wyrok|40|https://www.saos.org.pl/judgments/481330
446653|2021-01-21|SO|I C 1654/17|Wyrok|40|https://www.saos.org.pl/judgments/446653
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
450401|2021-01-12|SO|VIII C 1978/18|Wyrok|40|https://www.saos.org.pl/judgments/450401
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
436379|2021-01-03|SO|I C 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/436379
432497|2020-12-16|SO|I C 2097/20|Wyrok|40|https://www.saos.org.pl/judgments/432497
437031|2020-12-11|SO|I C 2352/19|Wyrok|40|https://www.saos.org.pl/judgments/437031
435282|2020-12-11|SO|II Ca 652/20|Wyrok|40|https://www.saos.org.pl/judgments/435282
450381|2020-12-10|SO|VIII C 1161/19|Wyrok|40|https://www.saos.org.pl/judgments/450381
428261|2020-12-08|SO|II Ca 565/20|Wyrok|40|https://www.saos.org.pl/judgments/428261
436399|2020-12-07|SO|I C 608/19|Wyrok|40|https://www.saos.org.pl/judgments/436399
432313|2020-12-07|SO|II C 1796/20|Wyrok|40|https://www.saos.org.pl/judgments/432313
426892|2020-12-03|SO|VIII C 168/20|Wyrok|40|https://www.saos.org.pl/judgments/426892
428143|2020-12-01|SO|I C 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/428143
430217|2020-11-30|SO|II Ca 568/20|Wyrok|40|https://www.saos.org.pl/judgments/430217
429230|2020-11-30|SO|II Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/429230
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
426895|2020-11-30|SO|VIII C 84/20|Wyrok|40|https://www.saos.org.pl/judgments/426895
427640|2020-11-26|SO|VIII C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/427640
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
426470|2020-11-23|SO|VIII C 43/20|Wyrok|40|https://www.saos.org.pl/judgments/426470
425918|2020-11-19|SO|VIII C 1438/19|Wyrok|40|https://www.saos.org.pl/judgments/425918
435829|2020-11-12|SO|II Ca 1001/19|Wyrok|40|https://www.saos.org.pl/judgments/435829
425951|2020-11-12|SO|VIII C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/425951
437056|2020-11-10|SO|I C 4327/17|Wyrok|40|https://www.saos.org.pl/judgments/437056
427662|2020-11-09|SO|XII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/427662
429910|2020-11-03|SO|II Ca 1166/20|Wyrok|40|https://www.saos.org.pl/judgments/429910
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
425954|2020-10-29|SO|VIII C 343/20|Wyrok|40|https://www.saos.org.pl/judgments/425954
425904|2020-10-29|SO|VIII C 1107/19|Wyrok|40|https://www.saos.org.pl/judgments/425904
446277|2020-10-28|SO|I C 1205/19|Wyrok|40|https://www.saos.org.pl/judgments/446277
428859|2020-10-27|SO|II Ca 1484/19|Wyrok|40|https://www.saos.org.pl/judgments/428859
429445|2020-10-22|SO|I C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/429445
425975|2020-10-22|SO|VIII C 552/18|Wyrok|40|https://www.saos.org.pl/judgments/425975
424269|2020-10-22|SO|XII C 1602/18|Wyrok|40|https://www.saos.org.pl/judgments/424269
471664|2020-10-21|SO|II Ca 486/20|Wyrok|40|https://www.saos.org.pl/judgments/471664
423091|2020-10-21|SO|I C 115/18|Wyrok|40|https://www.saos.org.pl/judgments/423091
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
423214|2020-10-16|SO|I C 943/20|Wyrok|40|https://www.saos.org.pl/judgments/423214
426716|2020-10-12|SO|XII C 1845/19|Wyrok|40|https://www.saos.org.pl/judgments/426716
429261|2020-10-08|SO|VI Ga 558/19|Wyrok|40|https://www.saos.org.pl/judgments/429261
472190|2020-10-07|SO|II Ca 2877/19|Wyrok|40|https://www.saos.org.pl/judgments/472190
425937|2020-10-07|SO|VIII C 2468/17|Wyrok|40|https://www.saos.org.pl/judgments/425937
424116|2020-10-07|SO|I C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/424116
423356|2020-10-07|SO|XII C 88/16|Wyrok|40|https://www.saos.org.pl/judgments/423356
421790|2020-10-06|SO|II C 65/19|Wyrok|40|https://www.saos.org.pl/judgments/421790
464087|2020-10-02|SO|I C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/464087
425976|2020-10-01|SO|VIII C 568/18|Wyrok|40|https://www.saos.org.pl/judgments/425976
425945|2020-09-24|SO|VIII C 275/19|Wyrok|40|https://www.saos.org.pl/judgments/425945
425936|2020-09-23|SO|VIII C 241/20|Wyrok|40|https://www.saos.org.pl/judgments/425936
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
432507|2020-09-21|SO|I C 488/17|Wyrok|40|https://www.saos.org.pl/judgments/432507
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
425902|2020-09-21|SO|VIII C 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/425902
