saos_id|date|court|case_number|type|score|saos_url
181305|2015-07-02|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181305
170729|2015-06-30|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/170729
187023|2015-06-26|SO|V ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/187023
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
197101|2015-06-25|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/197101
171684|2015-06-17|SO|I ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/171684
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
169945|2015-05-28|SO|I ACa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/169945
175846|2015-05-27|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/175846
172301|2015-05-26|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/172301
176109|2015-05-22|SO|I ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/176109
157785|2015-05-20|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/157785
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
157800|2015-05-13|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/157800
155540|2015-05-13|SO|I ACa 1763/14|Wyrok|56|https://www.saos.org.pl/judgments/155540
156871|2015-05-11|SO|I ACa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/156871
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
157784|2015-04-27|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/157784
154359|2015-04-22|SO|I ACa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/154359
152765|2015-04-01|SO|III AUa 1522/14|Wyrok|56|https://www.saos.org.pl/judgments/152765
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
150570|2015-03-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/150570
181538|2015-03-19|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/181538
175788|2015-03-19|SO|VI ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/175788
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
172657|2015-03-18|SO|I ACa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/172657
152693|2015-03-18|SO|I ACa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/152693
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
148302|2015-03-13|SO|I ACa 889/14|Wyrok|56|https://www.saos.org.pl/judgments/148302
155572|2015-03-06|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/155572
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
149597|2015-02-20|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/149597
154848|2015-02-10|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/154848
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
129168|2015-01-28|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/129168
241340|2015-01-23|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/241340
490430|2015-01-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/490430
148568|2015-01-21|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/148568
298393|2015-01-08|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/298393
128329|2015-01-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/128329
150321|2014-12-11|SO|I ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150321
73226|2014-11-21|SO|I ACa 714/14|Wyrok|56|https://www.saos.org.pl/judgments/73226
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
73164|2014-11-19|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/73164
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
74102|2014-11-06|SO|I ACa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/74102
128972|2014-10-30|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/128972
131756|2014-10-28|SO|I ACa 998/14|Wyrok|56|https://www.saos.org.pl/judgments/131756
128356|2014-10-28|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/128356
125959|2014-10-09|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/125959
68115|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/68115
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
69585|2014-09-19|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/69585
73316|2014-09-18|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/73316
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
67583|2014-09-04|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/67583
67597|2014-08-29|SO|V ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/67597
62425|2014-08-29|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/62425
131749|2014-08-26|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/131749
204740|2014-07-31|SO|V ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/204740
74672|2014-07-22|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/74672
53768|2014-07-17|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/53768
58831|2014-07-10|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/58831
56659|2014-07-03|SO|I ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/56659
124856|2014-06-25|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/124856
54661|2014-06-13|SO|I ACa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/54661
53120|2014-06-13|SO|VI ACa 1336/13|Wyrok|56|https://www.saos.org.pl/judgments/53120
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
69352|2014-06-11|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69352
56224|2014-06-10|SO|I ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/56224
54544|2014-06-10|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/54544
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
53139|2014-05-29|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/53139
50801|2014-05-22|SO|I ACa 1513/13|Wyrok|56|https://www.saos.org.pl/judgments/50801
61763|2014-05-15|SO|VI ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/61763
49989|2014-05-14|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49989
60143|2014-04-30|SO|V ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/60143
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
48067|2014-04-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/48067
45635|2014-04-17|SO|I ACa 1494/13|Wyrok|56|https://www.saos.org.pl/judgments/45635
51151|2014-04-16|SO|I ACa 1649/13|Wyrok|56|https://www.saos.org.pl/judgments/51151
57305|2014-04-08|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/57305
46262|2014-04-08|SO|III AUa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/46262
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
42421|2014-03-19|SO|I ACa 1255/13|Wyrok|56|https://www.saos.org.pl/judgments/42421
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
68896|2014-02-25|SO|I ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/68896
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
47691|2014-02-19|SO|V ACa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/47691
48652|2014-02-13|SO|VI ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/48652
41712|2014-01-30|SO|VI ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/41712
46582|2014-01-23|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/46582
38101|2014-01-23|SO|VI ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/38101
38380|2014-01-14|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/38380
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
63518|2013-12-23|SO|I ACa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/63518
36874|2013-12-20|SO|I ACa 1206/13|Wyrok|56|https://www.saos.org.pl/judgments/36874
35515|2013-12-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/35515
56802|2013-12-11|SO|VI ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/56802
30288|2013-12-11|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/30288
32886|2013-11-29|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/32886
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
39702|2013-11-22|SO|I ACa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/39702
391356|2013-11-21|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/391356
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
37467|2013-11-06|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37467
37568|2013-10-30|SO|VI ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/37568
25336|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/25336
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
28410|2013-10-18|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/28410
32063|2013-10-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/32063
75955|2013-10-15|SO|V ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/75955
37115|2013-10-10|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/37115
23795|2013-10-04|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/23795
36617|2013-09-26|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/36617
35619|2013-09-25|SO|VI ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35619
23800|2013-09-24|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/23800
27943|2013-09-18|SO|VI ACa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/27943
25131|2013-09-18|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/25131
22581|2013-09-18|SO|I ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/22581
28385|2013-09-11|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/28385
24840|2013-09-06|SO|V ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24840
35904|2013-09-05|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/35904
20203|2013-09-02|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/20203
35332|2013-08-08|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/35332
43170|2013-07-31|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/43170
39348|2013-07-31|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/39348
40068|2013-07-30|SO|I ACa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/40068
35501|2013-07-12|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35501
34611|2013-07-12|SO|I ACa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/34611
18795|2013-07-09|SO|V ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/18795
20202|2013-07-04|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/20202
34057|2013-07-03|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/34057
16549|2013-06-28|SO|V ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16549
33887|2013-06-27|SO|I ACa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/33887
16383|2013-06-20|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/16383
19075|2013-06-19|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/19075
29050|2013-06-14|SO|VI ACa 1693/12|Wyrok|56|https://www.saos.org.pl/judgments/29050
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
68394|2013-06-06|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/68394
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
27507|2013-05-22|SO|I ACa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/27507
20275|2013-05-09|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/20275
14871|2013-04-25|SO|VI ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/14871
38498|2013-04-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/38498
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
17435|2013-04-10|SO|I ACa 1260/12|Wyrok|56|https://www.saos.org.pl/judgments/17435
19861|2013-03-26|SO|VI ACa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/19861
10851|2013-03-21|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10851
14621|2013-03-14|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/14621
24011|2013-03-13|SO|VI ACa 1156/12|Wyrok|56|https://www.saos.org.pl/judgments/24011
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
13285|2013-02-28|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/13285
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
6470|2013-02-15|SO|I ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/6470
7792|2013-01-29|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7792
6863|2013-01-24|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/6863
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
58288|2013-01-16|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/58288
13276|2013-01-09|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/13276
6210|2013-01-08|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/6210
6836|2012-12-28|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/6836
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
11185|2012-12-20|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/11185
6358|2012-12-19|SO|VI ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/6358
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
12254|2012-12-18|SO|VI ACa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/12254
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
9413|2012-12-12|SO|VI ACa 719/12|Wyrok|56|https://www.saos.org.pl/judgments/9413
5549|2012-12-12|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5549
3560|2012-12-06|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/3560
8052|2012-12-03|SO|VI ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/8052
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
8375|2012-11-27|SO|V ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/8375
6364|2012-11-22|SO|I ACa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/6364
5215|2012-11-22|SO|VI ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/5215
2729|2012-11-16|SO|V ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2729
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
3199|2012-11-06|SO|VI ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3199
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
2541|2012-10-31|SO|I ACa 786/11|Wyrok|56|https://www.saos.org.pl/judgments/2541
3401|2012-10-30|SO|I ACa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/3401
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
2638|2012-10-23|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2638
1347|2012-10-19|SO|V ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1347
12859|2012-10-17|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/12859
2492|2012-10-11|SO|I ACa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/2492
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
4337|2012-09-21|SO|VI ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/4337
494|2012-09-20|SO|V ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/494
1306|2012-09-18|SO|III AUa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/1306
2316|2012-09-13|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/2316
736|2012-09-13|SO|I ACa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/736
7037|2012-06-06|SO|I ACa 1161/11|Wyrok|56|https://www.saos.org.pl/judgments/7037
10702|2012-05-24|SO|I ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/10702
2084|2012-02-29|SO|I ACa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/2084
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
46860|2005-09-07|SO|III APa 30/05|Wyrok|56|https://www.saos.org.pl/judgments/46860
460269|2021-12-22|SO|I ACa 211/19|Postanowienie|47|https://www.saos.org.pl/judgments/460269
344417|2017-11-17|SO|I ACz 2727/17|Postanowienie|47|https://www.saos.org.pl/judgments/344417
318105|2017-04-06|SO|I ACz 431/17|Postanowienie|47|https://www.saos.org.pl/judgments/318105
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
214224|2016-02-18|SO|I ACz 236/16|Postanowienie|47|https://www.saos.org.pl/judgments/214224
154363|2015-04-22|SO|I ACa 413/15|Postanowienie|47|https://www.saos.org.pl/judgments/154363
133912|2015-03-17|SO|I ACz 234/15|Postanowienie|47|https://www.saos.org.pl/judgments/133912
58291|2013-11-12|SO|I ACz 1879/13|Postanowienie|47|https://www.saos.org.pl/judgments/58291
10510|2013-04-30|SO|I ACz 534/13|Postanowienie|47|https://www.saos.org.pl/judgments/10510
16402|2013-03-29|SO|I ACz 1181/12|Postanowienie|47|https://www.saos.org.pl/judgments/16402
4076|2012-11-19|SO|I ACz 2115/12|Postanowienie|47|https://www.saos.org.pl/judgments/4076
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
144|2012-10-25|SO|I ACz 1591/12|Postanowienie|47|https://www.saos.org.pl/judgments/144
200815|2014-07-03|KIO|KIO 1269/14|Wyrok|44|https://www.saos.org.pl/judgments/200815
120715|2012-07-31|KIO|KIO 1511/12|Wyrok|44|https://www.saos.org.pl/judgments/120715
120092|2012-04-24|KIO|KIO 692/12|Wyrok|44|https://www.saos.org.pl/judgments/120092
119253|2011-11-28|KIO|KIO 2446/11|Wyrok|44|https://www.saos.org.pl/judgments/119253
117293|2010-12-28|KIO|KIO 2685/10|Wyrok|44|https://www.saos.org.pl/judgments/117293
114021|2009-04-27|KIO|KIO/UZP 470/09|Wyrok|44|https://www.saos.org.pl/judgments/114021
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
408254|2019-12-13|SO|I ACa 408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408254
534377|2025-08-22|SO|III C 2992/23|Wyrok|40|https://www.saos.org.pl/judgments/534377
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
525771|2025-01-17|SO|VI P 256/20|Wyrok|40|https://www.saos.org.pl/judgments/525771
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
520775|2024-08-09|SO|XV Ca 258/24|Wyrok|40|https://www.saos.org.pl/judgments/520775
504573|2024-05-28|SO|II1 C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/504573
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
511360|2024-01-12|SO|VI P 209/20|Wyrok|40|https://www.saos.org.pl/judgments/511360
495428|2023-10-18|SO|I C 1123/23|Wyrok|40|https://www.saos.org.pl/judgments/495428
496136|2023-09-20|SO|I C 1577/22|Wyrok|40|https://www.saos.org.pl/judgments/496136
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
491426|2023-06-01|SO|XIV C 533/21|Wyrok|40|https://www.saos.org.pl/judgments/491426
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
492010|2023-03-02|SO|I C 1606/22|Wyrok|40|https://www.saos.org.pl/judgments/492010
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
483810|2022-12-20|SO|II Ca 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/483810
480272|2022-10-24|SO|XIV C 624/18|Wyrok|40|https://www.saos.org.pl/judgments/480272
475555|2022-09-02|SO|XII C 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/475555
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
470807|2022-03-29|SO|VIII C 1309/20|Wyrok|40|https://www.saos.org.pl/judgments/470807
465191|2022-03-24|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/465191
464170|2022-01-18|SO|IV U 469/21|Wyrok|40|https://www.saos.org.pl/judgments/464170
455910|2022-01-18|SO|XIV C 966/19|Wyrok|40|https://www.saos.org.pl/judgments/455910
462653|2022-01-12|SO|VIII C 688/21|Wyrok|40|https://www.saos.org.pl/judgments/462653
455926|2021-12-09|SO|II Ca 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/455926
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
448089|2021-06-30|SO|VII P 25/18|Wyrok|40|https://www.saos.org.pl/judgments/448089
446113|2021-05-21|SO|VI P 121/20|Wyrok|40|https://www.saos.org.pl/judgments/446113
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
429232|2020-11-30|SO|II Ca 1605/19|Wyrok|40|https://www.saos.org.pl/judgments/429232
472006|2020-11-05|SO|II Ca 1928/19|Wyrok|40|https://www.saos.org.pl/judgments/472006
486268|2020-11-03|SO|II Ca 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/486268
447855|2020-10-09|SO|II C 1200/18|Wyrok|40|https://www.saos.org.pl/judgments/447855
428234|2020-10-07|SO|IV U 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/428234
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
455446|2020-09-25|SO|III C 1637/18|Wyrok|40|https://www.saos.org.pl/judgments/455446
423317|2020-07-30|SO|IV U 613/18|Wyrok|40|https://www.saos.org.pl/judgments/423317
427871|2020-07-20|SO|I C 784/19|Wyrok|40|https://www.saos.org.pl/judgments/427871
472409|2020-03-23|SO|I C 452/19|Wyrok|40|https://www.saos.org.pl/judgments/472409
470776|2020-03-11|SO|III C 1061/18|Wyrok|40|https://www.saos.org.pl/judgments/470776
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
464460|2019-12-30|SO|II Ca 2328/19|Wyrok|40|https://www.saos.org.pl/judgments/464460
400103|2019-12-02|SO|VIII C 3166/18|Wyrok|40|https://www.saos.org.pl/judgments/400103
400096|2019-11-21|SO|VIII C 2346/18|Wyrok|40|https://www.saos.org.pl/judgments/400096
436864|2019-10-15|SO|I C 5/19|Wyrok|40|https://www.saos.org.pl/judgments/436864
402560|2019-10-07|SO|IV U 1022/18|Wyrok|40|https://www.saos.org.pl/judgments/402560
432220|2019-09-13|SO|VI P 459/18|Wyrok|40|https://www.saos.org.pl/judgments/432220
