saos_id|date|court|case_number|type|score|saos_url
501521|2022-05-30|SO|II C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/501521
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
470535|2022-02-17|SO|XV Ca 1777/21|Wyrok|40|https://www.saos.org.pl/judgments/470535
468776|2022-02-17|SO|I C 968/20|Wyrok|40|https://www.saos.org.pl/judgments/468776
462631|2022-02-11|SO|VIII C 408/20|Wyrok|40|https://www.saos.org.pl/judgments/462631
458495|2022-02-04|SO|II C 1898/20|Wyrok|40|https://www.saos.org.pl/judgments/458495
456764|2022-02-03|SO|I C 379/21|Wyrok|40|https://www.saos.org.pl/judgments/456764
456050|2022-01-19|SO|II Ca 1941/21|Wyrok|40|https://www.saos.org.pl/judgments/456050
492340|2021-12-22|SO|II Ca 775/21|Wyrok|40|https://www.saos.org.pl/judgments/492340
490920|2021-12-14|SO|I C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/490920
474633|2021-10-12|SO|I C 988/20|Wyrok|40|https://www.saos.org.pl/judgments/474633
474622|2021-10-12|SO|I C 701/20|Wyrok|40|https://www.saos.org.pl/judgments/474622
450740|2021-10-05|SO|VIII C 232/21|Wyrok|40|https://www.saos.org.pl/judgments/450740
447516|2021-07-30|SO|XIV C 363/20|Wyrok|40|https://www.saos.org.pl/judgments/447516
450774|2021-07-23|SO|VIII C 629/20|Wyrok|40|https://www.saos.org.pl/judgments/450774
465573|2021-07-08|SO|VI Ga 309/20|Wyrok|40|https://www.saos.org.pl/judgments/465573
446663|2021-06-30|SO|II Ca 257/21|Wyrok|40|https://www.saos.org.pl/judgments/446663
442287|2021-06-14|SO|XII C 2211/20|Wyrok|40|https://www.saos.org.pl/judgments/442287
450533|2021-06-08|SO|VIII C 520/20|Wyrok|40|https://www.saos.org.pl/judgments/450533
442084|2021-05-26|SO|XIV C 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/442084
450502|2021-05-12|SO|VIII C 160/21|Wyrok|40|https://www.saos.org.pl/judgments/450502
437477|2021-04-26|SO|II Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/437477
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
437007|2021-04-12|SO|XIV C 777/20|Wyrok|40|https://www.saos.org.pl/judgments/437007
437337|2021-03-31|SO|XIV C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/437337
437209|2021-03-16|SO|XIII C 160/20|Wyrok|40|https://www.saos.org.pl/judgments/437209
453038|2021-02-08|SO|II C 801/19|Wyrok|40|https://www.saos.org.pl/judgments/453038
450445|2020-12-17|SO|VIII C 990/20|Wyrok|40|https://www.saos.org.pl/judgments/450445
451783|2020-12-16|SO|I C 121/20|Wyrok|40|https://www.saos.org.pl/judgments/451783
432311|2020-12-16|SO|II C 1494/19|Wyrok|40|https://www.saos.org.pl/judgments/432311
425932|2020-10-29|SO|VIII C 208/20|Wyrok|40|https://www.saos.org.pl/judgments/425932
432516|2020-10-21|SO|I C 731/18|Wyrok|40|https://www.saos.org.pl/judgments/432516
445723|2020-10-13|SO|I C 469/20|Wyrok|40|https://www.saos.org.pl/judgments/445723
425922|2020-10-08|SO|VIII C 1490/19|Wyrok|40|https://www.saos.org.pl/judgments/425922
432449|2020-10-07|SO|I C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/432449
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
448746|2020-09-25|SO|V C 729/19|Wyrok|40|https://www.saos.org.pl/judgments/448746
422438|2020-09-10|SO|II C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/422438
423357|2020-09-03|SO|XII C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/423357
425915|2020-07-31|SO|VIII C 1285/19|Wyrok|40|https://www.saos.org.pl/judgments/425915
455677|2020-07-24|SO|V C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455677
423117|2020-07-13|SO|I C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/423117
462873|2020-03-02|SO|I C 395/19|Wyrok|40|https://www.saos.org.pl/judgments/462873
449482|2020-02-21|SO|II C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/449482
409582|2020-02-20|SO|II C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/409582
407271|2020-02-20|SO|VIII C 1422/19|Wyrok|40|https://www.saos.org.pl/judgments/407271
449322|2020-02-12|SO|II Ca 2407/19|Wyrok|40|https://www.saos.org.pl/judgments/449322
408214|2020-02-11|SO|VIII C 1332/19|Wyrok|40|https://www.saos.org.pl/judgments/408214
406292|2020-02-11|SO|I C 830/19|Wyrok|40|https://www.saos.org.pl/judgments/406292
409591|2020-01-28|SO|II C 390/19|Wyrok|40|https://www.saos.org.pl/judgments/409591
409596|2020-01-23|SO|II C 781/19|Wyrok|40|https://www.saos.org.pl/judgments/409596
406113|2020-01-23|SO|XIV C 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/406113
404760|2020-01-15|SO|IV Pa 93/19|Wyrok|40|https://www.saos.org.pl/judgments/404760
462869|2019-12-23|SO|I C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/462869
406571|2019-12-18|SO|XV Ca 1629/19|Wyrok|40|https://www.saos.org.pl/judgments/406571
417398|2019-12-17|SO|XVIII C 600/19|Wyrok|40|https://www.saos.org.pl/judgments/417398
400089|2019-12-09|SO|VIII C 1718/18|Wyrok|40|https://www.saos.org.pl/judgments/400089
453774|2019-12-04|SO|III C 1935/18|Wyrok|40|https://www.saos.org.pl/judgments/453774
400111|2019-12-04|SO|VIII C 696/19|Wyrok|40|https://www.saos.org.pl/judgments/400111
470779|2019-11-29|SO|III C 67/13|Wyrok|40|https://www.saos.org.pl/judgments/470779
416312|2019-11-25|SO|XV Ca 1733/19|Wyrok|40|https://www.saos.org.pl/judgments/416312
399819|2019-11-25|SO|I C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/399819
397927|2019-11-14|SO|II C 373/19|Wyrok|40|https://www.saos.org.pl/judgments/397927
438930|2019-11-08|SO|II C 1470/17|Wyrok|40|https://www.saos.org.pl/judgments/438930
398261|2019-11-06|SO|I C 479/19|Wyrok|40|https://www.saos.org.pl/judgments/398261
398680|2019-10-25|SO|VIII C 566/19|Wyrok|40|https://www.saos.org.pl/judgments/398680
398657|2019-10-21|SO|VIII C 13/19|Wyrok|40|https://www.saos.org.pl/judgments/398657
398677|2019-10-15|SO|VIII C 48/19|Wyrok|40|https://www.saos.org.pl/judgments/398677
398652|2019-10-11|SO|VIII C 10/19|Wyrok|40|https://www.saos.org.pl/judgments/398652
394010|2019-09-27|SO|VIII C 2372/18|Wyrok|40|https://www.saos.org.pl/judgments/394010
398262|2019-09-11|SO|I C 482/19|Wyrok|40|https://www.saos.org.pl/judgments/398262
392742|2019-08-27|SO|XII C 1717/18|Wyrok|40|https://www.saos.org.pl/judgments/392742
391369|2019-08-14|SO|II Ca 493/19|Wyrok|40|https://www.saos.org.pl/judgments/391369
391811|2019-07-31|SO|VIII C 55/19|Wyrok|40|https://www.saos.org.pl/judgments/391811
390049|2019-07-25|SO|XIV C 1227/18|Wyrok|40|https://www.saos.org.pl/judgments/390049
387764|2019-07-08|SO|I C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/387764
385723|2019-06-14|SO|VIII C 2446/17|Wyrok|40|https://www.saos.org.pl/judgments/385723
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
397994|2019-05-16|SO|VII U 549/19|Wyrok|40|https://www.saos.org.pl/judgments/397994
383163|2019-05-10|SO|VIII C 2259/18|Wyrok|40|https://www.saos.org.pl/judgments/383163
440444|2019-05-09|SO|XIII GC 2906/18|Wyrok|40|https://www.saos.org.pl/judgments/440444
383165|2019-05-07|SO|VIII C 2409/17|Wyrok|40|https://www.saos.org.pl/judgments/383165
383010|2019-04-25|SO|VIII C 2220/18|Wyrok|40|https://www.saos.org.pl/judgments/383010
391947|2019-04-17|SO|II Ca 124/19|Wyrok|40|https://www.saos.org.pl/judgments/391947
383079|2019-04-02|SO|VIII C 733/18|Wyrok|40|https://www.saos.org.pl/judgments/383079
383081|2019-03-29|SO|VIII C 916/18|Wyrok|40|https://www.saos.org.pl/judgments/383081
382856|2019-03-27|SO|VIII C 2416/18|Wyrok|40|https://www.saos.org.pl/judgments/382856
382889|2019-03-14|SO|VIII C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/382889
374341|2019-02-27|SO|VIII C 2200/18|Wyrok|40|https://www.saos.org.pl/judgments/374341
374339|2019-02-26|SO|VIII C 2115/17|Wyrok|40|https://www.saos.org.pl/judgments/374339
386766|2019-02-25|SO|I C 311/15|Wyrok|40|https://www.saos.org.pl/judgments/386766
377969|2019-02-14|SO|II Ca 2190/18|Wyrok|40|https://www.saos.org.pl/judgments/377969
374286|2019-02-08|SO|VIII C 1489/18|Wyrok|40|https://www.saos.org.pl/judgments/374286
391959|2019-02-06|SO|II Ca 2120/18|Wyrok|40|https://www.saos.org.pl/judgments/391959
374346|2019-02-06|SO|VIII C 2381/18|Wyrok|40|https://www.saos.org.pl/judgments/374346
402334|2019-02-01|SO|II Ca 1012/18|Wyrok|40|https://www.saos.org.pl/judgments/402334
373704|2019-01-31|SO|XII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/373704
412272|2019-01-30|SO|I C 1282/17|Wyrok|40|https://www.saos.org.pl/judgments/412272
387025|2019-01-24|SO|VII U 954/18|Wyrok|40|https://www.saos.org.pl/judgments/387025
374321|2019-01-23|SO|VIII C 1910/18|Wyrok|40|https://www.saos.org.pl/judgments/374321
368112|2018-12-19|SO|XII C 1428/18|Wyrok|40|https://www.saos.org.pl/judgments/368112
373277|2018-12-11|SO|I C 646/18|Wyrok|40|https://www.saos.org.pl/judgments/373277
381377|2018-12-05|SO|II Ca 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/381377
374204|2018-12-04|SO|I C 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/374204
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
366352|2018-11-13|SO|I C 593/17|Wyrok|40|https://www.saos.org.pl/judgments/366352
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
361190|2018-10-31|SO|XII C 693/18|Wyrok|40|https://www.saos.org.pl/judgments/361190
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
360981|2018-10-23|SO|VIII C 442/18|Wyrok|40|https://www.saos.org.pl/judgments/360981
361008|2018-10-22|SO|VIII C 762/18|Wyrok|40|https://www.saos.org.pl/judgments/361008
360971|2018-10-17|SO|VIII C 331/18|Wyrok|40|https://www.saos.org.pl/judgments/360971
358345|2018-10-16|SO|XII C 188/17|Wyrok|40|https://www.saos.org.pl/judgments/358345
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
360974|2018-10-09|SO|VIII C 3571/15|Wyrok|40|https://www.saos.org.pl/judgments/360974
361039|2018-10-02|SO|VIII C 951/18|Wyrok|40|https://www.saos.org.pl/judgments/361039
360996|2018-09-13|SO|VIII C 602/18|Wyrok|40|https://www.saos.org.pl/judgments/360996
355852|2018-07-23|SO|I C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/355852
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
377371|2018-06-28|SO|I C 844/16|Wyrok|40|https://www.saos.org.pl/judgments/377371
360737|2018-06-20|SO|VIII C 2262/17|Wyrok|40|https://www.saos.org.pl/judgments/360737
349592|2018-06-19|SO|XVIII C 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/349592
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
346596|2018-06-19|SO|II C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/346596
429286|2018-06-18|SO|XIII GC 1804/17|Wyrok|40|https://www.saos.org.pl/judgments/429286
362003|2018-06-07|SO|II Ca 321/18|Wyrok|40|https://www.saos.org.pl/judgments/362003
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
351795|2018-05-23|SO|I C 875/17|Wyrok|40|https://www.saos.org.pl/judgments/351795
361845|2018-05-11|SO|II Ca 429/18|Wyrok|40|https://www.saos.org.pl/judgments/361845
342003|2018-05-07|SO|VIII C 1639/17|Wyrok|40|https://www.saos.org.pl/judgments/342003
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
352675|2018-04-23|SO|XIII GC 99/18|Wyrok|40|https://www.saos.org.pl/judgments/352675
338601|2018-04-19|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/338601
341997|2018-04-13|SO|VIII C 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/341997
338034|2018-04-04|SO|I C 636/17|Wyrok|40|https://www.saos.org.pl/judgments/338034
366013|2018-04-03|SO|I C 1101/15|Wyrok|40|https://www.saos.org.pl/judgments/366013
335739|2018-03-30|SO|XII C 1629/17|Wyrok|40|https://www.saos.org.pl/judgments/335739
335743|2018-03-22|SO|XIV C 14/18|Wyrok|40|https://www.saos.org.pl/judgments/335743
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
334001|2018-03-16|SO|XII C 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/334001
356886|2018-03-06|SO|I C 1650/17|Wyrok|40|https://www.saos.org.pl/judgments/356886
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
411631|2018-02-22|SO|XVIII C 3255/17|Wyrok|40|https://www.saos.org.pl/judgments/411631
411022|2018-02-16|SO|I C 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/411022
331715|2018-02-15|SO|VIII C 1764/17|Wyrok|40|https://www.saos.org.pl/judgments/331715
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
411642|2018-02-06|SO|XVIII C 4687/17|Wyrok|40|https://www.saos.org.pl/judgments/411642
411641|2018-02-06|SO|XVIII C 4686/17|Wyrok|40|https://www.saos.org.pl/judgments/411641
375074|2018-02-05|SO|I C 226/17|Wyrok|40|https://www.saos.org.pl/judgments/375074
332012|2018-01-31|SO|I C 477/17|Wyrok|40|https://www.saos.org.pl/judgments/332012
408770|2018-01-25|SO|I C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/408770
332002|2018-01-24|SO|I C 1879/17|Wyrok|40|https://www.saos.org.pl/judgments/332002
327352|2018-01-24|SO|VIII C 1100/17|Wyrok|40|https://www.saos.org.pl/judgments/327352
326828|2018-01-19|SO|VIII C 1449/17|Wyrok|40|https://www.saos.org.pl/judgments/326828
324505|2018-01-17|SO|XIV C 1251/17|Wyrok|40|https://www.saos.org.pl/judgments/324505
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
357167|2018-01-09|SO|I C 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/357167
326872|2017-12-14|SO|VIII C 987/17|Wyrok|40|https://www.saos.org.pl/judgments/326872
320576|2017-12-14|SO|II C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/320576
324893|2017-12-05|SO|VIII C 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/324893
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
316729|2017-11-30|SO|V Ca 205/17|Wyrok|40|https://www.saos.org.pl/judgments/316729
318509|2017-11-29|SO|VIII C 1624/17|Wyrok|40|https://www.saos.org.pl/judgments/318509
317763|2017-11-21|SO|VIII C 1279/17|Wyrok|40|https://www.saos.org.pl/judgments/317763
316881|2017-11-16|SO|VIII C 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/316881
367643|2017-11-13|SO|I C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/367643
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
315061|2017-10-30|SO|VIII C 2657/16|Wyrok|40|https://www.saos.org.pl/judgments/315061
315060|2017-10-25|SO|VIII C 2645/16|Wyrok|40|https://www.saos.org.pl/judgments/315060
315065|2017-10-18|SO|VIII C 685/17|Wyrok|40|https://www.saos.org.pl/judgments/315065
311507|2017-10-18|SO|VIII C 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/311507
377209|2017-10-16|SO|I C 534/15|Wyrok|40|https://www.saos.org.pl/judgments/377209
311513|2017-10-05|SO|VIII C 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/311513
309858|2017-10-03|SO|VIII C 1235/17|Wyrok|40|https://www.saos.org.pl/judgments/309858
308871|2017-09-27|SO|VI GC 169/17|Wyrok|40|https://www.saos.org.pl/judgments/308871
335746|2017-09-25|SO|XV Ca 1040/17|Wyrok|40|https://www.saos.org.pl/judgments/335746
311520|2017-09-22|SO|VIII C 2771/16|Wyrok|40|https://www.saos.org.pl/judgments/311520
308262|2017-09-21|SO|VIII C 1131/17|Wyrok|40|https://www.saos.org.pl/judgments/308262
307901|2017-09-21|SO|VIII C 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/307901
307912|2017-08-30|SO|VIII C 2945/16|Wyrok|40|https://www.saos.org.pl/judgments/307912
315230|2017-08-22|SO|XVIII C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315230
375076|2017-08-21|SO|I C 414/14|Wyrok|40|https://www.saos.org.pl/judgments/375076
332709|2017-08-09|SO|I C 338/16|Wyrok|40|https://www.saos.org.pl/judgments/332709
306734|2017-08-02|SO|VIII C 2337/16|Wyrok|40|https://www.saos.org.pl/judgments/306734
303746|2017-07-18|SO|VI GC 281/16|Wyrok|40|https://www.saos.org.pl/judgments/303746
346162|2017-07-12|SO|I C 541/17|Wyrok|40|https://www.saos.org.pl/judgments/346162
299078|2017-07-07|SO|VIII C 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/299078
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
318051|2017-06-30|SO|XVIII C 1259/16|Wyrok|40|https://www.saos.org.pl/judgments/318051
329023|2017-06-26|SO|VII Pa 61/17|Wyrok|40|https://www.saos.org.pl/judgments/329023
293569|2017-06-14|SO|XIV C 1257/16|Wyrok|40|https://www.saos.org.pl/judgments/293569
290770|2017-05-31|SO|VIII C 2973/15|Wyrok|40|https://www.saos.org.pl/judgments/290770
298865|2017-05-19|SO|I C 453/13|Wyrok|40|https://www.saos.org.pl/judgments/298865
374921|2017-05-17|SO|XVIII C 220/17|Wyrok|40|https://www.saos.org.pl/judgments/374921
289746|2017-05-12|SO|I C 241/17|Wyrok|40|https://www.saos.org.pl/judgments/289746
287307|2017-05-11|SO|VIII C 1781/16|Wyrok|40|https://www.saos.org.pl/judgments/287307
285251|2017-05-04|SO|II C 575/16|Wyrok|40|https://www.saos.org.pl/judgments/285251
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
293796|2017-04-26|SO|I C 500/15|Wyrok|40|https://www.saos.org.pl/judgments/293796
284243|2017-04-24|SO|I C 1627/16|Wyrok|40|https://www.saos.org.pl/judgments/284243
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
283177|2017-04-10|SO|I C 719/16|Wyrok|40|https://www.saos.org.pl/judgments/283177
283160|2017-04-10|SO|I C 1716/16|Wyrok|40|https://www.saos.org.pl/judgments/283160
280746|2017-04-06|SO|II Ca 1395/16|Wyrok|40|https://www.saos.org.pl/judgments/280746
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
320846|2017-03-31|SO|V Ga 77/17|Wyrok|40|https://www.saos.org.pl/judgments/320846
300149|2017-03-31|SO|II C 556/16|Wyrok|40|https://www.saos.org.pl/judgments/300149
311380|2017-03-30|SO|XIII GC 708/17|Wyrok|40|https://www.saos.org.pl/judgments/311380
281538|2017-03-29|SO|VIII C 3000/16|Wyrok|40|https://www.saos.org.pl/judgments/281538
282740|2017-03-28|SO|II C 511/14|Wyrok|40|https://www.saos.org.pl/judgments/282740
277027|2017-03-10|SO|XII C 730/15|Wyrok|40|https://www.saos.org.pl/judgments/277027
274017|2017-02-28|SO|II C 781/15|Wyrok|40|https://www.saos.org.pl/judgments/274017
361810|2017-02-14|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/361810
280388|2017-02-09|SO|XVIII C 1428/16|Wyrok|40|https://www.saos.org.pl/judgments/280388
327487|2017-02-03|SO|I C 488/16|Wyrok|40|https://www.saos.org.pl/judgments/327487
271970|2017-02-02|SO|I C 2460/16|Wyrok|40|https://www.saos.org.pl/judgments/271970
280956|2017-01-31|SO|IX GC 367/16|Wyrok|40|https://www.saos.org.pl/judgments/280956
273420|2017-01-26|SO|XIV C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/273420
270068|2017-01-25|SO|VIII C 333/16|Wyrok|40|https://www.saos.org.pl/judgments/270068
276586|2017-01-18|SO|IX GC 744/16|Wyrok|40|https://www.saos.org.pl/judgments/276586
330005|2017-01-12|SO|III C 176/17|Wyrok|40|https://www.saos.org.pl/judgments/330005
283779|2017-01-10|SO|I C 606/16|Wyrok|40|https://www.saos.org.pl/judgments/283779
267945|2016-12-29|SO|VIII C 1991/16|Wyrok|40|https://www.saos.org.pl/judgments/267945
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
266092|2016-12-20|SO|II C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/266092
359310|2016-12-15|SO|II C 2634/16|Wyrok|40|https://www.saos.org.pl/judgments/359310
283424|2016-12-08|SO|I C 376/16|Wyrok|40|https://www.saos.org.pl/judgments/283424
269939|2016-12-06|SO|II Ca 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/269939
257890|2016-12-02|SO|XII C 490/14|Wyrok|40|https://www.saos.org.pl/judgments/257890
261212|2016-12-01|SO|XII C 1591/15|Wyrok|40|https://www.saos.org.pl/judgments/261212
259737|2016-12-01|SO|VIII C 1990/16|Wyrok|40|https://www.saos.org.pl/judgments/259737
260575|2016-11-28|SO|VIII C 2607/15|Wyrok|40|https://www.saos.org.pl/judgments/260575
260411|2016-11-28|SO|I C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/260411
261564|2016-11-25|SO|VI GC 353/16|Wyrok|40|https://www.saos.org.pl/judgments/261564
269590|2016-11-24|SO|XII Ga 802/16|Wyrok|40|https://www.saos.org.pl/judgments/269590
314030|2016-11-17|SO|XIII GC 2242/16|Wyrok|40|https://www.saos.org.pl/judgments/314030
256403|2016-11-09|SO|VIII C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/256403
255607|2016-11-08|SO|XII C 2002/15|Wyrok|40|https://www.saos.org.pl/judgments/255607
261550|2016-11-07|SO|VI Ga 231/16|Wyrok|40|https://www.saos.org.pl/judgments/261550
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
261549|2016-10-27|SO|VI Ga 223/16|Wyrok|40|https://www.saos.org.pl/judgments/261549
253750|2016-10-19|SO|XIV C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/253750
265855|2016-10-12|SO|XVIII C 723/16|Wyrok|40|https://www.saos.org.pl/judgments/265855
256566|2016-10-07|SO|I C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/256566
253159|2016-10-06|SO|VIII C 3456/15|Wyrok|40|https://www.saos.org.pl/judgments/253159
310140|2016-10-03|SO|I C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/310140
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
254486|2016-09-23|SO|VI Ga 219/16|Wyrok|40|https://www.saos.org.pl/judgments/254486
249675|2016-09-23|SO|II C 66/12|Wyrok|40|https://www.saos.org.pl/judgments/249675
253180|2016-09-22|SO|XIV C 165/15|Wyrok|40|https://www.saos.org.pl/judgments/253180
251273|2016-09-22|SO|II C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/251273
253889|2016-09-20|SO|I C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/253889
327844|2016-09-12|SO|I C 392/14|Wyrok|40|https://www.saos.org.pl/judgments/327844
318112|2016-08-31|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/318112
299377|2016-08-31|SO|VI Ga 249/16|Wyrok|40|https://www.saos.org.pl/judgments/299377
247318|2016-08-31|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/247318
265850|2016-08-26|SO|XVIII C 554/16|Wyrok|40|https://www.saos.org.pl/judgments/265850
247612|2016-08-17|SO|I C 958/16|Wyrok|40|https://www.saos.org.pl/judgments/247612
311687|2016-08-12|SO|XIII GC 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/311687
265852|2016-08-03|SO|XVIII C 5851/15|Wyrok|40|https://www.saos.org.pl/judgments/265852
256065|2016-07-28|SO|I C 237/16|Wyrok|40|https://www.saos.org.pl/judgments/256065
250044|2016-07-28|SO|VIII C 1385/16|Wyrok|40|https://www.saos.org.pl/judgments/250044
252259|2016-07-20|SO|I C 313/15|Wyrok|40|https://www.saos.org.pl/judgments/252259
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
254008|2016-07-13|SO|IV Ca 1817/15|Wyrok|40|https://www.saos.org.pl/judgments/254008
352901|2016-07-12|SO|II C 256/15|Wyrok|40|https://www.saos.org.pl/judgments/352901
255702|2016-07-06|SO|I C 2603/15|Wyrok|40|https://www.saos.org.pl/judgments/255702
403074|2016-06-17|SO|I C 1724/15|Wyrok|40|https://www.saos.org.pl/judgments/403074
306138|2016-06-17|SO|IX GC 951/15|Wyrok|40|https://www.saos.org.pl/judgments/306138
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
241053|2016-06-13|SO|VIII C 2287/15|Wyrok|40|https://www.saos.org.pl/judgments/241053
237422|2016-06-10|SO|XII C 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/237422
232047|2016-06-06|SO|VIII C 2505/15|Wyrok|40|https://www.saos.org.pl/judgments/232047
232962|2016-06-03|SO|VI GC 137/14|Wyrok|40|https://www.saos.org.pl/judgments/232962
232391|2016-06-03|SO|I C 77/15|Wyrok|40|https://www.saos.org.pl/judgments/232391
233892|2016-06-02|SO|XVIII C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/233892
250536|2016-06-01|SO|XVIII C 5512/15|Wyrok|40|https://www.saos.org.pl/judgments/250536
238159|2016-05-31|SO|V GC 994/15|Wyrok|40|https://www.saos.org.pl/judgments/238159
232634|2016-05-31|SO|VI Ga 66/16|Wyrok|40|https://www.saos.org.pl/judgments/232634
