saos_id|date|court|case_number|type|score|saos_url
397391|2019-09-09|SO|I C 307/19|Wyrok|40|https://www.saos.org.pl/judgments/397391
392366|2019-09-09|SO|VIII C 2324/18|Wyrok|40|https://www.saos.org.pl/judgments/392366
403150|2019-08-30|SO|XIII GC 2807/18|Wyrok|40|https://www.saos.org.pl/judgments/403150
402910|2019-08-27|SO|XIII GC 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/402910
403151|2019-08-21|SO|XIII GC 299/19|Wyrok|40|https://www.saos.org.pl/judgments/403151
390923|2019-08-09|SO|VIII C 725/18|Wyrok|40|https://www.saos.org.pl/judgments/390923
401250|2019-08-08|SO|I C 216/19|Wyrok|40|https://www.saos.org.pl/judgments/401250
402911|2019-08-07|SO|XIII GC 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/402911
390918|2019-08-07|SO|VIII C 1862/18|Wyrok|40|https://www.saos.org.pl/judgments/390918
390368|2019-08-07|SO|VIII C 2360/18|Wyrok|40|https://www.saos.org.pl/judgments/390368
392336|2019-08-06|SO|II C 325/19|Wyrok|40|https://www.saos.org.pl/judgments/392336
392334|2019-08-06|SO|II C 299/19|Wyrok|40|https://www.saos.org.pl/judgments/392334
392333|2019-08-06|SO|II C 284/19|Wyrok|40|https://www.saos.org.pl/judgments/392333
390366|2019-07-31|SO|VIII C 20/19|Wyrok|40|https://www.saos.org.pl/judgments/390366
390247|2019-07-31|SO|VIII C 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390247
390246|2019-07-31|SO|VIII C 16/19|Wyrok|40|https://www.saos.org.pl/judgments/390246
390036|2019-07-31|SO|VIII C 57/19|Wyrok|40|https://www.saos.org.pl/judgments/390036
390033|2019-07-31|SO|VIII C 29/19|Wyrok|40|https://www.saos.org.pl/judgments/390033
390032|2019-07-31|SO|VIII C 28/19|Wyrok|40|https://www.saos.org.pl/judgments/390032
390031|2019-07-31|SO|VIII C 27/19|Wyrok|40|https://www.saos.org.pl/judgments/390031
390030|2019-07-31|SO|VIII C 24/19|Wyrok|40|https://www.saos.org.pl/judgments/390030
390029|2019-07-31|SO|VIII C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/390029
390028|2019-07-31|SO|VIII C 21/19|Wyrok|40|https://www.saos.org.pl/judgments/390028
395882|2019-07-29|SO|III Ca 994/19|Wyrok|40|https://www.saos.org.pl/judgments/395882
391789|2019-07-26|SO|VIII C 26/19|Wyrok|40|https://www.saos.org.pl/judgments/391789
391787|2019-07-26|SO|VIII C 23/19|Wyrok|40|https://www.saos.org.pl/judgments/391787
391784|2019-07-26|SO|VIII C 19/19|Wyrok|40|https://www.saos.org.pl/judgments/391784
391783|2019-07-26|SO|VIII C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/391783
391518|2019-07-26|SO|I C 783/18|Wyrok|40|https://www.saos.org.pl/judgments/391518
389501|2019-07-19|SO|VIII C 3097/18|Wyrok|40|https://www.saos.org.pl/judgments/389501
389498|2019-07-19|SO|VIII C 3063/18|Wyrok|40|https://www.saos.org.pl/judgments/389498
402912|2019-07-15|SO|XIII GC 1856/18|Wyrok|40|https://www.saos.org.pl/judgments/402912
391782|2019-07-15|SO|VIII C 14/19|Wyrok|40|https://www.saos.org.pl/judgments/391782
402909|2019-07-03|SO|XIII GC 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/402909
388228|2019-07-01|SO|II C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/388228
386442|2019-07-01|SO|VIII C 2936/18|Wyrok|40|https://www.saos.org.pl/judgments/386442
386292|2019-07-01|SO|VIII C 2753/18|Wyrok|40|https://www.saos.org.pl/judgments/386292
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
386041|2019-06-26|SO|I C 605/19|Wyrok|40|https://www.saos.org.pl/judgments/386041
403340|2019-06-25|SO|I C 803/19|Wyrok|40|https://www.saos.org.pl/judgments/403340
390780|2019-06-17|SO|III Ca 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/390780
386224|2019-06-12|SO|I C 225/19|Wyrok|40|https://www.saos.org.pl/judgments/386224
397780|2019-06-03|SO|I C 3544/18|Wyrok|40|https://www.saos.org.pl/judgments/397780
402914|2019-05-22|SO|XIII GC 2433/18|Wyrok|40|https://www.saos.org.pl/judgments/402914
391645|2019-05-21|SO|I C 332/18|Wyrok|40|https://www.saos.org.pl/judgments/391645
385245|2019-05-21|SO|XV Ca 1518/18|Wyrok|40|https://www.saos.org.pl/judgments/385245
383497|2019-05-20|SO|VIII C 2503/18|Wyrok|40|https://www.saos.org.pl/judgments/383497
381492|2019-05-17|SO|I C 190/19|Wyrok|40|https://www.saos.org.pl/judgments/381492
386199|2019-05-16|SO|VIII C 408/18|Wyrok|40|https://www.saos.org.pl/judgments/386199
386104|2019-05-16|SO|VIII C 803/18|Wyrok|40|https://www.saos.org.pl/judgments/386104
381485|2019-05-15|SO|I C 112/19|Wyrok|40|https://www.saos.org.pl/judgments/381485
384751|2019-05-09|SO|VI Ga 345/18|Wyrok|40|https://www.saos.org.pl/judgments/384751
381097|2019-04-30|SO|XII C 2028/17|Wyrok|40|https://www.saos.org.pl/judgments/381097
383016|2019-04-25|SO|VIII C 2309/18|Wyrok|40|https://www.saos.org.pl/judgments/383016
462871|2019-04-17|SO|I C 1916/18|Wyrok|40|https://www.saos.org.pl/judgments/462871
403078|2019-04-17|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/403078
377028|2019-04-17|SO|I C 251/19|Wyrok|40|https://www.saos.org.pl/judgments/377028
410329|2019-04-11|SO|I C 417/15|Wyrok|40|https://www.saos.org.pl/judgments/410329
385896|2019-04-08|SO|XV Ca 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/385896
383449|2019-03-29|SO|I C 76/19|Wyrok|40|https://www.saos.org.pl/judgments/383449
382851|2019-03-27|SO|VIII C 2178/18|Wyrok|40|https://www.saos.org.pl/judgments/382851
391649|2019-03-22|SO|I C 400/18|Wyrok|40|https://www.saos.org.pl/judgments/391649
379932|2019-03-21|SO|VI Ga 262/18|Wyrok|40|https://www.saos.org.pl/judgments/379932
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
382825|2019-03-15|SO|VIII C 1469/18|Wyrok|40|https://www.saos.org.pl/judgments/382825
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
382823|2019-03-14|SO|VIII C 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/382823
381108|2019-03-14|SO|XII C 532/18|Wyrok|40|https://www.saos.org.pl/judgments/381108
382822|2019-03-13|SO|VIII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/382822
445192|2019-03-06|SO|I C 1513/18|Wyrok|40|https://www.saos.org.pl/judgments/445192
382871|2019-02-26|SO|VIII C 2863/18|Wyrok|40|https://www.saos.org.pl/judgments/382871
373242|2019-02-25|SO|I C 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/373242
386820|2019-02-20|SO|I C 7/17|Wyrok|40|https://www.saos.org.pl/judgments/386820
372978|2019-02-20|SO|VI Ca 54/19|Wyrok|40|https://www.saos.org.pl/judgments/372978
397778|2019-02-18|SO|I C 3250/18|Wyrok|40|https://www.saos.org.pl/judgments/397778
406270|2019-02-13|SO|I C 1288/16|Wyrok|40|https://www.saos.org.pl/judgments/406270
374360|2019-02-13|SO|VIII C 2732/18|Wyrok|40|https://www.saos.org.pl/judgments/374360
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
374305|2019-02-08|SO|VIII C 1747/18|Wyrok|40|https://www.saos.org.pl/judgments/374305
372222|2019-02-08|SO|I C 1968/18|Wyrok|40|https://www.saos.org.pl/judgments/372222
444565|2019-02-07|SO|I C 982/18|Wyrok|40|https://www.saos.org.pl/judgments/444565
374356|2019-02-07|SO|VIII C 2700/18|Wyrok|40|https://www.saos.org.pl/judgments/374356
374294|2019-02-06|SO|VIII C 1616/18|Wyrok|40|https://www.saos.org.pl/judgments/374294
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
374302|2019-02-04|SO|VIII C 1691/18|Wyrok|40|https://www.saos.org.pl/judgments/374302
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
386754|2019-01-28|SO|I C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/386754
374377|2019-01-28|SO|VIII C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/374377
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
348707|2018-12-20|SO|XIII GC 2822/16|Wyrok|40|https://www.saos.org.pl/judgments/348707
379927|2018-12-13|SO|VI Ga 112/18|Wyrok|40|https://www.saos.org.pl/judgments/379927
375748|2018-12-13|SO|VII C 1980/18|Wyrok|40|https://www.saos.org.pl/judgments/375748
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
348709|2018-12-13|SO|XIII GC 639/17|Wyrok|40|https://www.saos.org.pl/judgments/348709
366539|2018-12-11|SO|VIII C 1453/18|Wyrok|40|https://www.saos.org.pl/judgments/366539
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
386775|2018-12-10|SO|I C 376/15|Wyrok|40|https://www.saos.org.pl/judgments/386775
366525|2018-12-07|SO|VIII C 1189/18|Wyrok|40|https://www.saos.org.pl/judgments/366525
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366557|2018-11-30|SO|VIII C 2514/16|Wyrok|40|https://www.saos.org.pl/judgments/366557
376992|2018-11-27|SO|I C 2133/18|Wyrok|40|https://www.saos.org.pl/judgments/376992
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
379936|2018-11-22|SO|VI Ga 47/18|Wyrok|40|https://www.saos.org.pl/judgments/379936
365901|2018-11-14|SO|I C 2229/17|Wyrok|40|https://www.saos.org.pl/judgments/365901
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
401645|2018-11-07|SO|XIII GC 1064/18|Wyrok|40|https://www.saos.org.pl/judgments/401645
371151|2018-11-07|SO|XVIII C 385/18|Wyrok|40|https://www.saos.org.pl/judgments/371151
368698|2018-10-30|SO|I C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/368698
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
386758|2018-10-29|SO|I C 241/17|Wyrok|40|https://www.saos.org.pl/judgments/386758
381362|2018-10-29|SO|I C 360/18|Wyrok|40|https://www.saos.org.pl/judgments/381362
365907|2018-10-26|SO|I C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/365907
362569|2018-10-23|SO|XII C 964/17|Wyrok|40|https://www.saos.org.pl/judgments/362569
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
366030|2018-10-18|SO|I C 250/17|Wyrok|40|https://www.saos.org.pl/judgments/366030
402399|2018-10-17|SO|XIII GC 409/18|Wyrok|40|https://www.saos.org.pl/judgments/402399
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360942|2018-10-17|SO|VIII C 1703/18|Wyrok|40|https://www.saos.org.pl/judgments/360942
358875|2018-10-17|SO|I C 883/17|Wyrok|40|https://www.saos.org.pl/judgments/358875
358345|2018-10-16|SO|XII C 188/17|Wyrok|40|https://www.saos.org.pl/judgments/358345
360965|2018-10-12|SO|VIII C 2965/15|Wyrok|40|https://www.saos.org.pl/judgments/360965
361416|2018-10-11|SO|I C 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/361416
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
360898|2018-10-11|SO|VIII C 1081/18|Wyrok|40|https://www.saos.org.pl/judgments/360898
358343|2018-10-05|SO|XII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/358343
360999|2018-10-04|SO|VIII C 654/18|Wyrok|40|https://www.saos.org.pl/judgments/360999
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
364029|2018-10-03|SO|XIV C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/364029
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
361035|2018-10-02|SO|VIII C 940/18|Wyrok|40|https://www.saos.org.pl/judgments/361035
361034|2018-10-02|SO|VIII C 938/18|Wyrok|40|https://www.saos.org.pl/judgments/361034
361033|2018-10-02|SO|VIII C 937/18|Wyrok|40|https://www.saos.org.pl/judgments/361033
362364|2018-10-01|SO|I C 165/18|Wyrok|40|https://www.saos.org.pl/judgments/362364
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
360944|2018-09-28|SO|VIII C 1884/17|Wyrok|40|https://www.saos.org.pl/judgments/360944
402397|2018-09-27|SO|XIII GC 2075/18|Wyrok|40|https://www.saos.org.pl/judgments/402397
361012|2018-09-25|SO|VIII C 817/18|Wyrok|40|https://www.saos.org.pl/judgments/361012
402395|2018-09-24|SO|XIII GC 1795/18|Wyrok|40|https://www.saos.org.pl/judgments/402395
360976|2018-09-19|SO|VIII C 373/18|Wyrok|40|https://www.saos.org.pl/judgments/360976
361038|2018-09-18|SO|VIII C 95/18|Wyrok|40|https://www.saos.org.pl/judgments/361038
360937|2018-09-18|SO|VIII C 1561/18|Wyrok|40|https://www.saos.org.pl/judgments/360937
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
358342|2018-09-17|SO|XII C 1113/18|Wyrok|40|https://www.saos.org.pl/judgments/358342
361788|2018-09-14|SO|I C 260/18|Wyrok|40|https://www.saos.org.pl/judgments/361788
360996|2018-09-13|SO|VIII C 602/18|Wyrok|40|https://www.saos.org.pl/judgments/360996
366572|2018-09-11|SO|VIII GC 484/18|Wyrok|40|https://www.saos.org.pl/judgments/366572
437365|2018-09-04|SO|XIII GC 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/437365
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
362387|2018-08-27|SO|I C 518/17|Wyrok|40|https://www.saos.org.pl/judgments/362387
362383|2018-08-27|SO|I C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/362383
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
362352|2018-08-20|SO|I C 101/18|Wyrok|40|https://www.saos.org.pl/judgments/362352
360929|2018-08-16|SO|VIII C 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/360929
360927|2018-08-16|SO|VIII C 1252/18|Wyrok|40|https://www.saos.org.pl/judgments/360927
360924|2018-08-16|SO|VIII C 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/360924
360923|2018-08-16|SO|VIII C 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/360923
360922|2018-08-16|SO|VIII C 1243/18|Wyrok|40|https://www.saos.org.pl/judgments/360922
360916|2018-08-16|SO|VIII C 1229/18|Wyrok|40|https://www.saos.org.pl/judgments/360916
355113|2018-08-16|SO|II C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/355113
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
401644|2018-08-08|SO|XIII GC 102/18|Wyrok|40|https://www.saos.org.pl/judgments/401644
360948|2018-08-01|SO|VIII C 1966/17|Wyrok|40|https://www.saos.org.pl/judgments/360948
362371|2018-07-27|SO|I C 214/17|Wyrok|40|https://www.saos.org.pl/judgments/362371
360765|2018-07-25|SO|VIII C 932/18|Wyrok|40|https://www.saos.org.pl/judgments/360765
360762|2018-07-25|SO|VIII C 901/18|Wyrok|40|https://www.saos.org.pl/judgments/360762
349662|2018-07-24|SO|VI Ca 324/18|Wyrok|40|https://www.saos.org.pl/judgments/349662
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
401651|2018-07-12|SO|XIII GC 2607/17|Wyrok|40|https://www.saos.org.pl/judgments/401651
374478|2018-07-12|SO|I Ca 251/18|Wyrok|40|https://www.saos.org.pl/judgments/374478
387743|2018-07-09|SO|XV Ca 887/18|Wyrok|40|https://www.saos.org.pl/judgments/387743
350522|2018-07-03|SO|I C 995/16|Wyrok|40|https://www.saos.org.pl/judgments/350522
360750|2018-06-29|SO|VIII C 501/18|Wyrok|40|https://www.saos.org.pl/judgments/360750
355557|2018-06-29|SO|I C 812/17|Wyrok|40|https://www.saos.org.pl/judgments/355557
354994|2018-06-25|SO|VIII C 1948/17|Wyrok|40|https://www.saos.org.pl/judgments/354994
396750|2018-06-20|SO|XIII GC 1993/17|Wyrok|40|https://www.saos.org.pl/judgments/396750
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
345822|2018-06-18|SO|I C 485/17|Wyrok|40|https://www.saos.org.pl/judgments/345822
401658|2018-06-14|SO|XIII GC 581/18|Wyrok|40|https://www.saos.org.pl/judgments/401658
347665|2018-06-14|SO|I C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/347665
345754|2018-06-13|SO|XIV C 1094/17|Wyrok|40|https://www.saos.org.pl/judgments/345754
346659|2018-06-12|SO|VIII C 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/346659
345810|2018-06-08|SO|I C 266/17|Wyrok|40|https://www.saos.org.pl/judgments/345810
347267|2018-06-07|SO|I C 857/18|Wyrok|40|https://www.saos.org.pl/judgments/347267
346026|2018-06-07|SO|VIII C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/346026
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
355010|2018-05-30|SO|VIII C 649/18|Wyrok|40|https://www.saos.org.pl/judgments/355010
345799|2018-05-28|SO|I C 110/17|Wyrok|40|https://www.saos.org.pl/judgments/345799
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
343122|2018-05-24|SO|VIII C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343122
345807|2018-05-21|SO|I C 195/17|Wyrok|40|https://www.saos.org.pl/judgments/345807
344805|2018-05-17|SO|VI Ga 423/17|Wyrok|40|https://www.saos.org.pl/judgments/344805
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
342816|2018-05-11|SO|VIII C 84/18|Wyrok|40|https://www.saos.org.pl/judgments/342816
342518|2018-05-11|SO|VIII C 82/18|Wyrok|40|https://www.saos.org.pl/judgments/342518
342046|2018-05-09|SO|VIII C 353/18|Wyrok|40|https://www.saos.org.pl/judgments/342046
345801|2018-05-07|SO|I C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/345801
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
401652|2018-04-30|SO|XIII GC 2790/17|Wyrok|40|https://www.saos.org.pl/judgments/401652
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
342053|2018-04-25|SO|VIII C 950/17|Wyrok|40|https://www.saos.org.pl/judgments/342053
339933|2018-04-25|SO|I C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/339933
342051|2018-04-23|SO|VIII C 72/18|Wyrok|40|https://www.saos.org.pl/judgments/342051
342049|2018-04-23|SO|VIII C 52/18|Wyrok|40|https://www.saos.org.pl/judgments/342049
338055|2018-04-20|SO|II C 480/16|Wyrok|40|https://www.saos.org.pl/judgments/338055
342010|2018-04-18|SO|VIII C 1943/17|Wyrok|40|https://www.saos.org.pl/judgments/342010
342052|2018-04-16|SO|VIII C 906/17|Wyrok|40|https://www.saos.org.pl/judgments/342052
344063|2018-04-13|SO|I C 2359/17|Wyrok|40|https://www.saos.org.pl/judgments/344063
341526|2018-04-13|SO|I C 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341526
344800|2018-04-12|SO|VI Ga 389/17|Wyrok|40|https://www.saos.org.pl/judgments/344800
342014|2018-04-11|SO|VIII C 2092/17|Wyrok|40|https://www.saos.org.pl/judgments/342014
341993|2018-04-11|SO|VIII C 128/18|Wyrok|40|https://www.saos.org.pl/judgments/341993
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
344795|2018-03-29|SO|VI Ga 363/17|Wyrok|40|https://www.saos.org.pl/judgments/344795
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
337270|2018-03-27|SO|VIII C 152/18|Wyrok|40|https://www.saos.org.pl/judgments/337270
358626|2018-03-26|SO|XV Ca 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358626
377205|2018-03-23|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/377205
336881|2018-03-22|SO|II C 190/17|Wyrok|40|https://www.saos.org.pl/judgments/336881
361253|2018-03-20|SO|II Ca 2539/17|Wyrok|40|https://www.saos.org.pl/judgments/361253
348703|2018-03-19|SO|XIII GC 1503/16|Wyrok|40|https://www.saos.org.pl/judgments/348703
363679|2018-03-09|SO|VIII GC 305/17|Wyrok|40|https://www.saos.org.pl/judgments/363679
341060|2018-03-09|SO|I C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341060
334181|2018-03-02|SO|I C 1627/17|Wyrok|40|https://www.saos.org.pl/judgments/334181
409700|2018-03-01|SO|I C 548/17|Wyrok|40|https://www.saos.org.pl/judgments/409700
333633|2018-03-01|SO|II C 690/17|Wyrok|40|https://www.saos.org.pl/judgments/333633
361086|2018-02-28|SO|II Ca 2380/17|Wyrok|40|https://www.saos.org.pl/judgments/361086
330931|2018-02-28|SO|I C 601/17|Wyrok|40|https://www.saos.org.pl/judgments/330931
467491|2018-02-27|SO|III C 1648/16|Wyrok|40|https://www.saos.org.pl/judgments/467491
331810|2018-02-27|SO|II C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/331810
328595|2018-02-26|SO|XII C 477/17|Wyrok|40|https://www.saos.org.pl/judgments/328595
328594|2018-02-26|SO|XII C 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/328594
334514|2018-02-22|SO|VIII C 1955/17|Wyrok|40|https://www.saos.org.pl/judgments/334514
410334|2018-02-15|SO|I C 853/17|Wyrok|40|https://www.saos.org.pl/judgments/410334
331924|2018-02-14|SO|VIII C 2453/17|Wyrok|40|https://www.saos.org.pl/judgments/331924
411642|2018-02-06|SO|XVIII C 4687/17|Wyrok|40|https://www.saos.org.pl/judgments/411642
377215|2018-02-05|SO|I C 552/17|Wyrok|40|https://www.saos.org.pl/judgments/377215
377863|2018-02-02|SO|II Ca 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/377863
345323|2018-01-30|SO|XII Ga 218/17|Wyrok|40|https://www.saos.org.pl/judgments/345323
348706|2018-01-29|SO|XIII GC 2220/17|Wyrok|40|https://www.saos.org.pl/judgments/348706
327856|2018-01-29|SO|I C 977/17|Wyrok|40|https://www.saos.org.pl/judgments/327856
411644|2018-01-24|SO|XVIII C 4802/17|Wyrok|40|https://www.saos.org.pl/judgments/411644
411630|2018-01-24|SO|XVIII C 3205/17|Wyrok|40|https://www.saos.org.pl/judgments/411630
334240|2018-01-23|SO|II C 864/17|Wyrok|40|https://www.saos.org.pl/judgments/334240
329669|2018-01-19|SO|XVIII C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/329669
323427|2018-01-19|SO|I C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/323427
348705|2018-01-18|SO|XIII GC 1717/17|Wyrok|40|https://www.saos.org.pl/judgments/348705
344788|2018-01-18|SO|VI Ga 291/17|Wyrok|40|https://www.saos.org.pl/judgments/344788
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
338938|2018-01-15|SO|III Ca 1555/17|Wyrok|40|https://www.saos.org.pl/judgments/338938
327851|2018-01-10|SO|I C 766/17|Wyrok|40|https://www.saos.org.pl/judgments/327851
327850|2018-01-10|SO|I C 765/17|Wyrok|40|https://www.saos.org.pl/judgments/327850
321207|2017-12-29|SO|I C 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321207
349630|2017-12-28|SO|II Ca 877/17|Wyrok|40|https://www.saos.org.pl/judgments/349630
320187|2017-12-28|SO|I C 20/17|Wyrok|40|https://www.saos.org.pl/judgments/320187
318279|2017-12-18|SO|XII C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/318279
343036|2017-12-14|SO|I C 779/17|Wyrok|40|https://www.saos.org.pl/judgments/343036
326845|2017-12-14|SO|VIII C 1909/17|Wyrok|40|https://www.saos.org.pl/judgments/326845
322261|2017-12-13|SO|I C 1406/16|Wyrok|40|https://www.saos.org.pl/judgments/322261
327353|2017-12-12|SO|VIII C 1381/17|Wyrok|40|https://www.saos.org.pl/judgments/327353
324564|2017-12-11|SO|XVIII C 275/17|Wyrok|40|https://www.saos.org.pl/judgments/324564
316974|2017-12-06|SO|XII C 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/316974
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
320428|2017-11-30|SO|X Ga 930/17|Wyrok|40|https://www.saos.org.pl/judgments/320428
320069|2017-11-29|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/320069
318581|2017-11-29|SO|I C 242/17|Wyrok|40|https://www.saos.org.pl/judgments/318581
316256|2017-11-23|SO|II C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/316256
316141|2017-11-23|SO|I C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/316141
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
320845|2017-11-17|SO|V Ga 271/17|Wyrok|40|https://www.saos.org.pl/judgments/320845
332021|2017-11-14|SO|I C 643/17|Wyrok|40|https://www.saos.org.pl/judgments/332021
315067|2017-11-13|SO|VIII C 749/17|Wyrok|40|https://www.saos.org.pl/judgments/315067
314414|2017-11-10|SO|II C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/314414
328650|2017-11-08|SO|I C 702/16|Wyrok|40|https://www.saos.org.pl/judgments/328650
