saos_id|date|court|case_number|type|score|saos_url
264879|2016-10-17|KIO|KIO 1832/16|Wyrok|44|https://www.saos.org.pl/judgments/264879
230018|2016-01-12|KIO|KIO 2789/15|Wyrok|44|https://www.saos.org.pl/judgments/230018
160638|2014-12-29|KIO|KIO 2642/14|Wyrok|44|https://www.saos.org.pl/judgments/160638
123816|2013-11-22|KIO|KIO 2612/13|Wyrok|44|https://www.saos.org.pl/judgments/123816
117642|2011-03-08|KIO|KIO 348/11|Wyrok|44|https://www.saos.org.pl/judgments/117642
116199|2010-07-06|KIO|KIO 1245/10|Wyrok|44|https://www.saos.org.pl/judgments/116199
115559|2010-04-09|KIO|KIO/UZP 352/10|Wyrok|44|https://www.saos.org.pl/judgments/115559
493311|2024-07-31|SO|I ACa 1062/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493311
492868|2021-04-30|SO|II AKa 185/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492868
408254|2019-12-13|SO|I ACa 408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/408254
536325|2025-07-30|SO|XIV C 385/22|Wyrok|40|https://www.saos.org.pl/judgments/536325
516629|2024-08-09|SO|V GC 520/23|Wyrok|40|https://www.saos.org.pl/judgments/516629
516621|2024-07-09|SO|IV Ka 439/24|Wyrok|40|https://www.saos.org.pl/judgments/516621
497147|2024-04-18|SO|I C 258/23|Wyrok|40|https://www.saos.org.pl/judgments/497147
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
499225|2023-09-26|SO|I C 74/23|Wyrok|40|https://www.saos.org.pl/judgments/499225
496294|2023-09-05|SO|I C 169/23|Wyrok|40|https://www.saos.org.pl/judgments/496294
496269|2023-08-29|SO|I C 167/23|Wyrok|40|https://www.saos.org.pl/judgments/496269
496558|2023-08-22|SO|I C 194/23|Wyrok|40|https://www.saos.org.pl/judgments/496558
507583|2023-04-25|SO|IV Ca 2104/22|Wyrok|40|https://www.saos.org.pl/judgments/507583
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
497634|2022-12-15|SO|I C 329/19|Wyrok|40|https://www.saos.org.pl/judgments/497634
481384|2022-11-10|SO|XIV C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/481384
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
482219|2022-10-12|SO|II Ca 111/22|Wyrok|40|https://www.saos.org.pl/judgments/482219
473716|2022-09-15|SO|XII C 769/20|Wyrok|40|https://www.saos.org.pl/judgments/473716
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
527270|2022-07-08|SO|I C 2497/20|Wyrok|40|https://www.saos.org.pl/judgments/527270
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
468752|2022-07-04|SO|XII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/468752
499437|2022-05-16|SO|I C 821/21|Wyrok|40|https://www.saos.org.pl/judgments/499437
465781|2022-04-27|SO|XII C 376/20|Wyrok|40|https://www.saos.org.pl/judgments/465781
463822|2022-04-12|SO|I C 12/22|Wyrok|40|https://www.saos.org.pl/judgments/463822
463759|2022-03-28|SO|I C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/463759
463823|2022-03-24|SO|I C 42/22|Wyrok|40|https://www.saos.org.pl/judgments/463823
455467|2022-01-20|SO|VII U 480/19|Wyrok|40|https://www.saos.org.pl/judgments/455467
452421|2021-11-16|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/452421
448930|2021-10-06|SO|I C 158/21|Wyrok|40|https://www.saos.org.pl/judgments/448930
467492|2021-09-23|SO|III C 308/19|Wyrok|40|https://www.saos.org.pl/judgments/467492
464295|2021-09-21|SO|V C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/464295
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
448422|2021-06-23|SO|I C 30/21|Wyrok|40|https://www.saos.org.pl/judgments/448422
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
450531|2021-04-13|SO|VIII C 46/21|Wyrok|40|https://www.saos.org.pl/judgments/450531
446124|2021-04-08|SO|XII C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/446124
446122|2021-03-31|SO|XII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/446122
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
445193|2021-03-15|SO|I C 1676/19|Wyrok|40|https://www.saos.org.pl/judgments/445193
442251|2021-02-02|SO|II Ca 1521/20|Wyrok|40|https://www.saos.org.pl/judgments/442251
429335|2020-11-10|SO|I C 467/19|Wyrok|40|https://www.saos.org.pl/judgments/429335
432163|2020-11-06|SO|I C 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/432163
432172|2020-10-02|SO|I C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/432172
423352|2020-10-01|SO|XII C 1165/19|Wyrok|40|https://www.saos.org.pl/judgments/423352
499855|2020-09-30|SO|I Ca 186/20|Wyrok|40|https://www.saos.org.pl/judgments/499855
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
416839|2020-03-23|SO|XV Ca 125/20|Wyrok|40|https://www.saos.org.pl/judgments/416839
406253|2020-02-17|SO|XII C 631/19|Wyrok|40|https://www.saos.org.pl/judgments/406253
450695|2020-02-12|SO|III C 237/17|Wyrok|40|https://www.saos.org.pl/judgments/450695
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
417398|2019-12-17|SO|XVIII C 600/19|Wyrok|40|https://www.saos.org.pl/judgments/417398
420120|2019-10-24|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/420120
431392|2019-10-17|SO|I C 1476/17|Wyrok|40|https://www.saos.org.pl/judgments/431392
392607|2019-09-30|SO|XII C 1736/18|Wyrok|40|https://www.saos.org.pl/judgments/392607
394798|2019-07-18|SO|XV Ca 1007/19|Wyrok|40|https://www.saos.org.pl/judgments/394798
385889|2019-07-09|SO|XII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/385889
390315|2019-05-10|SO|III Ca 1945/18|Wyrok|40|https://www.saos.org.pl/judgments/390315
381098|2019-04-30|SO|XII C 2116/18|Wyrok|40|https://www.saos.org.pl/judgments/381098
392504|2019-04-24|SO|II Ca 584/19|Wyrok|40|https://www.saos.org.pl/judgments/392504
451417|2019-04-03|SO|III C 62/19|Wyrok|40|https://www.saos.org.pl/judgments/451417
454940|2019-03-04|SO|III C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/454940
395813|2019-02-19|SO|XVIII C 1763/18|Wyrok|40|https://www.saos.org.pl/judgments/395813
381200|2019-02-08|SO|XIV C 562/16|Wyrok|40|https://www.saos.org.pl/judgments/381200
497067|2019-02-07|SO|I C 2486/17|Wyrok|40|https://www.saos.org.pl/judgments/497067
368112|2018-12-19|SO|XII C 1428/18|Wyrok|40|https://www.saos.org.pl/judgments/368112
364193|2018-11-21|SO|XIV C 1287/16|Wyrok|40|https://www.saos.org.pl/judgments/364193
378074|2018-11-19|SO|II Ca 880/18|Wyrok|40|https://www.saos.org.pl/judgments/378074
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
362384|2018-10-10|SO|I C 449/17|Wyrok|40|https://www.saos.org.pl/judgments/362384
361553|2018-10-08|SO|VI K 608/18|Wyrok|40|https://www.saos.org.pl/judgments/361553
357607|2018-09-20|SO|II C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/357607
357033|2018-09-17|SO|II C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/357033
375467|2018-08-14|SO|IV Ca 1932/16|Wyrok|40|https://www.saos.org.pl/judgments/375467
375828|2018-07-12|SO|VII U 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/375828
351904|2018-07-12|SO|VI Ca 513/18|Wyrok|40|https://www.saos.org.pl/judgments/351904
349592|2018-06-19|SO|XVIII C 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/349592
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
347326|2018-05-11|SO|IV Pa 14/18|Wyrok|40|https://www.saos.org.pl/judgments/347326
352328|2018-05-02|SO|II C 271/18|Wyrok|40|https://www.saos.org.pl/judgments/352328
338601|2018-04-19|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/338601
341045|2018-02-21|SO|I C 2007/15|Wyrok|40|https://www.saos.org.pl/judgments/341045
338795|2018-02-21|SO|I C 5/18|Wyrok|40|https://www.saos.org.pl/judgments/338795
331999|2018-02-07|SO|I C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/331999
316980|2017-11-27|SO|XII C 2201/16|Wyrok|40|https://www.saos.org.pl/judgments/316980
315224|2017-10-26|SO|XVIII C 1335/16|Wyrok|40|https://www.saos.org.pl/judgments/315224
330350|2017-10-04|SO|VII Pa 111/17|Wyrok|40|https://www.saos.org.pl/judgments/330350
310600|2017-10-02|SO|II C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/310600
408693|2017-09-21|SO|II Ca 1760/17|Wyrok|40|https://www.saos.org.pl/judgments/408693
346346|2017-09-04|SO|I C 258/17|Wyrok|40|https://www.saos.org.pl/judgments/346346
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
338217|2017-08-17|SO|XV Ca 935/17|Wyrok|40|https://www.saos.org.pl/judgments/338217
415720|2017-08-11|SO|I C 1275/13|Wyrok|40|https://www.saos.org.pl/judgments/415720
296889|2017-08-08|SO|V Ca 65/17|Wyrok|40|https://www.saos.org.pl/judgments/296889
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
346350|2017-07-06|SO|I C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/346350
293735|2017-05-31|SO|I C 11/17|Wyrok|40|https://www.saos.org.pl/judgments/293735
304810|2017-04-20|SO|I C 79/17|Wyrok|40|https://www.saos.org.pl/judgments/304810
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
305291|2017-04-13|SO|II Ca 286/17|Wyrok|40|https://www.saos.org.pl/judgments/305291
293731|2017-04-12|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/293731
293314|2017-04-06|SO|II Ca 2425/16|Wyrok|40|https://www.saos.org.pl/judgments/293314
284305|2017-03-16|SO|I C 526/16|Wyrok|40|https://www.saos.org.pl/judgments/284305
280388|2017-02-09|SO|XVIII C 1428/16|Wyrok|40|https://www.saos.org.pl/judgments/280388
275659|2017-02-03|SO|IV Ca 151/16|Wyrok|40|https://www.saos.org.pl/judgments/275659
280558|2017-01-18|SO|I C 2603/16|Wyrok|40|https://www.saos.org.pl/judgments/280558
280557|2017-01-18|SO|I C 2602/16|Wyrok|40|https://www.saos.org.pl/judgments/280557
267680|2017-01-18|SO|II C 541/16|Wyrok|40|https://www.saos.org.pl/judgments/267680
272941|2017-01-12|SO|VI Ga 405/16|Wyrok|40|https://www.saos.org.pl/judgments/272941
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
280199|2016-12-19|SO|III C 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/280199
260899|2016-11-25|SO|VI GC 343/15|Wyrok|40|https://www.saos.org.pl/judgments/260899
259465|2016-11-17|SO|II C 445/16|Wyrok|40|https://www.saos.org.pl/judgments/259465
258497|2016-11-17|SO|VI Ga 237/16|Wyrok|40|https://www.saos.org.pl/judgments/258497
258488|2016-11-17|SO|V Ca 599/16|Wyrok|40|https://www.saos.org.pl/judgments/258488
261549|2016-10-27|SO|VI Ga 223/16|Wyrok|40|https://www.saos.org.pl/judgments/261549
254137|2016-10-11|SO|XIV C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/254137
261074|2016-10-06|SO|II C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/261074
261072|2016-10-03|SO|II C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/261072
266255|2016-09-21|SO|II Ca 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/266255
247329|2016-08-17|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/247329
237715|2016-07-06|SO|IX GC 321/16|Wyrok|40|https://www.saos.org.pl/judgments/237715
375427|2016-06-24|SO|III C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/375427
265835|2016-06-22|SO|XVIII C 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/265835
238159|2016-05-31|SO|V GC 994/15|Wyrok|40|https://www.saos.org.pl/judgments/238159
304533|2016-04-29|SO|I C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/304533
216057|2016-03-31|SO|I Ca 76/16|Wyrok|40|https://www.saos.org.pl/judgments/216057
228239|2016-03-21|SO|I C 561/15|Wyrok|40|https://www.saos.org.pl/judgments/228239
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
299035|2016-03-17|SO|VI Ga 408/15|Wyrok|40|https://www.saos.org.pl/judgments/299035
304036|2016-03-14|SO|IX GC 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/304036
248433|2016-02-29|SO|V Ga 5/16|Wyrok|40|https://www.saos.org.pl/judgments/248433
216627|2016-02-26|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/216627
199626|2016-02-01|SO|XIII GC 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/199626
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
196482|2015-12-18|SO|IX GC 162/15|Wyrok|40|https://www.saos.org.pl/judgments/196482
208048|2015-12-07|SO|V GC 598/15|Wyrok|40|https://www.saos.org.pl/judgments/208048
194248|2015-11-26|SO|I C 168/15|Wyrok|40|https://www.saos.org.pl/judgments/194248
192149|2015-11-18|SO|I C 95/15|Wyrok|40|https://www.saos.org.pl/judgments/192149
202570|2015-11-13|SO|I C 2114/12|Wyrok|40|https://www.saos.org.pl/judgments/202570
203823|2015-10-08|SO|I C 1794/14|Wyrok|40|https://www.saos.org.pl/judgments/203823
179429|2015-09-11|SO|II C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/179429
227553|2015-09-08|SO|XV Ca 482/15|Wyrok|40|https://www.saos.org.pl/judgments/227553
261070|2015-07-24|SO|II C 287/14|Wyrok|40|https://www.saos.org.pl/judgments/261070
173937|2015-07-24|SO|I C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/173937
158644|2015-06-09|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/158644
190489|2015-06-02|SO|I C 412/15|Wyrok|40|https://www.saos.org.pl/judgments/190489
170106|2015-05-12|SO|I Ca 201/15|Wyrok|40|https://www.saos.org.pl/judgments/170106
173611|2015-03-17|SO|XII Ga 190/14|Wyrok|40|https://www.saos.org.pl/judgments/173611
149679|2015-02-05|SO|I C 1778/14|Wyrok|40|https://www.saos.org.pl/judgments/149679
132816|2015-02-05|SO|I C 1591/14|Wyrok|40|https://www.saos.org.pl/judgments/132816
127161|2014-11-12|SO|I C 3502/13|Wyrok|40|https://www.saos.org.pl/judgments/127161
70265|2014-10-09|SO|X Ga 480/14|Wyrok|40|https://www.saos.org.pl/judgments/70265
60382|2014-08-18|SO|II C 644/13|Wyrok|40|https://www.saos.org.pl/judgments/60382
169742|2014-07-29|SO|XV Ca 871/14|Wyrok|40|https://www.saos.org.pl/judgments/169742
57132|2014-07-18|SO|IX GC 1165/13|Wyrok|40|https://www.saos.org.pl/judgments/57132
61685|2014-07-10|SO|II Ca 723/14|Wyrok|40|https://www.saos.org.pl/judgments/61685
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
68811|2014-06-18|SO|VII C 1499/13|Wyrok|40|https://www.saos.org.pl/judgments/68811
146668|2014-05-23|SO|I Ca 141/14|Wyrok|40|https://www.saos.org.pl/judgments/146668
56200|2014-05-13|SO|XV Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/56200
50175|2014-05-07|SO|II Ca 682/13|Wyrok|40|https://www.saos.org.pl/judgments/50175
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
50778|2014-04-10|SO|XII Ga 138/14|Wyrok|40|https://www.saos.org.pl/judgments/50778
68350|2014-04-09|SO|VII C 1332/13|Wyrok|40|https://www.saos.org.pl/judgments/68350
145310|2014-04-08|SO|I C 73/14|Wyrok|40|https://www.saos.org.pl/judgments/145310
145185|2014-04-07|SO|I C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/145185
45713|2014-03-27|SO|VI Ga 44/14|Wyrok|40|https://www.saos.org.pl/judgments/45713
54554|2014-03-25|SO|II Ca 68/14|Wyrok|40|https://www.saos.org.pl/judgments/54554
147272|2014-03-13|SO|I C 363/13|Wyrok|40|https://www.saos.org.pl/judgments/147272
195937|2014-01-17|SO|I C 2107/13|Wyrok|40|https://www.saos.org.pl/judgments/195937
293770|2014-01-08|SO|I C 2027/13|Wyrok|40|https://www.saos.org.pl/judgments/293770
31303|2013-12-06|SO|VI GC 94/13|Wyrok|40|https://www.saos.org.pl/judgments/31303
195922|2013-11-29|SO|I C 1687/13|Wyrok|40|https://www.saos.org.pl/judgments/195922
26791|2013-11-19|SO|IV Ca 412/13|Wyrok|40|https://www.saos.org.pl/judgments/26791
142906|2013-11-06|SO|II Ca 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/142906
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
140563|2013-06-07|SO|I C 209/13|Wyrok|40|https://www.saos.org.pl/judgments/140563
138382|2013-04-16|SO|I C 461/12|Wyrok|40|https://www.saos.org.pl/judgments/138382
138838|2013-04-12|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/138838
137733|2013-03-04|SO|I C 573/12|Wyrok|40|https://www.saos.org.pl/judgments/137733
137477|2013-02-21|SO|I C 62/12|Wyrok|40|https://www.saos.org.pl/judgments/137477
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
547084|2026-05-27|SO|I C 261/25|Zarządzenie|27|https://www.saos.org.pl/judgments/547084
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
514678|2024-03-28|SO|XIII Ga 178/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514678
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
514656|2024-01-18|SO|XIII Ga 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514656
501663|2023-12-20|SO|II Ca 1374/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/501663
518812|2023-11-14|SO|III Ca 1010/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518812
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
506515|2023-07-31|SO|III Ca 325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506515
506728|2023-02-27|SO|III Ca 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506728
480106|2022-08-05|SO|III Ca 1254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480106
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
476221|2022-07-29|SO|III Ca 619/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476221
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
473646|2022-04-25|SO|III Ca 1553/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473646
468351|2022-03-22|SO|XV Ca 1205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468351
496155|2021-10-11|SO|I C 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496155
459156|2021-09-28|SO|III Ca 1284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459156
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
443300|2021-07-08|SO|XIII Ga 1085/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443300
433499|2021-03-17|SO|XIII Ga 1153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433499
439334|2021-03-04|SO|X GC 1133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439334
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
453807|2020-12-02|SO|III Ca 1845/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453807
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
391404|2019-07-01|SO|III Ca 1884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391404
384970|2019-05-28|SO|II C 329/19|Zarządzenie|27|https://www.saos.org.pl/judgments/384970
389928|2019-04-30|SO|III Ca 1960/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389928
387679|2019-04-15|SO|III Ca 2054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387679
387631|2019-03-29|SO|III Ca 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387631
376991|2019-03-01|SO|I C 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376991
445901|2019-02-21|SO|II C 1047/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445901
367720|2019-01-16|SO|XIII Ga 832/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367720
380864|2018-11-13|SO|X GC 177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380864
362341|2018-11-13|SO|XIII Ga 513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362341
365254|2018-11-09|SO|III Ca 1498/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365254
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
359005|2018-07-02|SO|II C 640/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359005
351080|2018-06-26|SO|II C 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351080
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
344804|2018-05-16|SO|VI Ga 415/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344804
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
325750|2017-12-20|SO|III Ca 1393/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325750
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
359533|2017-11-06|SO|II C 1825/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359533
311880|2017-11-06|SO|XIII Ga 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311880
319509|2017-10-24|SO|III Ca 780/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319509
359278|2017-10-23|SO|II C 1701/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359278
358921|2017-10-23|SO|II C 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358921
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
321879|2017-10-11|SO|II C 1621/13|Zarządzenie|27|https://www.saos.org.pl/judgments/321879
303954|2017-08-31|SO|III Ca 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303954
300062|2017-08-30|SO|XIII Ga 413/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300062
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
299909|2017-07-05|SO|III Ca 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299909
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
286786|2017-06-05|SO|V Ka 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286786
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
291080|2017-05-17|SO|II C 1156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291080
359320|2017-05-08|SO|II C 2967/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359320
288068|2017-05-08|SO|III Ca 353/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288068
285483|2017-04-19|SO|III Ca 1855/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285483
287195|2017-04-11|SO|II C 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287195
285560|2017-04-07|SO|III Ca 267/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285560
285227|2017-04-03|SO|II C 1649/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285227
277048|2017-03-15|SO|XIII Ga 904/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277048
266945|2017-01-26|SO|XIII Ga 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266945
267720|2017-01-09|SO|III Ca 1329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267720
265413|2016-12-23|SO|II C 2074/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265413
261999|2016-12-21|SO|III Ca 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261999
272531|2016-12-14|SO|II C 903/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272531
258347|2016-12-12|SO|XIII Ga 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258347
257913|2016-12-12|SO|XIII Ga 933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257913
262253|2016-12-07|SO|III Ca 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262253
359290|2016-11-28|SO|II C 2149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359290
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
265418|2016-11-10|SO|II C 2706/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265418
265407|2016-11-04|SO|II C 1775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265407
253016|2016-10-18|SO|II C 834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253016
359325|2016-10-09|SO|II C 3357/15|Zarządzenie|27|https://www.saos.org.pl/judgments/359325
