saos_id|date|court|case_number|type|score|saos_url
448848|2021-06-29|SO|II Ca 1467/20|Wyrok|40|https://www.saos.org.pl/judgments/448848
450210|2021-06-17|SO|I C 1420/20|Wyrok|40|https://www.saos.org.pl/judgments/450210
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
450508|2021-05-21|SO|VIII C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/450508
479960|2021-04-29|SO|I C 794/20|Wyrok|40|https://www.saos.org.pl/judgments/479960
441753|2021-04-27|SO|II Ca 374/21|Wyrok|40|https://www.saos.org.pl/judgments/441753
441656|2021-03-25|SO|XIV C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/441656
459071|2021-03-18|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/459071
450652|2021-03-17|SO|II C 1092/20|Wyrok|40|https://www.saos.org.pl/judgments/450652
509960|2021-02-17|SO|V C 1864/19|Wyrok|40|https://www.saos.org.pl/judgments/509960
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
438420|2021-02-05|SO|II Ca 1485/20|Wyrok|40|https://www.saos.org.pl/judgments/438420
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
465577|2020-12-30|SO|VI Ga 517/19|Wyrok|40|https://www.saos.org.pl/judgments/465577
450445|2020-12-17|SO|VIII C 990/20|Wyrok|40|https://www.saos.org.pl/judgments/450445
428285|2020-12-17|SO|XII C 487/16|Wyrok|40|https://www.saos.org.pl/judgments/428285
462295|2020-12-15|SO|III C 564/19|Wyrok|40|https://www.saos.org.pl/judgments/462295
427645|2020-12-08|SO|VIII C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/427645
451450|2020-12-05|SO|I C 1195/20|Wyrok|40|https://www.saos.org.pl/judgments/451450
433889|2020-12-04|SO|II1 C 36/20|Wyrok|40|https://www.saos.org.pl/judgments/433889
450033|2020-11-27|SO|III C 1996/19|Wyrok|40|https://www.saos.org.pl/judgments/450033
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
471665|2020-10-30|SO|II Ca 672/20|Wyrok|40|https://www.saos.org.pl/judgments/471665
425901|2020-10-19|SO|VIII C 1070/17|Wyrok|40|https://www.saos.org.pl/judgments/425901
436673|2020-10-16|SO|III C 1052/20|Wyrok|40|https://www.saos.org.pl/judgments/436673
425914|2020-10-01|SO|VIII C 1249/19|Wyrok|40|https://www.saos.org.pl/judgments/425914
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
425160|2020-09-23|SO|XII C 2158/19|Wyrok|40|https://www.saos.org.pl/judgments/425160
424268|2020-09-23|SO|XII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/424268
447349|2020-09-11|SO|I C 909/19|Wyrok|40|https://www.saos.org.pl/judgments/447349
423357|2020-09-03|SO|XII C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/423357
432491|2020-08-25|SO|I C 1398/19|Wyrok|40|https://www.saos.org.pl/judgments/432491
419211|2020-07-22|SO|XII C 1450/19|Wyrok|40|https://www.saos.org.pl/judgments/419211
434226|2020-07-21|SO|XV Ca 594/20|Wyrok|40|https://www.saos.org.pl/judgments/434226
425926|2020-07-14|SO|VIII C 1550/19|Wyrok|40|https://www.saos.org.pl/judgments/425926
423117|2020-07-13|SO|I C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/423117
414017|2020-06-15|SO|VIII C 1153/19|Wyrok|40|https://www.saos.org.pl/judgments/414017
408345|2020-03-24|SO|XII C 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/408345
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
408429|2020-02-26|SO|III Ko 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/408429
444655|2020-02-19|SO|I C 462/19|Wyrok|40|https://www.saos.org.pl/judgments/444655
408226|2020-02-12|SO|VIII C 499/19|Wyrok|40|https://www.saos.org.pl/judgments/408226
446097|2020-02-07|SO|II C 934/17|Wyrok|40|https://www.saos.org.pl/judgments/446097
409580|2020-01-29|SO|II C 1078/19|Wyrok|40|https://www.saos.org.pl/judgments/409580
423095|2020-01-28|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/423095
479389|2020-01-27|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/479389
410655|2020-01-16|SO|I C 795/19|Wyrok|40|https://www.saos.org.pl/judgments/410655
402429|2020-01-08|SO|II C 1111/19|Wyrok|40|https://www.saos.org.pl/judgments/402429
400085|2019-12-03|SO|VIII C 1018/19|Wyrok|40|https://www.saos.org.pl/judgments/400085
400086|2019-11-20|SO|VIII C 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/400086
407944|2019-11-19|SO|VII U 699/18|Wyrok|40|https://www.saos.org.pl/judgments/407944
400099|2019-11-13|SO|VIII C 2677/18|Wyrok|40|https://www.saos.org.pl/judgments/400099
400102|2019-11-12|SO|VIII C 3131/18|Wyrok|40|https://www.saos.org.pl/judgments/400102
400114|2019-11-05|SO|VIII C 763/19|Wyrok|40|https://www.saos.org.pl/judgments/400114
517380|2019-10-31|SO|V C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/517380
397149|2019-10-31|SO|II C 465/19|Wyrok|40|https://www.saos.org.pl/judgments/397149
398673|2019-10-18|SO|VIII C 2946/18|Wyrok|40|https://www.saos.org.pl/judgments/398673
438906|2019-10-08|SO|I C 974/19|Wyrok|40|https://www.saos.org.pl/judgments/438906
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
415610|2019-10-04|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/415610
395465|2019-09-25|SO|VIII C 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/395465
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
452979|2019-09-11|SO|XIV C 688/19|Wyrok|40|https://www.saos.org.pl/judgments/452979
393777|2019-09-06|SO|VIII C 1408/18|Wyrok|40|https://www.saos.org.pl/judgments/393777
392367|2019-09-04|SO|VIII C 2854/18|Wyrok|40|https://www.saos.org.pl/judgments/392367
411099|2019-08-30|SO|II Ca 436/19|Wyrok|40|https://www.saos.org.pl/judgments/411099
431187|2019-08-22|SO|I C 865/19|Wyrok|40|https://www.saos.org.pl/judgments/431187
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
396922|2019-08-07|SO|I C 281/19|Wyrok|40|https://www.saos.org.pl/judgments/396922
390245|2019-08-02|SO|VIII C 1340/18|Wyrok|40|https://www.saos.org.pl/judgments/390245
389572|2019-07-26|SO|VIII C 573/18|Wyrok|40|https://www.saos.org.pl/judgments/389572
389492|2019-07-24|SO|VIII C 187/19|Wyrok|40|https://www.saos.org.pl/judgments/389492
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
389260|2019-07-19|SO|VIII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/389260
389268|2019-07-17|SO|VIII C 197/19|Wyrok|40|https://www.saos.org.pl/judgments/389268
389262|2019-07-16|SO|VIII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/389262
389503|2019-07-04|SO|VIII C 665/18|Wyrok|40|https://www.saos.org.pl/judgments/389503
386438|2019-07-01|SO|VIII C 1320/18|Wyrok|40|https://www.saos.org.pl/judgments/386438
386443|2019-06-28|SO|VIII C 3064/18|Wyrok|40|https://www.saos.org.pl/judgments/386443
385864|2019-06-14|SO|VIII C 2335/18|Wyrok|40|https://www.saos.org.pl/judgments/385864
384622|2019-06-13|SO|VIII C 2761/18|Wyrok|40|https://www.saos.org.pl/judgments/384622
385156|2019-06-11|SO|VIII C 2851/18|Wyrok|40|https://www.saos.org.pl/judgments/385156
384623|2019-06-11|SO|VIII C 2763/18|Wyrok|40|https://www.saos.org.pl/judgments/384623
384615|2019-06-11|SO|VIII C 2650/18|Wyrok|40|https://www.saos.org.pl/judgments/384615
384004|2019-06-06|SO|VIII C 559/19|Wyrok|40|https://www.saos.org.pl/judgments/384004
386201|2019-06-04|SO|VIII C 830/19|Wyrok|40|https://www.saos.org.pl/judgments/386201
384625|2019-06-04|SO|VIII C 2886/18|Wyrok|40|https://www.saos.org.pl/judgments/384625
393578|2019-05-30|SO|III C 1079/18|Wyrok|40|https://www.saos.org.pl/judgments/393578
397777|2019-05-27|SO|I C 2772/18|Wyrok|40|https://www.saos.org.pl/judgments/397777
384002|2019-05-27|SO|VIII C 2348/18|Wyrok|40|https://www.saos.org.pl/judgments/384002
383164|2019-05-22|SO|VIII C 2392/17|Wyrok|40|https://www.saos.org.pl/judgments/383164
385245|2019-05-21|SO|XV Ca 1518/18|Wyrok|40|https://www.saos.org.pl/judgments/385245
383188|2019-05-14|SO|VIII C 573/19|Wyrok|40|https://www.saos.org.pl/judgments/383188
383177|2019-05-13|SO|VIII C 2760/18|Wyrok|40|https://www.saos.org.pl/judgments/383177
383011|2019-05-13|SO|VIII C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/383011
389611|2019-05-10|SO|I C 12/19|Wyrok|40|https://www.saos.org.pl/judgments/389611
383186|2019-05-10|SO|VIII C 3136/18|Wyrok|40|https://www.saos.org.pl/judgments/383186
383161|2019-05-10|SO|VIII C 2214/18|Wyrok|40|https://www.saos.org.pl/judgments/383161
383189|2019-05-07|SO|VIII C 575/19|Wyrok|40|https://www.saos.org.pl/judgments/383189
383031|2019-05-06|SO|VIII C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/383031
381097|2019-04-30|SO|XII C 2028/17|Wyrok|40|https://www.saos.org.pl/judgments/381097
383179|2019-04-26|SO|VIII C 2765/18|Wyrok|40|https://www.saos.org.pl/judgments/383179
383178|2019-04-26|SO|VIII C 2764/18|Wyrok|40|https://www.saos.org.pl/judgments/383178
383160|2019-04-26|SO|VIII C 2040/18|Wyrok|40|https://www.saos.org.pl/judgments/383160
383022|2019-04-19|SO|VIII C 2476/18|Wyrok|40|https://www.saos.org.pl/judgments/383022
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
462871|2019-04-17|SO|I C 1916/18|Wyrok|40|https://www.saos.org.pl/judgments/462871
383000|2019-04-17|SO|VIII C 2027/18|Wyrok|40|https://www.saos.org.pl/judgments/383000
383033|2019-04-09|SO|VIII C 2861/18|Wyrok|40|https://www.saos.org.pl/judgments/383033
383032|2019-04-09|SO|VIII C 2853/18|Wyrok|40|https://www.saos.org.pl/judgments/383032
383074|2019-04-04|SO|VIII C 578/19|Wyrok|40|https://www.saos.org.pl/judgments/383074
383073|2019-04-04|SO|VIII C 577/19|Wyrok|40|https://www.saos.org.pl/judgments/383073
383002|2019-04-04|SO|VIII C 2058/18|Wyrok|40|https://www.saos.org.pl/judgments/383002
376917|2019-04-04|SO|I C 1662/18|Wyrok|40|https://www.saos.org.pl/judgments/376917
383015|2019-04-02|SO|VIII C 2291/18|Wyrok|40|https://www.saos.org.pl/judgments/383015
383006|2019-04-02|SO|VIII C 2180/18|Wyrok|40|https://www.saos.org.pl/judgments/383006
383012|2019-04-01|SO|VIII C 2255/18|Wyrok|40|https://www.saos.org.pl/judgments/383012
382995|2019-03-29|SO|VIII C 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/382995
382833|2019-03-29|SO|VIII C 1819/18|Wyrok|40|https://www.saos.org.pl/judgments/382833
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
383017|2019-03-28|SO|VIII C 2352/18|Wyrok|40|https://www.saos.org.pl/judgments/383017
383078|2019-03-25|SO|VIII C 720/18|Wyrok|40|https://www.saos.org.pl/judgments/383078
382838|2019-03-22|SO|VIII C 1899/18|Wyrok|40|https://www.saos.org.pl/judgments/382838
382827|2019-03-22|SO|VIII C 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/382827
376925|2019-03-21|SO|I C 1695/18|Wyrok|40|https://www.saos.org.pl/judgments/376925
386804|2019-03-20|SO|I C 581/17|Wyrok|40|https://www.saos.org.pl/judgments/386804
382843|2019-03-20|SO|VIII C 199/19|Wyrok|40|https://www.saos.org.pl/judgments/382843
446398|2019-03-19|SO|III C 990/18|Wyrok|40|https://www.saos.org.pl/judgments/446398
382847|2019-03-18|SO|VIII C 2106/18|Wyrok|40|https://www.saos.org.pl/judgments/382847
382839|2019-03-18|SO|VIII C 1924/18|Wyrok|40|https://www.saos.org.pl/judgments/382839
381756|2019-03-15|SO|I C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/381756
382846|2019-03-14|SO|VIII C 2029/18|Wyrok|40|https://www.saos.org.pl/judgments/382846
382822|2019-03-13|SO|VIII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/382822
382845|2019-03-12|SO|VIII C 2028/18|Wyrok|40|https://www.saos.org.pl/judgments/382845
382836|2019-03-12|SO|VIII C 1847/18|Wyrok|40|https://www.saos.org.pl/judgments/382836
382997|2019-03-11|SO|VIII C 1954/18|Wyrok|40|https://www.saos.org.pl/judgments/382997
374328|2019-03-11|SO|VIII C 1951/18|Wyrok|40|https://www.saos.org.pl/judgments/374328
382852|2019-03-08|SO|VIII C 2197/18|Wyrok|40|https://www.saos.org.pl/judgments/382852
397523|2019-03-07|SO|XII Ga 916/17|Wyrok|40|https://www.saos.org.pl/judgments/397523
382860|2019-03-06|SO|VIII C 2549/18|Wyrok|40|https://www.saos.org.pl/judgments/382860
382854|2019-03-06|SO|VIII C 2304/18|Wyrok|40|https://www.saos.org.pl/judgments/382854
382842|2019-03-06|SO|VIII C 1988/18|Wyrok|40|https://www.saos.org.pl/judgments/382842
382837|2019-03-06|SO|VIII C 1852/18|Wyrok|40|https://www.saos.org.pl/judgments/382837
382835|2019-03-06|SO|VIII C 1836/18|Wyrok|40|https://www.saos.org.pl/judgments/382835
382834|2019-03-06|SO|VIII C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/382834
382824|2019-03-05|SO|VIII C 1458/18|Wyrok|40|https://www.saos.org.pl/judgments/382824
374326|2019-03-05|SO|VIII C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/374326
387762|2019-03-04|SO|I C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/387762
374329|2019-03-04|SO|VIII C 1953/18|Wyrok|40|https://www.saos.org.pl/judgments/374329
382844|2019-03-01|SO|VIII C 2015/18|Wyrok|40|https://www.saos.org.pl/judgments/382844
382841|2019-03-01|SO|VIII C 1952/18|Wyrok|40|https://www.saos.org.pl/judgments/382841
374334|2019-03-01|SO|VIII C 2016/18|Wyrok|40|https://www.saos.org.pl/judgments/374334
374325|2019-03-01|SO|VIII C 1947/18|Wyrok|40|https://www.saos.org.pl/judgments/374325
386642|2019-02-28|SO|XV Ca 321/19|Wyrok|40|https://www.saos.org.pl/judgments/386642
374338|2019-02-28|SO|VIII C 2107/18|Wyrok|40|https://www.saos.org.pl/judgments/374338
374327|2019-02-28|SO|VIII C 1950/18|Wyrok|40|https://www.saos.org.pl/judgments/374327
374354|2019-02-27|SO|VIII C 2649/18|Wyrok|40|https://www.saos.org.pl/judgments/374354
382870|2019-02-26|SO|VIII C 2809/18|Wyrok|40|https://www.saos.org.pl/judgments/382870
373242|2019-02-25|SO|I C 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/373242
374673|2019-02-22|SO|VIII C 1714/18|Wyrok|40|https://www.saos.org.pl/judgments/374673
374675|2019-02-08|SO|VIII C 1973/18|Wyrok|40|https://www.saos.org.pl/judgments/374675
374322|2019-02-08|SO|VIII C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/374322
374356|2019-02-07|SO|VIII C 2700/18|Wyrok|40|https://www.saos.org.pl/judgments/374356
372553|2019-02-07|SO|I C 342/18|Wyrok|40|https://www.saos.org.pl/judgments/372553
374320|2019-02-06|SO|VIII C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/374320
374319|2019-02-06|SO|VIII C 1904/18|Wyrok|40|https://www.saos.org.pl/judgments/374319
374317|2019-02-06|SO|VIII C 1894/18|Wyrok|40|https://www.saos.org.pl/judgments/374317
374309|2019-02-06|SO|VIII C 1824/18|Wyrok|40|https://www.saos.org.pl/judgments/374309
374294|2019-02-06|SO|VIII C 1616/18|Wyrok|40|https://www.saos.org.pl/judgments/374294
456763|2019-02-05|SO|I C 1762/18|Wyrok|40|https://www.saos.org.pl/judgments/456763
374331|2019-02-05|SO|VIII C 1963/18|Wyrok|40|https://www.saos.org.pl/judgments/374331
374330|2019-02-05|SO|VIII C 1962/18|Wyrok|40|https://www.saos.org.pl/judgments/374330
374313|2019-02-05|SO|VIII C 1837/18|Wyrok|40|https://www.saos.org.pl/judgments/374313
374311|2019-02-04|SO|VIII C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/374311
374280|2019-02-04|SO|VIII C 1368/18|Wyrok|40|https://www.saos.org.pl/judgments/374280
377045|2019-01-31|SO|I C 2631/18|Wyrok|40|https://www.saos.org.pl/judgments/377045
374315|2019-01-31|SO|VIII C 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/374315
374316|2019-01-30|SO|VIII C 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/374316
374301|2019-01-30|SO|VIII C 1681/18|Wyrok|40|https://www.saos.org.pl/judgments/374301
374300|2019-01-30|SO|VIII C 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/374300
374299|2019-01-30|SO|VIII C 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/374299
374298|2019-01-30|SO|VIII C 1634/18|Wyrok|40|https://www.saos.org.pl/judgments/374298
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
377029|2019-01-24|SO|I C 2510/18|Wyrok|40|https://www.saos.org.pl/judgments/377029
374304|2019-01-23|SO|VIII C 1737/18|Wyrok|40|https://www.saos.org.pl/judgments/374304
374297|2019-01-23|SO|VIII C 1633/18|Wyrok|40|https://www.saos.org.pl/judgments/374297
374296|2019-01-23|SO|VIII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/374296
374295|2019-01-23|SO|VIII C 1629/18|Wyrok|40|https://www.saos.org.pl/judgments/374295
374380|2019-01-22|SO|VIII C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/374380
370200|2019-01-18|SO|I C 707/18|Wyrok|40|https://www.saos.org.pl/judgments/370200
382828|2019-01-16|SO|VIII C 1608/18|Wyrok|40|https://www.saos.org.pl/judgments/382828
374293|2019-01-16|SO|VIII C 1612/18|Wyrok|40|https://www.saos.org.pl/judgments/374293
374287|2019-01-16|SO|VIII C 1492/18|Wyrok|40|https://www.saos.org.pl/judgments/374287
373285|2019-01-16|SO|I C 929/18|Wyrok|40|https://www.saos.org.pl/judgments/373285
368395|2019-01-16|SO|VIII C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/368395
368392|2019-01-16|SO|VIII C 1683/18|Wyrok|40|https://www.saos.org.pl/judgments/368392
374306|2019-01-14|SO|VIII C 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/374306
374308|2019-01-11|SO|VIII C 1809/18|Wyrok|40|https://www.saos.org.pl/judgments/374308
374307|2019-01-11|SO|VIII C 1807/18|Wyrok|40|https://www.saos.org.pl/judgments/374307
374303|2019-01-11|SO|VIII C 1720/18|Wyrok|40|https://www.saos.org.pl/judgments/374303
374279|2019-01-11|SO|VIII C 1360/18|Wyrok|40|https://www.saos.org.pl/judgments/374279
374350|2019-01-08|SO|VIII C 2601/18|Wyrok|40|https://www.saos.org.pl/judgments/374350
384784|2018-12-28|SO|XV Ca 1523/18|Wyrok|40|https://www.saos.org.pl/judgments/384784
366933|2018-12-19|SO|XIV C 728/18|Wyrok|40|https://www.saos.org.pl/judgments/366933
366547|2018-12-14|SO|VIII C 1769/18|Wyrok|40|https://www.saos.org.pl/judgments/366547
384015|2018-12-13|SO|XV Ca 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/384015
366555|2018-12-13|SO|VIII C 2301/18|Wyrok|40|https://www.saos.org.pl/judgments/366555
367552|2018-12-12|SO|VIII C 1684/18|Wyrok|40|https://www.saos.org.pl/judgments/367552
373277|2018-12-11|SO|I C 646/18|Wyrok|40|https://www.saos.org.pl/judgments/373277
366539|2018-12-11|SO|VIII C 1453/18|Wyrok|40|https://www.saos.org.pl/judgments/366539
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
366540|2018-12-10|SO|VIII C 1465/18|Wyrok|40|https://www.saos.org.pl/judgments/366540
366538|2018-12-07|SO|VIII C 1433/18|Wyrok|40|https://www.saos.org.pl/judgments/366538
366552|2018-12-05|SO|VIII C 2132/18|Wyrok|40|https://www.saos.org.pl/judgments/366552
366548|2018-12-05|SO|VIII C 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/366548
366524|2018-12-05|SO|VIII C 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/366524
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366565|2018-11-30|SO|VIII C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/366565
366527|2018-11-30|SO|VIII C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/366527
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
364909|2018-11-30|SO|XIV C 861/17|Wyrok|40|https://www.saos.org.pl/judgments/364909
387771|2018-11-29|SO|I C 846/18|Wyrok|40|https://www.saos.org.pl/judgments/387771
376992|2018-11-27|SO|I C 2133/18|Wyrok|40|https://www.saos.org.pl/judgments/376992
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
366559|2018-11-21|SO|VIII C 299/18|Wyrok|40|https://www.saos.org.pl/judgments/366559
377022|2018-11-14|SO|I C 244/18|Wyrok|40|https://www.saos.org.pl/judgments/377022
365901|2018-11-14|SO|I C 2229/17|Wyrok|40|https://www.saos.org.pl/judgments/365901
388352|2018-11-08|SO|I C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/388352
371372|2018-11-08|SO|II Ca 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371372
383119|2018-11-06|SO|I C 1148/18|Wyrok|40|https://www.saos.org.pl/judgments/383119
369434|2018-11-06|SO|I C 1127/18|Wyrok|40|https://www.saos.org.pl/judgments/369434
369136|2018-10-31|SO|I C 185/18|Wyrok|40|https://www.saos.org.pl/judgments/369136
387937|2018-10-30|SO|II1 C 92/17|Wyrok|40|https://www.saos.org.pl/judgments/387937
387165|2018-10-30|SO|I C 1076/18|Wyrok|40|https://www.saos.org.pl/judgments/387165
368698|2018-10-30|SO|I C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/368698
368696|2018-10-30|SO|I C 762/18|Wyrok|40|https://www.saos.org.pl/judgments/368696
361973|2018-10-30|SO|XIV C 3/18|Wyrok|40|https://www.saos.org.pl/judgments/361973
362729|2018-10-25|SO|VIII C 1558/18|Wyrok|40|https://www.saos.org.pl/judgments/362729
361963|2018-10-25|SO|VIII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/361963
368686|2018-10-23|SO|I C 495/18|Wyrok|40|https://www.saos.org.pl/judgments/368686
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
374115|2018-10-19|SO|III C 586/18|Wyrok|40|https://www.saos.org.pl/judgments/374115
361236|2018-10-19|SO|II C 71/18|Wyrok|40|https://www.saos.org.pl/judgments/361236
369024|2018-10-18|SO|I C 981/18|Wyrok|40|https://www.saos.org.pl/judgments/369024
361961|2018-10-17|SO|VIII C 1617/18|Wyrok|40|https://www.saos.org.pl/judgments/361961
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360942|2018-10-17|SO|VIII C 1703/18|Wyrok|40|https://www.saos.org.pl/judgments/360942
360911|2018-10-17|SO|VIII C 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/360911
377422|2018-10-16|SO|I C 963/18|Wyrok|40|https://www.saos.org.pl/judgments/377422
368700|2018-10-16|SO|I C 961/18|Wyrok|40|https://www.saos.org.pl/judgments/368700
361028|2018-10-12|SO|VIII C 911/18|Wyrok|40|https://www.saos.org.pl/judgments/361028
360898|2018-10-11|SO|VIII C 1081/18|Wyrok|40|https://www.saos.org.pl/judgments/360898
420312|2018-10-10|SO|II Ca 1697/18|Wyrok|40|https://www.saos.org.pl/judgments/420312
360974|2018-10-09|SO|VIII C 3571/15|Wyrok|40|https://www.saos.org.pl/judgments/360974
361018|2018-10-05|SO|VIII C 878/18|Wyrok|40|https://www.saos.org.pl/judgments/361018
384138|2018-10-04|SO|I C 784/18|Wyrok|40|https://www.saos.org.pl/judgments/384138
377344|2018-10-04|SO|I C 792/18|Wyrok|40|https://www.saos.org.pl/judgments/377344
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
370166|2018-10-03|SO|I C 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/370166
364029|2018-10-03|SO|XIV C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/364029
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
361811|2018-10-02|SO|I C 786/18|Wyrok|40|https://www.saos.org.pl/judgments/361811
361035|2018-10-02|SO|VIII C 940/18|Wyrok|40|https://www.saos.org.pl/judgments/361035
361034|2018-10-02|SO|VIII C 938/18|Wyrok|40|https://www.saos.org.pl/judgments/361034
361033|2018-10-02|SO|VIII C 937/18|Wyrok|40|https://www.saos.org.pl/judgments/361033
361029|2018-10-02|SO|VIII C 930/18|Wyrok|40|https://www.saos.org.pl/judgments/361029
360978|2018-10-01|SO|VIII C 397/18|Wyrok|40|https://www.saos.org.pl/judgments/360978
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
368697|2018-09-27|SO|I C 775/18|Wyrok|40|https://www.saos.org.pl/judgments/368697
361812|2018-09-27|SO|I C 818/18|Wyrok|40|https://www.saos.org.pl/judgments/361812
396975|2018-09-25|SO|I C 761/18|Wyrok|40|https://www.saos.org.pl/judgments/396975
377328|2018-09-25|SO|I C 760/18|Wyrok|40|https://www.saos.org.pl/judgments/377328
361012|2018-09-25|SO|VIII C 817/18|Wyrok|40|https://www.saos.org.pl/judgments/361012
360993|2018-09-24|SO|VIII C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/360993
402396|2018-09-20|SO|XIII GC 1890/18|Wyrok|40|https://www.saos.org.pl/judgments/402396
366355|2018-09-18|SO|I C 723/18|Wyrok|40|https://www.saos.org.pl/judgments/366355
361808|2018-09-18|SO|I C 724/18|Wyrok|40|https://www.saos.org.pl/judgments/361808
361800|2018-09-18|SO|I C 470/18|Wyrok|40|https://www.saos.org.pl/judgments/361800
361038|2018-09-18|SO|VIII C 95/18|Wyrok|40|https://www.saos.org.pl/judgments/361038
360995|2018-09-18|SO|VIII C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/360995
