saos_id|date|court|case_number|type|score|saos_url
247637|2016-06-24|SO|II Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/247637
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
236589|2016-06-13|SO|XII C 812/16|Wyrok|40|https://www.saos.org.pl/judgments/236589
248150|2016-06-08|SO|I C 3512/14|Wyrok|40|https://www.saos.org.pl/judgments/248150
236078|2016-06-08|SO|I C 317/15|Wyrok|40|https://www.saos.org.pl/judgments/236078
242594|2016-05-17|SO|II Ca 545/16|Wyrok|40|https://www.saos.org.pl/judgments/242594
233891|2016-05-17|SO|XVIII C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/233891
239884|2016-05-16|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/239884
226969|2016-05-12|SO|XII C 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/226969
233889|2016-05-10|SO|XVIII C 348/15|Wyrok|40|https://www.saos.org.pl/judgments/233889
226970|2016-05-10|SO|XII C 1221/14|Wyrok|40|https://www.saos.org.pl/judgments/226970
286300|2016-05-09|SO|I C 255/13|Wyrok|40|https://www.saos.org.pl/judgments/286300
224453|2016-05-09|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/224453
225509|2016-04-28|SO|XII C 821/15|Wyrok|40|https://www.saos.org.pl/judgments/225509
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
224245|2016-04-21|SO|XII C 1183/14|Wyrok|40|https://www.saos.org.pl/judgments/224245
228552|2016-04-15|SO|I C 518/14|Wyrok|40|https://www.saos.org.pl/judgments/228552
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
227006|2016-04-12|SO|XVIII C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/227006
216982|2016-03-31|SO|V Ca 861/15|Wyrok|40|https://www.saos.org.pl/judgments/216982
232887|2016-03-23|SO|II Ca 2745/15|Wyrok|40|https://www.saos.org.pl/judgments/232887
217689|2016-03-23|SO|XII C 1182/14|Wyrok|40|https://www.saos.org.pl/judgments/217689
217140|2016-03-23|SO|XII C 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/217140
213146|2016-03-08|SO|XII C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/213146
215024|2016-03-03|SO|XII C 2011/14|Wyrok|40|https://www.saos.org.pl/judgments/215024
227007|2016-03-01|SO|XVIII C 368/15|Wyrok|40|https://www.saos.org.pl/judgments/227007
213662|2016-02-25|SO|XII C 1299/13|Wyrok|40|https://www.saos.org.pl/judgments/213662
213665|2016-02-18|SO|XII C 515/14|Wyrok|40|https://www.saos.org.pl/judgments/213665
213152|2016-02-18|SO|XII C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/213152
207630|2016-02-17|SO|XII C 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/207630
218824|2016-02-11|SO|XVIII C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/218824
213153|2016-02-11|SO|XII C 792/14|Wyrok|40|https://www.saos.org.pl/judgments/213153
213148|2016-02-11|SO|XII C 1218/14|Wyrok|40|https://www.saos.org.pl/judgments/213148
220128|2016-02-09|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/220128
203407|2016-02-04|SO|V Ca 727/15|Wyrok|40|https://www.saos.org.pl/judgments/203407
210244|2016-01-20|SO|II Ca 2233/15|Wyrok|40|https://www.saos.org.pl/judgments/210244
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
221224|2016-01-04|SO|XVIII C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/221224
221219|2015-12-30|SO|XVIII C 106/15|Wyrok|40|https://www.saos.org.pl/judgments/221219
199853|2015-12-22|SO|XII C 2110/14|Wyrok|40|https://www.saos.org.pl/judgments/199853
195338|2015-12-21|SO|XII C 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/195338
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
195335|2015-12-10|SO|XII C 1106/13|Wyrok|40|https://www.saos.org.pl/judgments/195335
193860|2015-11-23|SO|III Ca 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/193860
247860|2015-11-17|SO|XV Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/247860
189200|2015-11-10|SO|XII C 1601/13|Wyrok|40|https://www.saos.org.pl/judgments/189200
195753|2015-10-27|SO|XVIII C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/195753
190173|2015-10-22|SO|XII C 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/190173
189192|2015-10-15|SO|XII C 1211/14|Wyrok|40|https://www.saos.org.pl/judgments/189192
189228|2015-10-12|SO|XII C 887/13|Wyrok|40|https://www.saos.org.pl/judgments/189228
192051|2015-09-29|SO|XVIII C 58/15|Wyrok|40|https://www.saos.org.pl/judgments/192051
177494|2015-08-27|SO|X Ga 431/15|Wyrok|40|https://www.saos.org.pl/judgments/177494
180588|2015-08-12|SO|II Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/180588
189203|2015-08-06|SO|XII C 1795/13|Wyrok|40|https://www.saos.org.pl/judgments/189203
189219|2015-07-29|SO|XII C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/189219
189218|2015-07-29|SO|XII C 514/14|Wyrok|40|https://www.saos.org.pl/judgments/189218
189217|2015-07-29|SO|XII C 510/14|Wyrok|40|https://www.saos.org.pl/judgments/189217
195575|2015-07-13|SO|I C 2828/14|Wyrok|40|https://www.saos.org.pl/judgments/195575
182294|2015-07-13|SO|I C 3417/13|Wyrok|40|https://www.saos.org.pl/judgments/182294
182241|2015-07-13|SO|I C 3024/14|Wyrok|40|https://www.saos.org.pl/judgments/182241
419121|2015-06-30|SO|II Ca 797/15|Wyrok|40|https://www.saos.org.pl/judgments/419121
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
170442|2015-06-30|SO|I Ca 231/15|Wyrok|40|https://www.saos.org.pl/judgments/170442
170292|2015-06-17|SO|I Ca 207/15|Wyrok|40|https://www.saos.org.pl/judgments/170292
190461|2015-05-27|SO|I C 1581/13|Wyrok|40|https://www.saos.org.pl/judgments/190461
152340|2015-05-07|SO|XII C 947/14|Wyrok|40|https://www.saos.org.pl/judgments/152340
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
190467|2015-04-14|SO|I C 1738/14|Wyrok|40|https://www.saos.org.pl/judgments/190467
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
225321|2015-04-01|SO|IV Ca 1704/15|Wyrok|40|https://www.saos.org.pl/judgments/225321
172662|2015-03-25|SO|I C 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/172662
157426|2015-03-25|SO|I C 1627/13|Wyrok|40|https://www.saos.org.pl/judgments/157426
135121|2015-03-20|SO|XII C 2487/13|Wyrok|40|https://www.saos.org.pl/judgments/135121
172673|2015-03-11|SO|I C 3572/13|Wyrok|40|https://www.saos.org.pl/judgments/172673
182541|2015-03-09|SO|I C 7/13|Wyrok|40|https://www.saos.org.pl/judgments/182541
158391|2015-02-25|SO|III Ca 1535/14|Wyrok|40|https://www.saos.org.pl/judgments/158391
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
191116|2015-01-26|SO|I C 770/13|Wyrok|40|https://www.saos.org.pl/judgments/191116
297697|2014-12-23|SO|I C 653/12|Wyrok|40|https://www.saos.org.pl/judgments/297697
132500|2014-12-11|SO|II Ca 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/132500
74951|2014-12-01|SO|I C 1864/13|Wyrok|40|https://www.saos.org.pl/judgments/74951
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
127960|2014-11-06|SO|II Ca 1642/13|Wyrok|40|https://www.saos.org.pl/judgments/127960
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
126506|2014-10-24|SO|II Ca 1336/14|Wyrok|40|https://www.saos.org.pl/judgments/126506
68100|2014-10-23|SO|I Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/68100
65422|2014-10-14|SO|V Ca 588/14|Wyrok|40|https://www.saos.org.pl/judgments/65422
71015|2014-10-09|SO|II Ca 1311/14|Wyrok|40|https://www.saos.org.pl/judgments/71015
70968|2014-09-29|SO|XII C 551/13|Wyrok|40|https://www.saos.org.pl/judgments/70968
65420|2014-09-09|SO|V Ca 520/14|Wyrok|40|https://www.saos.org.pl/judgments/65420
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
58069|2014-06-05|SO|II Ca 332/14|Wyrok|40|https://www.saos.org.pl/judgments/58069
51842|2014-06-05|SO|IV Ca 1056/13|Wyrok|40|https://www.saos.org.pl/judgments/51842
147790|2014-06-04|SO|I C 126/12|Wyrok|40|https://www.saos.org.pl/judgments/147790
53164|2014-05-23|SO|II Ca 364/14|Wyrok|40|https://www.saos.org.pl/judgments/53164
49926|2014-05-20|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/49926
46312|2014-04-17|SO|IV Ca 432/13|Wyrok|40|https://www.saos.org.pl/judgments/46312
145945|2014-04-03|SO|II C 937/11|Wyrok|40|https://www.saos.org.pl/judgments/145945
48028|2014-04-02|SO|VI C 563/13|Wyrok|40|https://www.saos.org.pl/judgments/48028
145116|2014-04-01|SO|I C 296/13|Wyrok|40|https://www.saos.org.pl/judgments/145116
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
40666|2014-03-18|SO|V Ca 174/14|Wyrok|40|https://www.saos.org.pl/judgments/40666
186170|2014-03-05|SO|IV Ca 617/13|Wyrok|40|https://www.saos.org.pl/judgments/186170
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
43752|2014-02-21|SO|II Ca 853/13|Wyrok|40|https://www.saos.org.pl/judgments/43752
150429|2014-02-13|SO|II Ca 2197/13|Wyrok|40|https://www.saos.org.pl/judgments/150429
147218|2014-02-04|SO|I C 393/13|Wyrok|40|https://www.saos.org.pl/judgments/147218
145123|2014-01-30|SO|I Ca 334/13|Wyrok|40|https://www.saos.org.pl/judgments/145123
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
43128|2014-01-24|SO|XII C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/43128
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
143506|2014-01-17|SO|II Ca 1171/13|Wyrok|40|https://www.saos.org.pl/judgments/143506
142927|2013-12-19|SO|II Ca 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/142927
143815|2013-12-13|SO|II Ca 1403/13|Wyrok|40|https://www.saos.org.pl/judgments/143815
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
142911|2013-11-27|SO|II Ca 1178/13|Wyrok|40|https://www.saos.org.pl/judgments/142911
142349|2013-11-20|SO|I Ca 272/13|Wyrok|40|https://www.saos.org.pl/judgments/142349
142904|2013-11-07|SO|II Ca 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/142904
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
140975|2013-10-18|SO|I Ca 329/13|Wyrok|40|https://www.saos.org.pl/judgments/140975
23379|2013-09-26|SO|IV Ca 1438/12|Wyrok|40|https://www.saos.org.pl/judgments/23379
140565|2013-08-06|SO|I C 269/13|Wyrok|40|https://www.saos.org.pl/judgments/140565
141102|2013-06-12|SO|I Ca 391/11|Wyrok|40|https://www.saos.org.pl/judgments/141102
7389|2012-11-29|SO|II Ca 534/12|Wyrok|40|https://www.saos.org.pl/judgments/7389
147216|2012-03-28|SO|I C 214/11|Wyrok|40|https://www.saos.org.pl/judgments/147216
147217|2011-12-28|SO|I C 36/10|Wyrok|40|https://www.saos.org.pl/judgments/147217
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
304910|2017-09-07|SO|I Ns 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/304910
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
147815|2014-06-11|SO|I Ca 118/14|Postanowienie|31|https://www.saos.org.pl/judgments/147815
298096|2014-02-21|SO|II Ca 1297/13|Postanowienie|31|https://www.saos.org.pl/judgments/298096
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
21170|2013-09-13|SO|IV Ca 1185/12|Postanowienie|31|https://www.saos.org.pl/judgments/21170
539191|2024-06-24|SO|III Ca 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539191
532006|2024-04-02|SO|III Ca 2217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532006
519071|2023-11-15|SO|III Ca 25/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519071
506508|2023-05-11|SO|III Ca 306/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506508
506784|2023-04-12|SO|III Ca 927/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506784
506815|2023-04-11|SO|III Ca 960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506815
479530|2022-05-26|SO|III Ca 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479530
459289|2021-09-10|SO|III Ca 886/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459289
458130|2021-06-15|SO|III Ca 890/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458130
457669|2021-05-31|SO|III Ca 275/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457669
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
457460|2021-03-22|SO|III Ca 2471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457460
456351|2021-02-08|SO|III Ca 1533/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456351
456396|2021-01-25|SO|III Ca 2075/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456396
452730|2020-11-13|SO|III Ca 2764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452730
435390|2020-09-02|SO|III Ca 1461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435390
433270|2020-08-20|SO|III Ca 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433270
420015|2019-12-13|SO|III Ca 993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420015
413597|2019-10-15|SO|III Ca 1425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413597
396163|2019-08-19|SO|III Ca 512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396163
407808|2019-05-20|SO|I C 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407808
390334|2019-05-20|SO|III Ca 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390334
373443|2018-12-24|SO|III Ca 1416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373443
380914|2018-12-06|SO|X GC 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380914
366163|2018-11-08|SO|III Ca 498/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366163
361920|2018-09-26|SO|III Ca 966/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361920
352027|2018-06-11|SO|III Ca 324/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352027
350135|2018-04-30|SO|III Ca 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350135
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
348337|2018-02-20|SO|III Ca 1720/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348337
339572|2018-01-24|SO|III Ca 1556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339572
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
319194|2017-10-11|SO|III Ca 718/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319194
298228|2017-06-20|SO|III Ca 530/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298228
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
285413|2017-04-28|SO|III Ca 1340/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285413
262242|2016-12-13|SO|III Ca 1324/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262242
248711|2016-08-16|SO|II C 89/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/248711
245780|2016-06-30|SO|III Ca 389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245780
238847|2016-05-16|SO|III Ca 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238847
239172|2016-04-28|SO|III Ca 1541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239172
222715|2016-03-31|SO|III Ca 1965/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222715
223921|2016-03-21|SO|III Ca 1917/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223921
220511|2016-02-24|SO|I C 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220511
219761|2016-02-16|SO|III Ca 1617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219761
210992|2016-01-22|SO|III Ca 1178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210992
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
183115|2015-10-09|SO|II C 1414/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183115
178201|2015-09-17|SO|I C 734/12|Zarządzenie|27|https://www.saos.org.pl/judgments/178201
185106|2015-06-30|SO|III Ca 427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185106
175347|2015-05-26|SO|III Ca 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175347
172778|2015-04-02|SO|III Ca 1502/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172778
158382|2015-02-25|SO|III Ca 1520/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158382
151017|2015-02-17|SO|III Ca 1209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151017
157486|2015-02-06|SO|III Ca 1242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157486
151103|2015-02-04|SO|III Ca 1388/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151103
149332|2015-01-29|SO|III Ca 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149332
132858|2014-12-15|SO|III Ca 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132858
134660|2014-12-09|SO|III Ca 1010/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134660
127843|2014-12-04|SO|III Ca 882/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127843
62222|2014-07-30|SO|III Ca 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62222
61205|2014-07-11|SO|III Ca 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61205
56247|2014-06-03|SO|III Ca 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56247
55084|2014-06-02|SO|III Ca 1657/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55084
145908|2014-05-19|SO|II C 1743/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145908
48548|2014-04-14|SO|III Ca 611/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48548
193145|2014-02-24|SO|III Ca 1047/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193145
