saos_id|date|court|case_number|type|score|saos_url
480434|2022-01-25|SO|I ACa 732/21|Wyrok|56|https://www.saos.org.pl/judgments/480434
462528|2022-01-24|SO|I ACa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/462528
472873|2022-01-18|SO|V ACa 533/21|Wyrok|56|https://www.saos.org.pl/judgments/472873
467164|2022-01-18|SO|I ACa 200/21|Wyrok|56|https://www.saos.org.pl/judgments/467164
491817|2022-01-17|SO|V ACa 170/21|Wyrok|56|https://www.saos.org.pl/judgments/491817
475823|2022-01-17|SO|I ACa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/475823
462539|2022-01-17|SO|I ACa 817/21|Wyrok|56|https://www.saos.org.pl/judgments/462539
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
460018|2022-01-13|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/460018
463058|2022-01-12|SO|V ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/463058
461028|2022-01-11|SO|V AGa 370/20|Wyrok|56|https://www.saos.org.pl/judgments/461028
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
462535|2022-01-03|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/462535
492215|2021-12-30|SO|I ACa 529/21|Wyrok|56|https://www.saos.org.pl/judgments/492215
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
464441|2021-12-30|SO|I ACa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/464441
473228|2021-12-29|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/473228
464447|2021-12-29|SO|I ACa 652/21|Wyrok|56|https://www.saos.org.pl/judgments/464447
464446|2021-12-29|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/464446
481388|2021-12-28|SO|I ACa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/481388
467788|2021-12-23|SO|V ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/467788
487926|2021-12-22|SO|I ACa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/487926
483940|2021-12-22|SO|I ACa 838/20|Wyrok|56|https://www.saos.org.pl/judgments/483940
468160|2021-12-22|SO|I ACa 846/20|Wyrok|56|https://www.saos.org.pl/judgments/468160
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
474914|2021-12-21|SO|I ACa 371/21|Wyrok|56|https://www.saos.org.pl/judgments/474914
464383|2021-12-21|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/464383
461051|2021-12-21|SO|VI ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/461051
479695|2021-12-20|SO|I ACa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/479695
464734|2021-12-20|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/464734
464444|2021-12-20|SO|I ACa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/464444
464443|2021-12-20|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/464443
464384|2021-12-20|SO|I ACa 705/21|Wyrok|56|https://www.saos.org.pl/judgments/464384
478949|2021-12-17|SO|I ACa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/478949
460285|2021-12-16|SO|I ACa 769/20|Wyrok|56|https://www.saos.org.pl/judgments/460285
456724|2021-12-16|SO|V ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/456724
478033|2021-12-15|SO|I ACa 643/21|Wyrok|56|https://www.saos.org.pl/judgments/478033
471459|2021-12-15|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/471459
460284|2021-12-15|SO|I ACa 765/20|Wyrok|56|https://www.saos.org.pl/judgments/460284
455122|2021-12-15|SO|I ACa 299/21|Wyrok|56|https://www.saos.org.pl/judgments/455122
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
469002|2021-12-13|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/469002
487611|2021-12-10|SO|I ACa 814/20|Wyrok|56|https://www.saos.org.pl/judgments/487611
464380|2021-12-08|SO|I ACa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/464380
462530|2021-12-08|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/462530
455712|2021-12-07|SO|I ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/455712
462389|2021-12-06|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/462389
459054|2021-12-06|SO|V ACa 573/21|Wyrok|56|https://www.saos.org.pl/judgments/459054
469011|2021-12-02|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469011
458552|2021-12-02|SO|I ACa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/458552
475595|2021-11-30|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/475595
467786|2021-11-30|SO|V ACa 398/21|Wyrok|56|https://www.saos.org.pl/judgments/467786
486497|2021-11-29|SO|I ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/486497
480203|2021-11-29|SO|I ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/480203
474922|2021-11-25|SO|I AGa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/474922
462537|2021-11-25|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/462537
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
475605|2021-11-24|SO|I ACa 891/20|Wyrok|56|https://www.saos.org.pl/judgments/475605
468468|2021-11-24|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/468468
462534|2021-11-23|SO|I ACa 590/21|Wyrok|56|https://www.saos.org.pl/judgments/462534
461905|2021-11-23|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/461905
462382|2021-11-19|SO|V ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/462382
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
464541|2021-11-18|SO|I ACa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/464541
456227|2021-11-16|SO|I ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/456227
468479|2021-11-10|SO|I ACa 798/20|Wyrok|56|https://www.saos.org.pl/judgments/468479
479951|2021-11-08|SO|I ACa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/479951
467717|2021-11-08|SO|I ACa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/467717
457099|2021-11-05|SO|I ACa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/457099
473576|2021-10-29|SO|I ACa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/473576
457762|2021-10-27|SO|I ACa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/457762
468472|2021-10-26|SO|I ACa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/468472
494799|2021-10-18|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494799
452036|2021-10-18|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/452036
468474|2021-10-06|SO|I ACa 61/21|Wyrok|56|https://www.saos.org.pl/judgments/468474
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
448068|2021-09-14|SO|V ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/448068
519189|2021-09-10|SO|III AUa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/519189
454200|2021-09-10|SO|III AUa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/454200
528774|2021-06-30|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/528774
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
450592|2021-06-16|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/450592
445881|2021-06-07|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/445881
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
445562|2021-05-24|SO|VII AGa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/445562
440968|2021-05-21|SO|I ACa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/440968
473041|2021-05-19|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/473041
458221|2021-05-19|SO|V ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/458221
456012|2021-05-18|SO|I ACa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/456012
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
440093|2021-04-22|SO|I ACa 405/20|Wyrok|56|https://www.saos.org.pl/judgments/440093
443547|2021-04-08|SO|I ACa 1238/19|Wyrok|56|https://www.saos.org.pl/judgments/443547
440098|2021-03-31|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/440098
438669|2021-03-26|SO|V ACa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/438669
438043|2021-03-25|SO|I ACa 419/20|Wyrok|56|https://www.saos.org.pl/judgments/438043
443376|2021-03-24|SO|I ACa 1013/19|Wyrok|56|https://www.saos.org.pl/judgments/443376
438041|2021-03-24|SO|I ACa 409/20|Wyrok|56|https://www.saos.org.pl/judgments/438041
441228|2021-03-18|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/441228
438025|2021-03-11|SO|I ACa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/438025
437543|2021-03-09|SO|I AGa 16/20|Wyrok|56|https://www.saos.org.pl/judgments/437543
469007|2021-02-19|SO|I ACa 501/20|Wyrok|56|https://www.saos.org.pl/judgments/469007
440536|2021-02-09|SO|I ACa 275/20|Wyrok|56|https://www.saos.org.pl/judgments/440536
471639|2021-02-02|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/471639
472496|2021-01-25|SO|V ACa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/472496
519183|2021-01-14|SO|III APa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/519183
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
430815|2020-12-22|SO|I ACa 766/19|Wyrok|56|https://www.saos.org.pl/judgments/430815
435255|2020-12-21|SO|I ACa 1141/19|Wyrok|56|https://www.saos.org.pl/judgments/435255
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
433855|2020-11-19|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/433855
434329|2020-11-04|SO|I ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/434329
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
468753|2020-10-23|SO|I ACa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/468753
430795|2020-10-12|SO|I ACa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/430795
426168|2020-10-12|SO|V ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/426168
435087|2020-10-09|SO|VII AGa 770/19|Wyrok|56|https://www.saos.org.pl/judgments/435087
430211|2020-10-06|SO|I ACa 799/19|Wyrok|56|https://www.saos.org.pl/judgments/430211
431352|2020-09-24|SO|I ACa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/431352
421728|2020-09-22|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/421728
431348|2020-09-04|SO|I ACa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/431348
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
429652|2020-08-26|SO|VI ACa 801/19|Wyrok|56|https://www.saos.org.pl/judgments/429652
424410|2020-08-19|SO|VI ACa 345/19|Wyrok|56|https://www.saos.org.pl/judgments/424410
421362|2020-08-06|SO|V ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/421362
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
421732|2020-07-16|SO|V AGa 703/18|Wyrok|56|https://www.saos.org.pl/judgments/421732
429024|2020-07-14|SO|VI ACa 501/19|Wyrok|56|https://www.saos.org.pl/judgments/429024
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
419701|2020-06-23|SO|I ACa 993/19|Wyrok|56|https://www.saos.org.pl/judgments/419701
417931|2020-06-03|SO|I AGa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/417931
416883|2020-06-03|SO|VI ACa 569/19|Wyrok|56|https://www.saos.org.pl/judgments/416883
417769|2020-05-26|SO|I ACa 603/19|Wyrok|56|https://www.saos.org.pl/judgments/417769
417902|2020-05-13|SO|V ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/417902
418306|2020-04-23|SO|III AUa 629/19|Wyrok|56|https://www.saos.org.pl/judgments/418306
428594|2020-04-22|SO|I ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/428594
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
424409|2020-04-01|SO|VI ACa 311/19|Wyrok|56|https://www.saos.org.pl/judgments/424409
414778|2020-02-28|SO|I ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/414778
414400|2020-02-24|SO|I ACa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/414400
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
433431|2020-01-31|SO|II AKa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/433431
429690|2020-01-22|SO|I ACa 1409/18|Wyrok|56|https://www.saos.org.pl/judgments/429690
412351|2020-01-22|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/412351
408269|2020-01-16|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/408269
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
429402|2019-12-30|SO|I ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/429402
424691|2019-12-30|SO|I ACa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/424691
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
408256|2019-12-20|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/408256
404373|2019-12-20|SO|I ACa 475/19|Wyrok|56|https://www.saos.org.pl/judgments/404373
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
429601|2019-12-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/429601
405828|2019-12-12|SO|VII AGa 1567/18|Wyrok|56|https://www.saos.org.pl/judgments/405828
434682|2019-12-09|SO|I ACa 1163/18|Wyrok|56|https://www.saos.org.pl/judgments/434682
419639|2019-12-04|SO|VI ACa 764/18|Wyrok|56|https://www.saos.org.pl/judgments/419639
401845|2019-12-04|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/401845
406527|2019-11-27|SO|VI ACa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/406527
398123|2019-11-20|SO|I ACa 645/18|Wyrok|56|https://www.saos.org.pl/judgments/398123
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
408882|2019-10-18|SO|I ACa 298/19|Wyrok|56|https://www.saos.org.pl/judgments/408882
401388|2019-10-14|SO|VI ACa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/401388
392882|2019-09-02|SO|I ACa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/392882
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
392850|2019-06-27|SO|V ACa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/392850
387752|2019-06-18|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/387752
384814|2019-04-26|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/384814
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
396827|2019-03-26|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/396827
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
373949|2019-02-20|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/373949
379741|2019-01-16|SO|V ACa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/379741
379732|2018-12-31|SO|V ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/379732
376451|2018-12-27|SO|I ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/376451
378543|2018-12-19|SO|III AUa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/378543
389820|2018-12-18|SO|VII AGa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/389820
373950|2018-12-18|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/373950
376521|2018-12-13|SO|I ACa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/376521
379919|2018-12-10|SO|VI ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/379919
372830|2018-12-05|SO|I ACa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/372830
371340|2018-11-21|SO|I ACa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/371340
377627|2018-11-15|SO|II AKa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/377627
364402|2018-11-14|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/364402
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
363348|2018-10-24|SO|II AKa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/363348
384001|2018-10-11|SO|VI ACa 642/17|Wyrok|56|https://www.saos.org.pl/judgments/384001
376395|2018-10-08|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/376395
361383|2018-10-05|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/361383
373662|2018-10-04|SO|VI ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/373662
376316|2018-10-01|SO|I ACa 1219/17|Wyrok|56|https://www.saos.org.pl/judgments/376316
367412|2018-09-20|SO|VI ACa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/367412
361372|2018-09-18|SO|I ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/361372
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
351248|2018-08-21|SO|V ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/351248
361638|2018-08-13|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/361638
355926|2018-07-26|SO|V ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/355926
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
351247|2018-07-05|SO|V ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/351247
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
351955|2018-06-06|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/351955
346066|2018-06-05|SO|I ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/346066
399736|2018-05-30|SO|I ACa 1250/17|Wyrok|56|https://www.saos.org.pl/judgments/399736
460013|2018-05-23|SO|I ACa 1334/17|Wyrok|56|https://www.saos.org.pl/judgments/460013
433455|2018-05-23|SO|III AUa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/433455
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
347878|2018-05-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/347878
348210|2018-05-10|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/348210
341712|2018-04-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/341712
339438|2018-03-29|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339438
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
441227|2018-03-26|SO|I ACa 1251/17|Wyrok|56|https://www.saos.org.pl/judgments/441227
441225|2018-03-26|SO|I ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/441225
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
338544|2018-03-26|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/338544
338543|2018-03-26|SO|I ACa 1230/17|Wyrok|56|https://www.saos.org.pl/judgments/338543
340009|2018-03-16|SO|VII AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/340009
349096|2018-03-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/349096
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
336431|2018-03-02|SO|VI ACa 1169/16|Wyrok|56|https://www.saos.org.pl/judgments/336431
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
363842|2018-02-27|SO|I ACa 991/17|Wyrok|56|https://www.saos.org.pl/judgments/363842
335594|2018-02-27|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/335594
351780|2018-02-16|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/351780
332253|2018-02-06|SO|I ACa 1841/17|Wyrok|56|https://www.saos.org.pl/judgments/332253
327096|2017-12-29|SO|I ACa 526/17|Wyrok|56|https://www.saos.org.pl/judgments/327096
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
322468|2017-12-20|SO|I ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/322468
481104|2017-11-16|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/481104
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
333367|2017-10-25|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/333367
409748|2017-10-17|SO|III AUa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/409748
379725|2017-10-05|SO|V ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/379725
344145|2017-09-29|SO|VI ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/344145
309633|2017-09-20|SO|I ACa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/309633
327815|2017-09-13|SO|I ACa 916/16|Wyrok|56|https://www.saos.org.pl/judgments/327815
335927|2017-08-09|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/335927
300983|2017-07-24|SO|V ACa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/300983
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
402769|2017-07-06|SO|I ACa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/402769
338202|2017-07-04|SO|VI ACa 345/16|Wyrok|56|https://www.saos.org.pl/judgments/338202
294355|2017-06-28|SO|III AUa 1391/16|Wyrok|56|https://www.saos.org.pl/judgments/294355
293205|2017-06-09|SO|I ACa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/293205
309656|2017-06-01|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/309656
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
299674|2017-05-18|SO|VI ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/299674
336269|2017-05-10|SO|I ACa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/336269
294865|2017-05-04|SO|I ACa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/294865
294843|2017-05-04|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/294843
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
322634|2017-04-19|SO|VI ACa 1508/15|Wyrok|56|https://www.saos.org.pl/judgments/322634
289646|2017-04-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/289646
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
302672|2017-03-30|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/302672
292999|2017-03-29|SO|III AUa 1447/15|Wyrok|56|https://www.saos.org.pl/judgments/292999
312777|2017-03-28|SO|I ACa 1443/16|Wyrok|56|https://www.saos.org.pl/judgments/312777
295985|2017-03-17|SO|V ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/295985
307320|2017-03-15|SO|I ACa 2124/15|Wyrok|56|https://www.saos.org.pl/judgments/307320
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
281088|2017-03-08|SO|VI ACa 1513/15|Wyrok|56|https://www.saos.org.pl/judgments/281088
481669|2017-02-22|SO|V ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/481669
330708|2017-02-17|SO|I ACa 2342/15|Wyrok|56|https://www.saos.org.pl/judgments/330708
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
284422|2017-02-16|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/284422
280466|2017-02-15|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/280466
276264|2017-02-02|SO|III APa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/276264
285809|2017-01-27|SO|VI ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/285809
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
