saos_id|date|court|case_number|type|score|saos_url
51965|2014-05-15|SO|III AUa 1801/13|Wyrok|56|https://www.saos.org.pl/judgments/51965
48081|2014-05-15|SO|I ACa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/48081
146815|2014-05-14|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/146815
146200|2014-05-14|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/146200
51212|2014-05-14|SO|I ACa 1328/13|Wyrok|56|https://www.saos.org.pl/judgments/51212
48250|2014-05-14|SO|I ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/48250
48248|2014-05-14|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/48248
47537|2014-05-14|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/47537
72365|2014-05-13|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/72365
55152|2014-05-13|SO|I ACa 1621/13|Wyrok|56|https://www.saos.org.pl/judgments/55152
49447|2014-05-13|SO|I ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/49447
47496|2014-05-13|SO|I ACa 1341/13|Wyrok|56|https://www.saos.org.pl/judgments/47496
57018|2014-05-09|SO|V ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57018
50069|2014-05-09|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/50069
52781|2014-05-08|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/52781
51206|2014-05-08|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/51206
53765|2014-05-07|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/53765
49629|2014-05-07|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/49629
49427|2014-05-07|SO|I ACa 1366/13|Wyrok|56|https://www.saos.org.pl/judgments/49427
49425|2014-05-07|SO|I ACa 1311/13|Wyrok|56|https://www.saos.org.pl/judgments/49425
49035|2014-05-07|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/49035
47817|2014-05-07|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/47817
76028|2014-05-06|SO|I ACa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/76028
145842|2014-04-30|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145842
48083|2014-04-30|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/48083
47685|2014-04-29|SO|III AUa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/47685
48054|2014-04-28|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/48054
53280|2014-04-25|SO|I ACa 1443/13|Wyrok|56|https://www.saos.org.pl/judgments/53280
51343|2014-04-25|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/51343
49429|2014-04-25|SO|I ACa 1403/13|Wyrok|56|https://www.saos.org.pl/judgments/49429
72062|2014-04-24|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/72062
62540|2014-04-24|SO|I ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/62540
48080|2014-04-24|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/48080
47328|2014-04-24|SO|I ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/47328
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
57553|2014-04-23|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/57553
49432|2014-04-23|SO|I ACa 1425/13|Wyrok|56|https://www.saos.org.pl/judgments/49432
46384|2014-04-23|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/46384
57016|2014-04-17|SO|V ACa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/57016
54015|2014-04-17|SO|V ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/54015
46006|2014-04-17|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/46006
173634|2014-04-16|SO|I ACa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/173634
66639|2014-04-16|SO|VI ACa 1262/13|Wyrok|56|https://www.saos.org.pl/judgments/66639
47437|2014-04-16|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/47437
45790|2014-04-16|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/45790
71646|2014-04-15|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/71646
46238|2014-04-15|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/46238
63459|2014-04-11|SO|VI ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/63459
46371|2014-04-11|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/46371
145806|2014-04-10|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145806
133381|2014-04-10|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/133381
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
45622|2014-04-10|SO|I ACa 1241/13|Wyrok|56|https://www.saos.org.pl/judgments/45622
176278|2014-04-09|SO|I ACa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/176278
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
46436|2014-04-09|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46436
45781|2014-04-09|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/45781
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
434689|2014-04-08|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/434689
57305|2014-04-08|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/57305
45780|2014-04-08|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/45780
44353|2014-04-08|SO|I ACa 1287/13|Wyrok|56|https://www.saos.org.pl/judgments/44353
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
45475|2014-04-04|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/45475
43144|2014-04-04|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/43144
61630|2014-04-03|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/61630
56733|2014-04-03|SO|V ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/56733
43212|2014-04-03|SO|I ACa 871/13|Wyrok|56|https://www.saos.org.pl/judgments/43212
60028|2014-04-02|SO|VI ACa 1292/13|Wyrok|56|https://www.saos.org.pl/judgments/60028
53217|2014-04-02|SO|VI ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/53217
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
47420|2014-04-02|SO|I ACa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/47420
43854|2014-04-02|SO|I ACa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/43854
75583|2014-03-28|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/75583
68904|2014-03-28|SO|I ACa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/68904
46848|2014-03-28|SO|VI ACa 1162/13|Wyrok|56|https://www.saos.org.pl/judgments/46848
173805|2014-03-27|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/173805
145156|2014-03-27|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/145156
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
54450|2014-03-27|SO|V ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/54450
42911|2014-03-27|SO|III AUa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/42911
71644|2014-03-26|SO|I ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/71644
55691|2014-03-26|SO|I ACa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/55691
55599|2014-03-26|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55599
51892|2014-03-26|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/51892
44350|2014-03-26|SO|I ACa 1208/13|Wyrok|56|https://www.saos.org.pl/judgments/44350
43849|2014-03-26|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/43849
43682|2014-03-26|SO|III AUa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43682
60034|2014-03-25|SO|I ACa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/60034
49963|2014-03-25|SO|III AUa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/49963
47081|2014-03-25|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/47081
46193|2014-03-25|SO|I ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/46193
45633|2014-03-25|SO|I ACa 1385/13|Wyrok|56|https://www.saos.org.pl/judgments/45633
43298|2014-03-25|SO|I ACa 1304/13|Wyrok|56|https://www.saos.org.pl/judgments/43298
42412|2014-03-25|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/42412
538265|2014-03-20|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/538265
61092|2014-03-19|SO|VI ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/61092
55828|2014-03-19|SO|VI ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/55828
47954|2014-03-19|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/47954
42421|2014-03-19|SO|I ACa 1255/13|Wyrok|56|https://www.saos.org.pl/judgments/42421
50937|2014-03-18|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/50937
50934|2014-03-18|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/50934
45802|2014-03-18|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/45802
45159|2014-03-18|SO|I ACa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/45159
43560|2014-03-18|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/43560
41719|2014-03-18|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41719
52328|2014-03-14|SO|VI ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/52328
42419|2014-03-14|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/42419
75187|2014-03-13|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/75187
52420|2014-03-13|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/52420
42663|2014-03-13|SO|I ACa 1120/13|Wyrok|56|https://www.saos.org.pl/judgments/42663
41716|2014-03-13|SO|VI ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/41716
145146|2014-03-12|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145146
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
42422|2014-03-12|SO|I ACa 1257/13|Wyrok|56|https://www.saos.org.pl/judgments/42422
42409|2014-03-12|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/42409
41726|2014-03-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/41726
41544|2014-03-12|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/41544
126209|2014-03-11|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/126209
70981|2014-03-11|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/70981
63088|2014-03-11|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/63088
45615|2014-03-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/45615
43574|2014-03-11|SO|VI ACa 1530/13|Wyrok|56|https://www.saos.org.pl/judgments/43574
43290|2014-03-11|SO|I ACa 1207/13|Wyrok|56|https://www.saos.org.pl/judgments/43290
42676|2014-03-11|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/42676
42657|2014-03-11|SO|I ACa 1031/13|Wyrok|56|https://www.saos.org.pl/judgments/42657
59278|2014-03-07|SO|I ACa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/59278
49632|2014-03-07|SO|VI ACa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/49632
45905|2014-03-07|SO|III AUa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/45905
42669|2014-03-07|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/42669
42665|2014-03-07|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/42665
45383|2014-03-06|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/45383
42413|2014-03-06|SO|I ACa 1211/13|Wyrok|56|https://www.saos.org.pl/judgments/42413
144886|2014-03-05|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/144886
72300|2014-03-05|SO|VI ACa 881/13|Wyrok|56|https://www.saos.org.pl/judgments/72300
51140|2014-03-05|SO|VI ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51140
42406|2014-03-04|SO|I ACa 1158/13|Wyrok|56|https://www.saos.org.pl/judgments/42406
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
47075|2014-02-28|SO|I ACa 1042/13|Wyrok|56|https://www.saos.org.pl/judgments/47075
45177|2014-02-27|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/45177
44933|2014-02-27|SO|I ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/44933
41243|2014-02-27|SO|I ACa 1140/13|Wyrok|56|https://www.saos.org.pl/judgments/41243
441988|2014-02-26|SO|I ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/441988
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
42662|2014-02-26|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/42662
41535|2014-02-26|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/41535
73151|2014-02-25|SO|I ACa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/73151
41849|2014-02-25|SO|V ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/41849
39106|2014-02-25|SO|I ACa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/39106
39103|2014-02-25|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/39103
40906|2014-02-24|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/40906
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
41531|2014-02-21|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/41531
39101|2014-02-21|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/39101
37656|2014-02-21|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/37656
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
53274|2014-02-20|SO|VI ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/53274
49213|2014-02-20|SO|VI ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/49213
44363|2014-02-20|SO|I ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/44363
44362|2014-02-20|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/44362
38313|2014-02-20|SO|I ACa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/38313
38030|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38030
67979|2014-02-19|SO|I ACa 1579/13|Wyrok|56|https://www.saos.org.pl/judgments/67979
51858|2014-02-19|SO|VI ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/51858
46331|2014-02-19|SO|V ACa 900/13|Wyrok|56|https://www.saos.org.pl/judgments/46331
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
39399|2014-02-19|SO|I ACa 1282/13|Wyrok|56|https://www.saos.org.pl/judgments/39399
40048|2014-02-18|SO|I ACa 1164/13|Wyrok|56|https://www.saos.org.pl/judgments/40048
62002|2014-02-14|SO|VI ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/62002
46746|2014-02-14|SO|V ACa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/46746
37655|2014-02-14|SO|I ACa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/37655
71232|2014-02-13|SO|I ACa 1563/13|Wyrok|56|https://www.saos.org.pl/judgments/71232
70140|2014-02-13|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/70140
47494|2014-02-13|SO|I ACa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/47494
40802|2014-02-13|SO|I ACa 1562/13|Wyrok|56|https://www.saos.org.pl/judgments/40802
39475|2014-02-13|SO|III AUa 897/13|Wyrok|56|https://www.saos.org.pl/judgments/39475
38996|2014-02-13|SO|V ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38996
38010|2014-02-13|SO|I ACa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/38010
37994|2014-02-13|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/37994
47709|2014-02-12|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/47709
68894|2014-02-11|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/68894
63458|2014-02-11|SO|VI ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/63458
48653|2014-02-11|SO|VI ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/48653
46283|2014-02-11|SO|III AUa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/46283
45310|2014-02-11|SO|V ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/45310
40039|2014-02-10|SO|I ACa 1050/13|Wyrok|56|https://www.saos.org.pl/judgments/40039
126684|2014-02-07|SO|VI ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/126684
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
44002|2014-02-07|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/44002
49119|2014-02-06|SO|I ACa 1203/13|Wyrok|56|https://www.saos.org.pl/judgments/49119
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
38790|2014-02-06|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/38790
38399|2014-02-06|SO|I ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/38399
38378|2014-02-06|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/38378
38020|2014-02-06|SO|I ACa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/38020
71876|2014-02-05|SO|I ACa 1437/13|Wyrok|56|https://www.saos.org.pl/judgments/71876
68600|2014-02-05|SO|I ACa 1450/13|Wyrok|56|https://www.saos.org.pl/judgments/68600
46851|2014-02-05|SO|VI ACa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/46851
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
38367|2014-02-05|SO|I ACa 1007/13|Wyrok|56|https://www.saos.org.pl/judgments/38367
44164|2014-02-04|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/44164
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
72363|2014-02-03|SO|I ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/72363
58725|2014-01-31|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/58725
59666|2014-01-30|SO|VI ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/59666
43871|2014-01-30|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/43871
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
43307|2014-01-30|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/43307
39432|2014-01-30|SO|I ACa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/39432
48603|2014-01-29|SO|I ACa 1493/13|Wyrok|56|https://www.saos.org.pl/judgments/48603
48585|2014-01-29|SO|VI ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/48585
40072|2014-01-29|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/40072
38382|2014-01-29|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/38382
45149|2014-01-28|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/45149
68391|2014-01-24|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/68391
63196|2014-01-24|SO|VI ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/63196
47811|2014-01-24|SO|VI ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/47811
43478|2014-01-24|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/43478
43306|2014-01-24|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/43306
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
53556|2014-01-23|SO|VI ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/53556
44601|2014-01-23|SO|V ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/44601
43481|2014-01-23|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/43481
41330|2014-01-23|SO|I ACa 1009/13|Wyrok|56|https://www.saos.org.pl/judgments/41330
34785|2014-01-23|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/34785
47358|2014-01-22|SO|V ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47358
43211|2014-01-22|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/43211
35684|2014-01-22|SO|I ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/35684
73150|2014-01-21|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/73150
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
37144|2014-01-21|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/37144
35401|2014-01-21|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/35401
34449|2014-01-21|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/34449
37150|2014-01-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/37150
34789|2014-01-20|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/34789
48395|2014-01-17|SO|VI ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/48395
173633|2014-01-16|SO|I ACa 1439/13|Wyrok|56|https://www.saos.org.pl/judgments/173633
43881|2014-01-16|SO|III AUa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/43881
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
33436|2014-01-16|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/33436
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
65603|2014-01-14|SO|VI ACa 713/13|Wyrok|56|https://www.saos.org.pl/judgments/65603
35899|2014-01-14|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/35899
35693|2014-01-14|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/35693
33271|2014-01-14|SO|I ACa 1250/13|Wyrok|56|https://www.saos.org.pl/judgments/33271
44529|2014-01-10|SO|I ACa 887/13|Wyrok|56|https://www.saos.org.pl/judgments/44529
42758|2014-01-10|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/42758
43993|2014-01-09|SO|VI ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43993
41729|2014-01-09|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/41729
39741|2014-01-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/39741
35402|2014-01-09|SO|I ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/35402
34991|2014-01-09|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/34991
34983|2014-01-09|SO|I ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/34983
34447|2014-01-09|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/34447
32356|2014-01-09|SO|I ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/32356
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
35680|2014-01-08|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/35680
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
46375|2013-12-30|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/46375
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
43081|2013-12-30|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43081
32379|2013-12-30|SO|I ACa 832/13|Wyrok|56|https://www.saos.org.pl/judgments/32379
44474|2013-12-27|SO|I ACa 1286/13|Wyrok|56|https://www.saos.org.pl/judgments/44474
32374|2013-12-27|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/32374
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
35681|2013-12-23|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/35681
34968|2013-12-23|SO|I ACa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/34968
46819|2013-12-20|SO|I ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/46819
46379|2013-12-20|SO|I ACa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/46379
43077|2013-12-20|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/43077
35679|2013-12-20|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/35679
32956|2013-12-20|SO|VI ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/32956
132179|2013-12-19|SO|I ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/132179
61095|2013-12-19|SO|VI ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/61095
