saos_id|date|court|case_number|type|score|saos_url
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
240601|2016-08-16|SO|X GC 255/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240601
235147|2016-07-15|SO|XIII Ga 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235147
232356|2016-06-27|SO|XIII Ga 1153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232356
247169|2016-05-11|SO|V Ga 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247169
240242|2016-05-09|SO|X GC 372/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240242
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
223926|2016-03-29|SO|III Ca 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223926
225217|2016-03-21|SO|III Ca 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225217
212712|2016-03-07|SO|X GC 632/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212712
210436|2016-02-24|SO|IX GC 1156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210436
219816|2016-02-22|SO|III Ca 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219816
204245|2016-02-18|SO|XIII Ga 756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204245
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
194675|2015-12-01|SO|III Ca 1587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194675
196859|2015-11-06|SO|III Ca 1191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196859
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
191926|2015-10-02|SO|III Ca 770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191926
185268|2015-07-31|SO|III Ca 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185268
185075|2015-07-06|SO|III Ca 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185075
185187|2015-07-03|SO|III Ca 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185187
177640|2015-06-22|SO|III Ca 310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177640
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
174491|2015-06-03|SO|III Ca 221/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174491
176409|2015-05-27|SO|III Ca 674/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176409
174434|2015-05-20|SO|III Ca 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174434
172861|2015-05-15|SO|III Ca 1750/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172861
174401|2015-05-07|SO|III Ca 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174401
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
130321|2015-02-26|SO|X GC 1021/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130321
156452|2015-02-16|SO|III Ca 1377/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156452
151123|2015-02-04|SO|III Ca 688/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151123
129986|2014-12-05|SO|III Ca 826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129986
127046|2014-11-28|SO|III Ca 892/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127046
203876|2014-11-25|SO|I C 62/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203876
127044|2014-11-25|SO|III Ca 879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127044
72187|2014-09-30|SO|III Ca 548/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72187
58653|2014-06-12|SO|III Ca 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58653
38363|2014-02-27|SO|X GC 995/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38363
