saos_id|date|court|case_number|type|score|saos_url
171050|2014-11-25|SO|III AUa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/171050
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
73564|2014-11-25|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/73564
73563|2014-11-25|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/73563
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
125689|2014-11-21|SO|VI ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125689
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
127119|2014-11-20|SO|I ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/127119
132788|2014-11-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/132788
128166|2014-11-18|SO|VI ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/128166
72638|2014-11-14|SO|I ACa 647/14|Wyrok|56|https://www.saos.org.pl/judgments/72638
72603|2014-11-14|SO|I ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/72603
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
152936|2014-11-13|SO|III AUa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/152936
129302|2014-11-13|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/129302
72633|2014-11-06|SO|I ACa 622/14|Wyrok|56|https://www.saos.org.pl/judgments/72633
148183|2014-11-04|SO|III AUa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/148183
129122|2014-11-04|SO|VI ACa 1981/13|Wyrok|56|https://www.saos.org.pl/judgments/129122
127595|2014-11-04|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/127595
73270|2014-10-31|SO|I ACa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/73270
128971|2014-10-30|SO|I ACa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128971
130534|2014-10-29|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/130534
131577|2014-10-23|SO|I ACa 555/14|Wyrok|56|https://www.saos.org.pl/judgments/131577
69778|2014-10-23|SO|I ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/69778
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
128682|2014-10-22|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/128682
69789|2014-10-22|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/69789
72645|2014-10-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/72645
67729|2014-10-21|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/67729
75049|2014-10-17|SO|VI ACa 1932/13|Wyrok|56|https://www.saos.org.pl/judgments/75049
126675|2014-10-16|SO|VI ACa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/126675
70978|2014-10-16|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/70978
70940|2014-10-16|SO|I ACa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/70940
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
68095|2014-10-10|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/68095
66841|2014-10-10|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/66841
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
65540|2014-10-08|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/65540
130988|2014-10-07|SO|III AUa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/130988
72616|2014-10-03|SO|I ACa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/72616
69385|2014-10-02|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/69385
65553|2014-09-30|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/65553
68980|2014-09-29|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/68980
66113|2014-09-29|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/66113
72613|2014-09-26|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/72613
75356|2014-09-25|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/75356
73410|2014-09-24|SO|I ACa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/73410
65940|2014-09-24|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/65940
130982|2014-09-23|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/130982
126373|2014-09-23|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/126373
75584|2014-09-23|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/75584
66065|2014-09-22|SO|V ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/66065
64147|2014-09-22|SO|V ACa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/64147
66116|2014-09-19|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/66116
65942|2014-09-19|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/65942
64814|2014-09-19|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/64814
69571|2014-09-18|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69571
74932|2014-09-16|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/74932
69346|2014-09-16|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/69346
67069|2014-09-11|SO|I ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/67069
68901|2014-09-10|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/68901
68900|2014-09-10|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/68900
129780|2014-09-09|SO|VI ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/129780
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
133514|2014-09-03|SO|V ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/133514
62604|2014-09-03|SO|III AUa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/62604
126680|2014-09-02|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/126680
65726|2014-08-28|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/65726
62424|2014-08-28|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/62424
69582|2014-08-27|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/69582
178450|2014-08-19|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/178450
69578|2014-08-14|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69578
61430|2014-08-14|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/61430
57165|2014-08-14|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/57165
58141|2014-08-13|SO|III AUa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/58141
57546|2014-08-13|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/57546
75175|2014-08-08|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/75175
57417|2014-08-06|SO|III AUa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/57417
61323|2014-07-31|SO|I ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/61323
57397|2014-07-29|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/57397
60487|2014-07-22|SO|I ACa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/60487
70987|2014-07-17|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/70987
64811|2014-07-17|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/64811
70929|2014-07-16|SO|VI ACa 1637/13|Wyrok|56|https://www.saos.org.pl/judgments/70929
65007|2014-07-10|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/65007
70364|2014-07-04|SO|VI ACa 1632/13|Wyrok|56|https://www.saos.org.pl/judgments/70364
391489|2014-06-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/391489
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
125695|2014-06-27|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/125695
57542|2014-06-27|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/57542
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
64103|2014-06-25|SO|I ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/64103
74385|2014-06-18|SO|VI ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/74385
61844|2014-06-18|SO|I ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/61844
61564|2014-06-18|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/61564
63576|2014-06-16|SO|I ACa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/63576
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
56660|2014-06-11|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/56660
52413|2014-06-11|SO|I ACa 1580/13|Wyrok|56|https://www.saos.org.pl/judgments/52413
60416|2014-06-10|SO|V ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/60416
51219|2014-06-10|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/51219
52162|2014-06-05|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/52162
51868|2014-06-04|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/51868
52926|2014-06-03|SO|I ACa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/52926
152869|2014-05-30|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/152869
54658|2014-05-30|SO|I ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/54658
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
56237|2014-05-29|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/56237
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
131391|2014-05-28|SO|VI ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/131391
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
49449|2014-05-22|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/49449
51351|2014-05-16|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/51351
51896|2014-05-14|SO|I ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/51896
74265|2014-05-09|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/74265
55722|2014-05-09|SO|VI ACa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/55722
48470|2014-05-07|SO|I ACa 1734/13|Wyrok|56|https://www.saos.org.pl/judgments/48470
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
49438|2014-04-29|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/49438
47821|2014-04-29|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/47821
46288|2014-04-29|SO|III AUa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/46288
53280|2014-04-25|SO|I ACa 1443/13|Wyrok|56|https://www.saos.org.pl/judgments/53280
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
52317|2014-04-24|SO|I ACa 1497/13|Wyrok|56|https://www.saos.org.pl/judgments/52317
47950|2014-04-24|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/47950
47951|2014-04-23|SO|I ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/47951
46428|2014-04-23|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/46428
45791|2014-04-17|SO|I ACa 1376/13|Wyrok|56|https://www.saos.org.pl/judgments/45791
173634|2014-04-16|SO|I ACa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/173634
57875|2014-04-16|SO|I ACa 1231/13|Wyrok|56|https://www.saos.org.pl/judgments/57875
56727|2014-04-15|SO|V ACa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/56727
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
65829|2014-04-09|SO|VI ACa 1828/13|Wyrok|56|https://www.saos.org.pl/judgments/65829
391349|2014-04-04|SO|I ACa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/391349
56735|2014-03-27|SO|V ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/56735
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
71880|2014-03-25|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/71880
50427|2014-03-25|SO|I ACa 1367/13|Wyrok|56|https://www.saos.org.pl/judgments/50427
45633|2014-03-25|SO|I ACa 1385/13|Wyrok|56|https://www.saos.org.pl/judgments/45633
47954|2014-03-19|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/47954
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
45326|2014-03-14|SO|VI ACa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/45326
49331|2014-03-13|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/49331
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
63088|2014-03-11|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/63088
59278|2014-03-07|SO|I ACa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/59278
46237|2014-03-07|SO|I ACa 1244/13|Wyrok|56|https://www.saos.org.pl/judgments/46237
70588|2014-03-06|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/70588
71877|2014-03-04|SO|I ACa 1631/13|Wyrok|56|https://www.saos.org.pl/judgments/71877
42406|2014-03-04|SO|I ACa 1158/13|Wyrok|56|https://www.saos.org.pl/judgments/42406
54022|2014-02-28|SO|V ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/54022
173749|2014-02-27|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/173749
45169|2014-02-27|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/45169
48382|2014-02-26|SO|I ACa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/48382
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
41257|2014-02-25|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/41257
38024|2014-02-21|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/38024
38311|2014-02-20|SO|I ACa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/38311
51153|2014-02-19|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/51153
48209|2014-02-14|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/48209
41241|2014-02-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/41241
39411|2014-02-14|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/39411
49330|2014-02-13|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/49330
68894|2014-02-11|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/68894
64049|2014-02-11|SO|VI ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/64049
44145|2014-02-11|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/44145
37653|2014-02-11|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/37653
39370|2014-02-10|SO|I ACa 1481/13|Wyrok|56|https://www.saos.org.pl/judgments/39370
326152|2014-02-07|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/326152
68893|2014-02-06|SO|I ACa 1533/13|Wyrok|56|https://www.saos.org.pl/judgments/68893
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
51885|2014-02-04|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/51885
45891|2014-02-04|SO|III AUa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/45891
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
41056|2014-02-04|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/41056
38389|2014-01-31|SO|I ACa 979/13|Wyrok|56|https://www.saos.org.pl/judgments/38389
45062|2014-01-28|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/45062
36385|2014-01-28|SO|I ACa 871/13|Wyrok|56|https://www.saos.org.pl/judgments/36385
49041|2014-01-24|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/49041
41158|2014-01-24|SO|I ACa 1528/13|Wyrok|56|https://www.saos.org.pl/judgments/41158
61764|2014-01-23|SO|VI ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/61764
56429|2014-01-23|SO|VI ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/56429
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
38006|2014-01-22|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/38006
34800|2014-01-22|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/34800
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
43556|2014-01-17|SO|V ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/43556
35698|2014-01-17|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/35698
42402|2014-01-16|SO|I ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/42402
44474|2013-12-27|SO|I ACa 1286/13|Wyrok|56|https://www.saos.org.pl/judgments/44474
43078|2013-12-23|SO|I ACa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/43078
67066|2013-12-20|SO|VI ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/67066
43426|2013-12-20|SO|V ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43426
36874|2013-12-20|SO|I ACa 1206/13|Wyrok|56|https://www.saos.org.pl/judgments/36874
46005|2013-12-19|SO|VI ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/46005
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
41415|2013-12-17|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/41415
41407|2013-12-17|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/41407
30121|2013-12-17|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/30121
60370|2013-12-13|SO|I ACa 1291/13|Wyrok|56|https://www.saos.org.pl/judgments/60370
39181|2013-12-13|SO|I ACa 1323/13|Wyrok|56|https://www.saos.org.pl/judgments/39181
37139|2013-12-13|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/37139
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
35449|2013-12-06|SO|VI ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/35449
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
39243|2013-12-05|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/39243
61834|2013-12-04|SO|I ACa 1186/13|Wyrok|56|https://www.saos.org.pl/judgments/61834
58599|2013-12-03|SO|I ACa 1133/13|Wyrok|56|https://www.saos.org.pl/judgments/58599
40848|2013-12-03|SO|III AUa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/40848
41796|2013-11-28|SO|III AUa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/41796
38798|2013-11-28|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/38798
38771|2013-11-28|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/38771
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
30295|2013-11-28|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/30295
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
62562|2013-11-26|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/62562
42336|2013-11-26|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/42336
38033|2013-11-22|SO|I ACa 959/13|Wyrok|56|https://www.saos.org.pl/judgments/38033
37463|2013-11-21|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37463
33804|2013-11-21|SO|I ACa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/33804
50698|2013-11-20|SO|I ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/50698
35203|2013-11-19|SO|III AUa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/35203
28498|2013-11-19|SO|I ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/28498
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
33323|2013-11-15|SO|I ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/33323
28313|2013-11-15|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/28313
45989|2013-11-14|SO|VI ACa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/45989
38212|2013-11-14|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/38212
37465|2013-11-14|SO|I ACa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/37465
26094|2013-11-14|SO|I ACa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/26094
64273|2013-11-13|SO|I ACa 1043/13|Wyrok|56|https://www.saos.org.pl/judgments/64273
58899|2013-11-13|SO|I ACa 1062/13|Wyrok|56|https://www.saos.org.pl/judgments/58899
40806|2013-11-13|SO|VI ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/40806
36744|2013-11-13|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/36744
57747|2013-11-07|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/57747
41781|2013-11-07|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/41781
47803|2013-11-06|SO|VI ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/47803
25693|2013-11-06|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/25693
40648|2013-11-05|SO|III AUa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/40648
42832|2013-10-30|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/42832
40062|2013-10-30|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/40062
35844|2013-10-30|SO|VI ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/35844
28489|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/28489
27695|2013-10-30|SO|V ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/27695
35198|2013-10-29|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/35198
36252|2013-10-25|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36252
26089|2013-10-25|SO|I ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/26089
54155|2013-10-24|SO|I ACa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/54155
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
24989|2013-10-24|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/24989
40842|2013-10-22|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/40842
32475|2013-10-22|SO|VI ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/32475
32472|2013-10-22|SO|VI ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/32472
34441|2013-10-17|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/34441
30290|2013-10-17|SO|I ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/30290
40401|2013-10-16|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/40401
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
32019|2013-10-11|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/32019
39071|2013-10-10|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/39071
25990|2013-10-10|SO|V ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/25990
56838|2013-10-09|SO|I ACa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/56838
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
25672|2013-10-03|SO|I ACa 1043/13|Wyrok|56|https://www.saos.org.pl/judgments/25672
38000|2013-10-02|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/38000
36614|2013-10-02|SO|I ACa 408/13|Wyrok|56|https://www.saos.org.pl/judgments/36614
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
29886|2013-09-27|SO|VI ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/29886
25134|2013-09-26|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/25134
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
24614|2013-09-25|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/24614
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
33115|2013-09-20|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/33115
65313|2013-09-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/65313
34435|2013-09-19|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/34435
