saos_id|date|court|case_number|type|score|saos_url
398673|2019-10-18|SO|VIII C 2946/18|Wyrok|40|https://www.saos.org.pl/judgments/398673
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
426630|2019-10-01|SO|I C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/426630
395526|2019-10-01|SO|II1 C 75/18|Wyrok|40|https://www.saos.org.pl/judgments/395526
394302|2019-10-01|SO|XII C 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/394302
395465|2019-09-25|SO|VIII C 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/395465
395524|2019-09-19|SO|II1 C 17/19|Wyrok|40|https://www.saos.org.pl/judgments/395524
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
452979|2019-09-11|SO|XIV C 688/19|Wyrok|40|https://www.saos.org.pl/judgments/452979
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
396922|2019-08-07|SO|I C 281/19|Wyrok|40|https://www.saos.org.pl/judgments/396922
391780|2019-08-05|SO|VIII C 124/18|Wyrok|40|https://www.saos.org.pl/judgments/391780
390245|2019-08-02|SO|VIII C 1340/18|Wyrok|40|https://www.saos.org.pl/judgments/390245
409767|2019-07-30|SO|V C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/409767
391781|2019-07-26|SO|VIII C 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/391781
389572|2019-07-26|SO|VIII C 573/18|Wyrok|40|https://www.saos.org.pl/judgments/389572
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
389260|2019-07-19|SO|VIII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/389260
393960|2019-07-05|SO|II Ca 1264/19|Wyrok|40|https://www.saos.org.pl/judgments/393960
386438|2019-07-01|SO|VIII C 1320/18|Wyrok|40|https://www.saos.org.pl/judgments/386438
386443|2019-06-28|SO|VIII C 3064/18|Wyrok|40|https://www.saos.org.pl/judgments/386443
385485|2019-06-28|SO|XII C 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/385485
387935|2019-06-27|SO|II1 C 83/18|Wyrok|40|https://www.saos.org.pl/judgments/387935
387930|2019-06-27|SO|II1 C 71/18|Wyrok|40|https://www.saos.org.pl/judgments/387930
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
391476|2019-06-17|SO|XII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/391476
388229|2019-06-17|SO|II C 38/17|Wyrok|40|https://www.saos.org.pl/judgments/388229
385864|2019-06-14|SO|VIII C 2335/18|Wyrok|40|https://www.saos.org.pl/judgments/385864
384622|2019-06-13|SO|VIII C 2761/18|Wyrok|40|https://www.saos.org.pl/judgments/384622
392151|2019-06-11|SO|I C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/392151
384623|2019-06-11|SO|VIII C 2763/18|Wyrok|40|https://www.saos.org.pl/judgments/384623
384615|2019-06-11|SO|VIII C 2650/18|Wyrok|40|https://www.saos.org.pl/judgments/384615
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
384004|2019-06-06|SO|VIII C 559/19|Wyrok|40|https://www.saos.org.pl/judgments/384004
384625|2019-06-04|SO|VIII C 2886/18|Wyrok|40|https://www.saos.org.pl/judgments/384625
393578|2019-05-30|SO|III C 1079/18|Wyrok|40|https://www.saos.org.pl/judgments/393578
393234|2019-05-28|SO|I C 1785/18|Wyrok|40|https://www.saos.org.pl/judgments/393234
472431|2019-05-23|SO|II Ca 155/19|Wyrok|40|https://www.saos.org.pl/judgments/472431
387916|2019-05-22|SO|II1 C 118/18|Wyrok|40|https://www.saos.org.pl/judgments/387916
383164|2019-05-22|SO|VIII C 2392/17|Wyrok|40|https://www.saos.org.pl/judgments/383164
383177|2019-05-13|SO|VIII C 2760/18|Wyrok|40|https://www.saos.org.pl/judgments/383177
383011|2019-05-13|SO|VIII C 2250/18|Wyrok|40|https://www.saos.org.pl/judgments/383011
383186|2019-05-10|SO|VIII C 3136/18|Wyrok|40|https://www.saos.org.pl/judgments/383186
383161|2019-05-10|SO|VIII C 2214/18|Wyrok|40|https://www.saos.org.pl/judgments/383161
396660|2019-05-09|SO|I C 3836/18|Wyrok|40|https://www.saos.org.pl/judgments/396660
387928|2019-05-08|SO|II1 C 60/18|Wyrok|40|https://www.saos.org.pl/judgments/387928
387938|2019-05-06|SO|II1 C 94/18|Wyrok|40|https://www.saos.org.pl/judgments/387938
383031|2019-05-06|SO|VIII C 2762/18|Wyrok|40|https://www.saos.org.pl/judgments/383031
386799|2019-04-29|SO|I C 55/19|Wyrok|40|https://www.saos.org.pl/judgments/386799
383179|2019-04-26|SO|VIII C 2765/18|Wyrok|40|https://www.saos.org.pl/judgments/383179
383178|2019-04-26|SO|VIII C 2764/18|Wyrok|40|https://www.saos.org.pl/judgments/383178
383160|2019-04-26|SO|VIII C 2040/18|Wyrok|40|https://www.saos.org.pl/judgments/383160
383022|2019-04-19|SO|VIII C 2476/18|Wyrok|40|https://www.saos.org.pl/judgments/383022
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
462871|2019-04-17|SO|I C 1916/18|Wyrok|40|https://www.saos.org.pl/judgments/462871
383000|2019-04-17|SO|VIII C 2027/18|Wyrok|40|https://www.saos.org.pl/judgments/383000
381103|2019-04-16|SO|XII C 285/18|Wyrok|40|https://www.saos.org.pl/judgments/381103
381105|2019-04-15|SO|XII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381105
410329|2019-04-11|SO|I C 417/15|Wyrok|40|https://www.saos.org.pl/judgments/410329
381107|2019-04-11|SO|XII C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/381107
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
383002|2019-04-04|SO|VIII C 2058/18|Wyrok|40|https://www.saos.org.pl/judgments/383002
383015|2019-04-02|SO|VIII C 2291/18|Wyrok|40|https://www.saos.org.pl/judgments/383015
383006|2019-04-02|SO|VIII C 2180/18|Wyrok|40|https://www.saos.org.pl/judgments/383006
383012|2019-04-01|SO|VIII C 2255/18|Wyrok|40|https://www.saos.org.pl/judgments/383012
382833|2019-03-29|SO|VIII C 1819/18|Wyrok|40|https://www.saos.org.pl/judgments/382833
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
381087|2019-03-26|SO|XII C 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/381087
382838|2019-03-22|SO|VIII C 1899/18|Wyrok|40|https://www.saos.org.pl/judgments/382838
446398|2019-03-19|SO|III C 990/18|Wyrok|40|https://www.saos.org.pl/judgments/446398
382847|2019-03-18|SO|VIII C 2106/18|Wyrok|40|https://www.saos.org.pl/judgments/382847
381756|2019-03-15|SO|I C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/381756
446377|2019-03-14|SO|III C 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/446377
382846|2019-03-14|SO|VIII C 2029/18|Wyrok|40|https://www.saos.org.pl/judgments/382846
382822|2019-03-13|SO|VIII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/382822
382845|2019-03-12|SO|VIII C 2028/18|Wyrok|40|https://www.saos.org.pl/judgments/382845
382997|2019-03-11|SO|VIII C 1954/18|Wyrok|40|https://www.saos.org.pl/judgments/382997
374328|2019-03-11|SO|VIII C 1951/18|Wyrok|40|https://www.saos.org.pl/judgments/374328
382852|2019-03-08|SO|VIII C 2197/18|Wyrok|40|https://www.saos.org.pl/judgments/382852
397523|2019-03-07|SO|XII Ga 916/17|Wyrok|40|https://www.saos.org.pl/judgments/397523
382860|2019-03-06|SO|VIII C 2549/18|Wyrok|40|https://www.saos.org.pl/judgments/382860
382837|2019-03-06|SO|VIII C 1852/18|Wyrok|40|https://www.saos.org.pl/judgments/382837
382835|2019-03-06|SO|VIII C 1836/18|Wyrok|40|https://www.saos.org.pl/judgments/382835
382834|2019-03-06|SO|VIII C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/382834
382824|2019-03-05|SO|VIII C 1458/18|Wyrok|40|https://www.saos.org.pl/judgments/382824
374326|2019-03-05|SO|VIII C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/374326
387762|2019-03-04|SO|I C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/387762
374329|2019-03-04|SO|VIII C 1953/18|Wyrok|40|https://www.saos.org.pl/judgments/374329
395809|2019-03-01|SO|XVIII C 1441/18|Wyrok|40|https://www.saos.org.pl/judgments/395809
382844|2019-03-01|SO|VIII C 2015/18|Wyrok|40|https://www.saos.org.pl/judgments/382844
382841|2019-03-01|SO|VIII C 1952/18|Wyrok|40|https://www.saos.org.pl/judgments/382841
374334|2019-03-01|SO|VIII C 2016/18|Wyrok|40|https://www.saos.org.pl/judgments/374334
374325|2019-03-01|SO|VIII C 1947/18|Wyrok|40|https://www.saos.org.pl/judgments/374325
374338|2019-02-28|SO|VIII C 2107/18|Wyrok|40|https://www.saos.org.pl/judgments/374338
374327|2019-02-28|SO|VIII C 1950/18|Wyrok|40|https://www.saos.org.pl/judgments/374327
374354|2019-02-27|SO|VIII C 2649/18|Wyrok|40|https://www.saos.org.pl/judgments/374354
422374|2019-02-26|SO|III C 512/18|Wyrok|40|https://www.saos.org.pl/judgments/422374
373242|2019-02-25|SO|I C 1657/18|Wyrok|40|https://www.saos.org.pl/judgments/373242
374673|2019-02-22|SO|VIII C 1714/18|Wyrok|40|https://www.saos.org.pl/judgments/374673
421417|2019-02-21|SO|I C 180/18|Wyrok|40|https://www.saos.org.pl/judgments/421417
373698|2019-02-14|SO|XII C 2185/17|Wyrok|40|https://www.saos.org.pl/judgments/373698
387932|2019-02-12|SO|II1 C 79/18|Wyrok|40|https://www.saos.org.pl/judgments/387932
374675|2019-02-08|SO|VIII C 1973/18|Wyrok|40|https://www.saos.org.pl/judgments/374675
374322|2019-02-08|SO|VIII C 1928/18|Wyrok|40|https://www.saos.org.pl/judgments/374322
377084|2019-02-07|SO|I C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/377084
374320|2019-02-06|SO|VIII C 1905/18|Wyrok|40|https://www.saos.org.pl/judgments/374320
374319|2019-02-06|SO|VIII C 1904/18|Wyrok|40|https://www.saos.org.pl/judgments/374319
374317|2019-02-06|SO|VIII C 1894/18|Wyrok|40|https://www.saos.org.pl/judgments/374317
374309|2019-02-06|SO|VIII C 1824/18|Wyrok|40|https://www.saos.org.pl/judgments/374309
376914|2019-02-05|SO|I C 1656/18|Wyrok|40|https://www.saos.org.pl/judgments/376914
374331|2019-02-05|SO|VIII C 1963/18|Wyrok|40|https://www.saos.org.pl/judgments/374331
374330|2019-02-05|SO|VIII C 1962/18|Wyrok|40|https://www.saos.org.pl/judgments/374330
374313|2019-02-05|SO|VIII C 1837/18|Wyrok|40|https://www.saos.org.pl/judgments/374313
374311|2019-02-04|SO|VIII C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/374311
374315|2019-01-31|SO|VIII C 1851/18|Wyrok|40|https://www.saos.org.pl/judgments/374315
373696|2019-01-31|SO|XII C 1605/18|Wyrok|40|https://www.saos.org.pl/judgments/373696
374316|2019-01-30|SO|VIII C 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/374316
374301|2019-01-30|SO|VIII C 1681/18|Wyrok|40|https://www.saos.org.pl/judgments/374301
374300|2019-01-30|SO|VIII C 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/374300
374299|2019-01-30|SO|VIII C 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/374299
374298|2019-01-30|SO|VIII C 1634/18|Wyrok|40|https://www.saos.org.pl/judgments/374298
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
397693|2019-01-28|SO|I C 3212/18|Wyrok|40|https://www.saos.org.pl/judgments/397693
374250|2019-01-25|SO|IV Ca 67/17|Wyrok|40|https://www.saos.org.pl/judgments/374250
374304|2019-01-23|SO|VIII C 1737/18|Wyrok|40|https://www.saos.org.pl/judgments/374304
374297|2019-01-23|SO|VIII C 1633/18|Wyrok|40|https://www.saos.org.pl/judgments/374297
374296|2019-01-23|SO|VIII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/374296
374295|2019-01-23|SO|VIII C 1629/18|Wyrok|40|https://www.saos.org.pl/judgments/374295
374380|2019-01-22|SO|VIII C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/374380
387936|2019-01-21|SO|II1 C 89/18|Wyrok|40|https://www.saos.org.pl/judgments/387936
370200|2019-01-18|SO|I C 707/18|Wyrok|40|https://www.saos.org.pl/judgments/370200
382828|2019-01-16|SO|VIII C 1608/18|Wyrok|40|https://www.saos.org.pl/judgments/382828
374293|2019-01-16|SO|VIII C 1612/18|Wyrok|40|https://www.saos.org.pl/judgments/374293
368395|2019-01-16|SO|VIII C 70/18|Wyrok|40|https://www.saos.org.pl/judgments/368395
374306|2019-01-14|SO|VIII C 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/374306
374307|2019-01-11|SO|VIII C 1807/18|Wyrok|40|https://www.saos.org.pl/judgments/374307
374303|2019-01-11|SO|VIII C 1720/18|Wyrok|40|https://www.saos.org.pl/judgments/374303
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
417944|2018-12-20|SO|I C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/417944
366555|2018-12-13|SO|VIII C 2301/18|Wyrok|40|https://www.saos.org.pl/judgments/366555
417243|2018-12-12|SO|XVIII C 645/15|Wyrok|40|https://www.saos.org.pl/judgments/417243
367552|2018-12-12|SO|VIII C 1684/18|Wyrok|40|https://www.saos.org.pl/judgments/367552
366529|2018-12-11|SO|VIII C 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/366529
366540|2018-12-10|SO|VIII C 1465/18|Wyrok|40|https://www.saos.org.pl/judgments/366540
366552|2018-12-05|SO|VIII C 2132/18|Wyrok|40|https://www.saos.org.pl/judgments/366552
366548|2018-12-05|SO|VIII C 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/366548
366531|2018-12-04|SO|VIII C 1214/18|Wyrok|40|https://www.saos.org.pl/judgments/366531
366565|2018-11-30|SO|VIII C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/366565
366543|2018-11-30|SO|VIII C 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/366543
366527|2018-11-30|SO|VIII C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/366527
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
366530|2018-11-27|SO|VIII C 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/366530
366559|2018-11-21|SO|VIII C 299/18|Wyrok|40|https://www.saos.org.pl/judgments/366559
379582|2018-11-20|SO|IX GC 144/17|Wyrok|40|https://www.saos.org.pl/judgments/379582
367464|2018-11-19|SO|I C 308/18|Wyrok|40|https://www.saos.org.pl/judgments/367464
384441|2018-11-14|SO|IV P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/384441
365901|2018-11-14|SO|I C 2229/17|Wyrok|40|https://www.saos.org.pl/judgments/365901
387921|2018-11-13|SO|II1 C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/387921
382176|2018-11-09|SO|II Ca 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/382176
367466|2018-11-08|SO|I C 365/18|Wyrok|40|https://www.saos.org.pl/judgments/367466
407144|2018-10-31|SO|I C 345/18|Wyrok|40|https://www.saos.org.pl/judgments/407144
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
387937|2018-10-30|SO|II1 C 92/17|Wyrok|40|https://www.saos.org.pl/judgments/387937
364907|2018-10-30|SO|XIV C 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/364907
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
362729|2018-10-25|SO|VIII C 1558/18|Wyrok|40|https://www.saos.org.pl/judgments/362729
361963|2018-10-25|SO|VIII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/361963
406268|2018-10-17|SO|I C 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/406268
402399|2018-10-17|SO|XIII GC 409/18|Wyrok|40|https://www.saos.org.pl/judgments/402399
361961|2018-10-17|SO|VIII C 1617/18|Wyrok|40|https://www.saos.org.pl/judgments/361961
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360911|2018-10-17|SO|VIII C 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/360911
360974|2018-10-09|SO|VIII C 3571/15|Wyrok|40|https://www.saos.org.pl/judgments/360974
358343|2018-10-05|SO|XII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/358343
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360897|2018-10-04|SO|VIII C 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/360897
359453|2018-10-04|SO|XII C 630/18|Wyrok|40|https://www.saos.org.pl/judgments/359453
370166|2018-10-03|SO|I C 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/370166
360938|2018-10-03|SO|VIII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/360938
360910|2018-10-03|SO|VIII C 116/18|Wyrok|40|https://www.saos.org.pl/judgments/360910
360978|2018-10-01|SO|VIII C 397/18|Wyrok|40|https://www.saos.org.pl/judgments/360978
360953|2018-09-28|SO|VIII C 2200/17|Wyrok|40|https://www.saos.org.pl/judgments/360953
374232|2018-09-27|SO|III C 104/18|Wyrok|40|https://www.saos.org.pl/judgments/374232
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
417108|2018-09-26|SO|XVIII C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/417108
377328|2018-09-25|SO|I C 760/18|Wyrok|40|https://www.saos.org.pl/judgments/377328
402396|2018-09-20|SO|XIII GC 1890/18|Wyrok|40|https://www.saos.org.pl/judgments/402396
361800|2018-09-18|SO|I C 470/18|Wyrok|40|https://www.saos.org.pl/judgments/361800
360995|2018-09-18|SO|VIII C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/360995
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
361788|2018-09-14|SO|I C 260/18|Wyrok|40|https://www.saos.org.pl/judgments/361788
360949|2018-09-14|SO|VIII C 1991/17|Wyrok|40|https://www.saos.org.pl/judgments/360949
379989|2018-09-13|SO|VI GC 385/17|Wyrok|40|https://www.saos.org.pl/judgments/379989
352668|2018-09-13|SO|XII C 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/352668
371167|2018-09-11|SO|XVIII C 864/18|Wyrok|40|https://www.saos.org.pl/judgments/371167
366572|2018-09-11|SO|VIII GC 484/18|Wyrok|40|https://www.saos.org.pl/judgments/366572
371143|2018-09-05|SO|XVIII C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/371143
381777|2018-08-31|SO|I C 933/18|Wyrok|40|https://www.saos.org.pl/judgments/381777
360983|2018-08-31|SO|VIII C 454/18|Wyrok|40|https://www.saos.org.pl/judgments/360983
360982|2018-08-31|SO|VIII C 453/18|Wyrok|40|https://www.saos.org.pl/judgments/360982
361775|2018-08-29|SO|I C 117/18|Wyrok|40|https://www.saos.org.pl/judgments/361775
360896|2018-08-29|SO|VIII C 1024/18|Wyrok|40|https://www.saos.org.pl/judgments/360896
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
355506|2018-08-23|SO|XIV C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/355506
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
360912|2018-08-16|SO|VIII C 1164/18|Wyrok|40|https://www.saos.org.pl/judgments/360912
377099|2018-08-08|SO|I C 3531/17|Wyrok|40|https://www.saos.org.pl/judgments/377099
401655|2018-08-07|SO|XIII GC 3365/17|Wyrok|40|https://www.saos.org.pl/judgments/401655
360753|2018-08-01|SO|VIII C 661/18|Wyrok|40|https://www.saos.org.pl/judgments/360753
417099|2018-07-31|SO|XVIII C 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/417099
395823|2018-07-30|SO|XVIII C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/395823
387923|2018-07-30|SO|II1 C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/387923
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
361037|2018-07-27|SO|VIII C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/361037
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
360956|2018-07-20|SO|VIII C 2235/17|Wyrok|40|https://www.saos.org.pl/judgments/360956
360732|2018-07-18|SO|VIII C 189/18|Wyrok|40|https://www.saos.org.pl/judgments/360732
346963|2018-07-18|SO|VI Ca 407/18|Wyrok|40|https://www.saos.org.pl/judgments/346963
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349663|2018-07-11|SO|VI Ca 360/18|Wyrok|40|https://www.saos.org.pl/judgments/349663
360733|2018-07-02|SO|VIII C 1897/17|Wyrok|40|https://www.saos.org.pl/judgments/360733
392300|2018-06-29|SO|I C 1621/17|Wyrok|40|https://www.saos.org.pl/judgments/392300
377371|2018-06-28|SO|I C 844/16|Wyrok|40|https://www.saos.org.pl/judgments/377371
404402|2018-06-27|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/404402
346667|2018-06-26|SO|VIII C 414/18|Wyrok|40|https://www.saos.org.pl/judgments/346667
350513|2018-06-21|SO|I C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/350513
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
362635|2018-06-20|SO|II Ca 437/18|Wyrok|40|https://www.saos.org.pl/judgments/362635
349814|2018-06-20|SO|XVIII C 404/17|Wyrok|40|https://www.saos.org.pl/judgments/349814
362808|2018-06-19|SO|II Ca 1063/18|Wyrok|40|https://www.saos.org.pl/judgments/362808
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
346002|2018-06-12|SO|I C 1451/16|Wyrok|40|https://www.saos.org.pl/judgments/346002
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
346470|2018-06-07|SO|I C 2097/17|Wyrok|40|https://www.saos.org.pl/judgments/346470
343957|2018-06-07|SO|VII Ca 317/18|Wyrok|40|https://www.saos.org.pl/judgments/343957
355011|2018-06-06|SO|VIII C 678/18|Wyrok|40|https://www.saos.org.pl/judgments/355011
355006|2018-06-06|SO|VIII C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/355006
343963|2018-06-04|SO|VIII C 2289/17|Wyrok|40|https://www.saos.org.pl/judgments/343963
389066|2018-05-30|SO|I C 42/18|Wyrok|40|https://www.saos.org.pl/judgments/389066
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
362183|2018-05-24|SO|II Ca 288/18|Wyrok|40|https://www.saos.org.pl/judgments/362183
343122|2018-05-24|SO|VIII C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343122
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
373278|2018-05-15|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/373278
362064|2018-05-15|SO|XII Ga 487/17|Wyrok|40|https://www.saos.org.pl/judgments/362064
342036|2018-04-27|SO|VIII C 2401/16|Wyrok|40|https://www.saos.org.pl/judgments/342036
341995|2018-04-27|SO|VIII C 1369/16|Wyrok|40|https://www.saos.org.pl/judgments/341995
409916|2018-04-25|SO|I C 2261/17|Wyrok|40|https://www.saos.org.pl/judgments/409916
339933|2018-04-25|SO|I C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/339933
478355|2018-04-19|SO|I C 2083/17|Wyrok|40|https://www.saos.org.pl/judgments/478355
376869|2018-04-19|SO|I C 147/16|Wyrok|40|https://www.saos.org.pl/judgments/376869
341526|2018-04-13|SO|I C 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341526
361476|2018-04-12|SO|II Ca 2721/17|Wyrok|40|https://www.saos.org.pl/judgments/361476
341991|2018-04-12|SO|VIII C 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/341991
336957|2018-04-11|SO|XIV C 77/18|Wyrok|40|https://www.saos.org.pl/judgments/336957
363548|2018-04-10|SO|I C 2176/17|Wyrok|40|https://www.saos.org.pl/judgments/363548
339449|2018-04-10|SO|I C 125/17|Wyrok|40|https://www.saos.org.pl/judgments/339449
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
339467|2018-04-05|SO|I C 37/16|Wyrok|40|https://www.saos.org.pl/judgments/339467
342047|2018-04-04|SO|VIII C 446/18|Wyrok|40|https://www.saos.org.pl/judgments/342047
335739|2018-03-30|SO|XII C 1629/17|Wyrok|40|https://www.saos.org.pl/judgments/335739
371157|2018-03-29|SO|XVIII C 58/15|Wyrok|40|https://www.saos.org.pl/judgments/371157
342825|2018-03-27|SO|XVIII C 1735/16|Wyrok|40|https://www.saos.org.pl/judgments/342825
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
344645|2018-03-22|SO|IV Ka 144/18|Wyrok|40|https://www.saos.org.pl/judgments/344645
334694|2018-03-22|SO|VIII C 2075/17|Wyrok|40|https://www.saos.org.pl/judgments/334694
343276|2018-03-21|SO|I C 58/18|Wyrok|40|https://www.saos.org.pl/judgments/343276
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
334688|2018-03-15|SO|VIII C 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/334688
335487|2018-03-14|SO|VII Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/335487
334693|2018-03-14|SO|VIII C 2043/17|Wyrok|40|https://www.saos.org.pl/judgments/334693
334511|2018-03-08|SO|VIII C 1849/17|Wyrok|40|https://www.saos.org.pl/judgments/334511
401649|2018-03-07|SO|XIII GC 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/401649
337711|2018-03-07|SO|XVIII C 644/15|Wyrok|40|https://www.saos.org.pl/judgments/337711
346900|2018-03-05|SO|II1 C 87/17|Wyrok|40|https://www.saos.org.pl/judgments/346900
361086|2018-02-28|SO|II Ca 2380/17|Wyrok|40|https://www.saos.org.pl/judgments/361086
328595|2018-02-26|SO|XII C 477/17|Wyrok|40|https://www.saos.org.pl/judgments/328595
338800|2018-02-22|SO|I C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/338800
334514|2018-02-22|SO|VIII C 1955/17|Wyrok|40|https://www.saos.org.pl/judgments/334514
