saos_id|date|court|case_number|type|score|saos_url
327633|2017-11-28|SO|VII Ca 720/17|Postanowienie|31|https://www.saos.org.pl/judgments/327633
314903|2017-11-15|SO|VI Ca 819/17|Postanowienie|31|https://www.saos.org.pl/judgments/314903
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
473270|2017-11-08|SO|I Ns 474/17|Postanowienie|31|https://www.saos.org.pl/judgments/473270
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
315467|2017-10-25|SO|I Ns 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/315467
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
363047|2017-10-11|SO|I Ns 463/16|Postanowienie|31|https://www.saos.org.pl/judgments/363047
310988|2017-10-11|SO|I Ns 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/310988
310635|2017-10-10|SO|II Ns 667/16|Postanowienie|31|https://www.saos.org.pl/judgments/310635
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
310775|2017-10-05|SO|II Ns 1524/16|Postanowienie|31|https://www.saos.org.pl/judgments/310775
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
331641|2017-09-29|SO|IV Ca 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/331641
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
311533|2017-09-27|SO|VIII Ns 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/311533
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
311574|2017-09-13|SO|I Ns 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/311574
303443|2017-08-16|SO|I Ns 1117/16|Postanowienie|31|https://www.saos.org.pl/judgments/303443
318017|2017-08-04|SO|XV Ca 651/16|Postanowienie|31|https://www.saos.org.pl/judgments/318017
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
298063|2017-07-12|SO|I Ns 210/17|Postanowienie|31|https://www.saos.org.pl/judgments/298063
295025|2017-07-03|SO|I Ns 498/15|Postanowienie|31|https://www.saos.org.pl/judgments/295025
290096|2017-06-13|SO|II Ns 2075/14|Postanowienie|31|https://www.saos.org.pl/judgments/290096
287433|2017-05-23|SO|VI Ca 260/17|Postanowienie|31|https://www.saos.org.pl/judgments/287433
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
318014|2017-05-09|SO|XV Ca 1599/16|Postanowienie|31|https://www.saos.org.pl/judgments/318014
291058|2017-04-27|SO|I Ns 271/15|Postanowienie|31|https://www.saos.org.pl/judgments/291058
284380|2017-04-24|SO|I Ns 23/15|Postanowienie|31|https://www.saos.org.pl/judgments/284380
282841|2017-04-04|SO|II Ns 1281/14|Postanowienie|31|https://www.saos.org.pl/judgments/282841
278468|2017-03-23|SO|V Ca 741/16|Postanowienie|31|https://www.saos.org.pl/judgments/278468
360656|2017-03-17|SO|II Ca 2375/16|Postanowienie|31|https://www.saos.org.pl/judgments/360656
276826|2017-03-13|SO|VIII Ns 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/276826
279271|2017-03-03|SO|VIII Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/279271
293312|2017-03-02|SO|II Ca 2172/16|Postanowienie|31|https://www.saos.org.pl/judgments/293312
293847|2017-02-28|SO|I Ns 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/293847
289883|2017-02-27|SO|I Ns 236/15|Postanowienie|31|https://www.saos.org.pl/judgments/289883
297034|2017-02-24|SO|II Ca 595/16|Postanowienie|31|https://www.saos.org.pl/judgments/297034
325021|2017-02-23|SO|I Ns 553/16|Postanowienie|31|https://www.saos.org.pl/judgments/325021
305075|2017-01-27|SO|II Ca 1139/16|Postanowienie|31|https://www.saos.org.pl/judgments/305075
275503|2017-01-25|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/275503
273867|2017-01-05|SO|I Ns 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/273867
273871|2016-12-29|SO|I Ns 36/15|Postanowienie|31|https://www.saos.org.pl/judgments/273871
283459|2016-12-20|SO|I Ns 45/16|Postanowienie|31|https://www.saos.org.pl/judgments/283459
282761|2016-12-08|SO|II Ca 2123/16|Postanowienie|31|https://www.saos.org.pl/judgments/282761
316225|2016-12-01|SO|I Ns 648/15|Postanowienie|31|https://www.saos.org.pl/judgments/316225
270300|2016-12-01|SO|II Ca 1860/16|Postanowienie|31|https://www.saos.org.pl/judgments/270300
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
258779|2016-11-10|SO|I Ca 346/16|Postanowienie|31|https://www.saos.org.pl/judgments/258779
255128|2016-11-07|SO|I Ns 1107/16|Postanowienie|31|https://www.saos.org.pl/judgments/255128
522034|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/522034
263097|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/263097
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
251303|2016-10-14|SO|II Ns 1192/15|Postanowienie|31|https://www.saos.org.pl/judgments/251303
255741|2016-10-12|SO|I Ca 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/255741
253905|2016-10-12|SO|I Ns 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/253905
256598|2016-10-06|SO|I Ns 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/256598
281404|2016-09-30|SO|XV Ca 474/16|Postanowienie|31|https://www.saos.org.pl/judgments/281404
266454|2016-09-29|SO|I Ns 53/16|Postanowienie|31|https://www.saos.org.pl/judgments/266454
250786|2016-09-27|SO|I Ns 94/10|Postanowienie|31|https://www.saos.org.pl/judgments/250786
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
303233|2016-09-20|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/303233
249203|2016-09-20|SO|II Ns 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/249203
253904|2016-09-19|SO|I Ns 118/15|Postanowienie|31|https://www.saos.org.pl/judgments/253904
249476|2016-09-12|SO|VIII Ns 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/249476
281403|2016-09-09|SO|XV Ca 435/16|Postanowienie|31|https://www.saos.org.pl/judgments/281403
277053|2016-08-30|SO|XV Ca 318/16|Postanowienie|31|https://www.saos.org.pl/judgments/277053
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
258908|2016-08-10|SO|II Ca 939/16|Postanowienie|31|https://www.saos.org.pl/judgments/258908
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
242235|2016-07-25|SO|II Ns 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/242235
253529|2016-07-20|SO|I Ns 600/15|Postanowienie|31|https://www.saos.org.pl/judgments/253529
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
241060|2016-07-15|SO|VIII Ns 506/12|Postanowienie|31|https://www.saos.org.pl/judgments/241060
241975|2016-07-12|SO|II Ns 1927/13|Postanowienie|31|https://www.saos.org.pl/judgments/241975
237489|2016-06-29|SO|I Ns 427/15|Postanowienie|31|https://www.saos.org.pl/judgments/237489
234053|2016-06-23|SO|VI Ca 361/16|Postanowienie|31|https://www.saos.org.pl/judgments/234053
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
234902|2016-06-21|SO|VI Ca 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/234902
235598|2016-06-16|SO|I Ca 158/16|Postanowienie|31|https://www.saos.org.pl/judgments/235598
235821|2016-06-15|SO|I Ca 157/16|Postanowienie|31|https://www.saos.org.pl/judgments/235821
258900|2016-06-10|SO|II Ca 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/258900
233337|2016-06-09|SO|IV Ca 1628/15|Postanowienie|31|https://www.saos.org.pl/judgments/233337
234858|2016-06-08|SO|I Ns 1509/14|Postanowienie|31|https://www.saos.org.pl/judgments/234858
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
239897|2016-05-30|SO|I Ns 39/15|Postanowienie|31|https://www.saos.org.pl/judgments/239897
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
228061|2016-05-23|SO|I Ns 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/228061
231253|2016-05-19|SO|I Ns 142/10|Postanowienie|31|https://www.saos.org.pl/judgments/231253
226550|2016-05-17|SO|II Ns 1865/14|Postanowienie|31|https://www.saos.org.pl/judgments/226550
248207|2016-05-13|SO|II Ca 1686/15|Postanowienie|31|https://www.saos.org.pl/judgments/248207
228326|2016-05-13|SO|IV Ca 1873/15|Postanowienie|31|https://www.saos.org.pl/judgments/228326
231896|2016-04-29|SO|I Ca 123/16|Postanowienie|31|https://www.saos.org.pl/judgments/231896
229427|2016-04-29|SO|IV Ca 363/13|Postanowienie|31|https://www.saos.org.pl/judgments/229427
222439|2016-04-28|SO|I Ns 1527/12|Postanowienie|31|https://www.saos.org.pl/judgments/222439
239614|2016-04-14|SO|I Ns 96/15|Postanowienie|31|https://www.saos.org.pl/judgments/239614
242597|2016-04-07|SO|II Ca 706/15|Postanowienie|31|https://www.saos.org.pl/judgments/242597
280639|2016-03-31|SO|I Ca 65/16|Postanowienie|31|https://www.saos.org.pl/judgments/280639
217754|2016-03-24|SO|I Ca 79/16|Postanowienie|31|https://www.saos.org.pl/judgments/217754
249856|2016-03-23|SO|I Ns 40/15|Postanowienie|31|https://www.saos.org.pl/judgments/249856
224445|2016-03-23|SO|I Ns 450/15|Postanowienie|31|https://www.saos.org.pl/judgments/224445
216248|2016-03-23|SO|IV Ca 1445/14|Postanowienie|31|https://www.saos.org.pl/judgments/216248
217753|2016-03-17|SO|I Ca 57/16|Postanowienie|31|https://www.saos.org.pl/judgments/217753
220912|2016-03-16|SO|IV Ca 1857/15|Postanowienie|31|https://www.saos.org.pl/judgments/220912
219590|2016-03-01|SO|I Ns 1647/13|Postanowienie|31|https://www.saos.org.pl/judgments/219590
214339|2016-02-25|SO|II Ns 2077/14|Postanowienie|31|https://www.saos.org.pl/judgments/214339
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
217303|2016-02-17|SO|I Ca 524/15|Postanowienie|31|https://www.saos.org.pl/judgments/217303
290006|2016-02-10|SO|II Ca 1897/14|Postanowienie|31|https://www.saos.org.pl/judgments/290006
246813|2016-02-09|SO|XV Ca 1201/15|Postanowienie|31|https://www.saos.org.pl/judgments/246813
204597|2016-02-09|SO|II Ns 1513/14|Postanowienie|31|https://www.saos.org.pl/judgments/204597
249855|2016-02-05|SO|I Ns 371/14|Postanowienie|31|https://www.saos.org.pl/judgments/249855
217299|2016-02-03|SO|I Ca 414/15|Postanowienie|31|https://www.saos.org.pl/judgments/217299
248850|2016-02-01|SO|II Ns 2276/14|Postanowienie|31|https://www.saos.org.pl/judgments/248850
213333|2016-01-28|SO|I Ns 593/15|Postanowienie|31|https://www.saos.org.pl/judgments/213333
207382|2016-01-27|SO|II Ns 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/207382
203664|2016-01-21|SO|VIII Ns 127/14|Postanowienie|31|https://www.saos.org.pl/judgments/203664
265926|2015-12-30|SO|I Ns 252/15|Postanowienie|31|https://www.saos.org.pl/judgments/265926
199025|2015-12-29|SO|I Ns 1536/11|Postanowienie|31|https://www.saos.org.pl/judgments/199025
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
197546|2015-12-22|SO|VIII Ns 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/197546
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
193040|2015-11-27|SO|II Ns 420/14|Postanowienie|31|https://www.saos.org.pl/judgments/193040
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
197215|2015-11-18|SO|I Ca 297/15|Postanowienie|31|https://www.saos.org.pl/judgments/197215
196018|2015-11-04|SO|I Ca 391/15|Postanowienie|31|https://www.saos.org.pl/judgments/196018
183237|2015-11-04|SO|II Ca 1694/15|Postanowienie|31|https://www.saos.org.pl/judgments/183237
194340|2015-10-28|SO|I Ns 1370/12|Postanowienie|31|https://www.saos.org.pl/judgments/194340
481251|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/481251
202759|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/202759
182707|2015-10-15|SO|I Ca 265/15|Postanowienie|31|https://www.saos.org.pl/judgments/182707
182692|2015-09-30|SO|I Ca 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/182692
188723|2015-09-28|SO|VIII Ns 136/14|Postanowienie|31|https://www.saos.org.pl/judgments/188723
191289|2015-09-18|SO|II Ca 1532/15|Postanowienie|31|https://www.saos.org.pl/judgments/191289
175938|2015-08-26|SO|II Ns 1483/14|Postanowienie|31|https://www.saos.org.pl/judgments/175938
175889|2015-08-05|SO|I Ns 224/14|Postanowienie|31|https://www.saos.org.pl/judgments/175889
177248|2015-07-28|SO|V Ca 208/15|Postanowienie|31|https://www.saos.org.pl/judgments/177248
190179|2015-07-24|SO|XV Ca 567/15|Postanowienie|31|https://www.saos.org.pl/judgments/190179
177023|2015-07-13|SO|I Ns 672/12|Postanowienie|31|https://www.saos.org.pl/judgments/177023
169564|2015-07-09|SO|VI Ca 326/15|Postanowienie|31|https://www.saos.org.pl/judgments/169564
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
175253|2015-06-25|SO|II Ca 662/15|Postanowienie|31|https://www.saos.org.pl/judgments/175253
175206|2015-06-25|SO|I Ns 1497/14|Postanowienie|31|https://www.saos.org.pl/judgments/175206
174009|2015-06-25|SO|I Ca 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/174009
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
170717|2015-06-15|SO|I Ns 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/170717
170715|2015-06-10|SO|I Ns 34/15|Postanowienie|31|https://www.saos.org.pl/judgments/170715
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
170675|2015-05-20|SO|I Ns 11/15|Postanowienie|31|https://www.saos.org.pl/judgments/170675
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
189333|2015-04-28|SO|XV Ca 1657/14|Postanowienie|31|https://www.saos.org.pl/judgments/189333
189329|2015-04-24|SO|XV Ca 1528/14|Postanowienie|31|https://www.saos.org.pl/judgments/189329
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
134572|2015-03-06|SO|I Ca 383/14|Postanowienie|31|https://www.saos.org.pl/judgments/134572
134569|2015-02-25|SO|I Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/134569
272510|2015-02-24|SO|I Ns 134/13|Postanowienie|31|https://www.saos.org.pl/judgments/272510
189325|2015-02-16|SO|XV Ca 1309/14|Postanowienie|31|https://www.saos.org.pl/judgments/189325
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
150421|2015-02-05|SO|II Ca 1395/14|Postanowienie|31|https://www.saos.org.pl/judgments/150421
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
132513|2015-01-21|SO|II Ca 1949/14|Postanowienie|31|https://www.saos.org.pl/judgments/132513
128992|2014-12-19|SO|I Ca 306/14|Postanowienie|31|https://www.saos.org.pl/judgments/128992
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
298495|2014-12-18|SO|II Ca 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/298495
124875|2014-12-10|SO|I Ca 358/14|Postanowienie|31|https://www.saos.org.pl/judgments/124875
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
202766|2014-12-05|SO|I Ns 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/202766
169920|2014-11-07|SO|XV Ca 899/14|Postanowienie|31|https://www.saos.org.pl/judgments/169920
68949|2014-11-04|SO|V Ca 648/14|Postanowienie|31|https://www.saos.org.pl/judgments/68949
73649|2014-10-30|SO|V Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/73649
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
252477|2014-10-10|SO|I Ns 169/10|Postanowienie|31|https://www.saos.org.pl/judgments/252477
128415|2014-10-09|SO|II Ns 515/12|Postanowienie|31|https://www.saos.org.pl/judgments/128415
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
71014|2014-10-07|SO|II Ca 1300/14|Postanowienie|31|https://www.saos.org.pl/judgments/71014
67767|2014-09-24|SO|I Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/67767
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
63315|2014-09-04|SO|IV Ca 154/14|Postanowienie|31|https://www.saos.org.pl/judgments/63315
66957|2014-08-21|SO|II Ca 781/14|Postanowienie|31|https://www.saos.org.pl/judgments/66957
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
55704|2014-07-22|SO|IV Ca 1663/13|Postanowienie|31|https://www.saos.org.pl/judgments/55704
186152|2014-07-18|SO|IV Ca 441/13|Postanowienie|31|https://www.saos.org.pl/judgments/186152
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
61666|2014-06-26|SO|II Ca 1236/13|Postanowienie|31|https://www.saos.org.pl/judgments/61666
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
58077|2014-06-11|SO|II Ca 458/14|Postanowienie|31|https://www.saos.org.pl/judgments/58077
146692|2014-05-28|SO|I Ca 106/14|Postanowienie|31|https://www.saos.org.pl/judgments/146692
147619|2014-05-22|SO|I Ca 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/147619
147620|2014-05-15|SO|I Ca 91/14|Postanowienie|31|https://www.saos.org.pl/judgments/147620
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
171527|2014-05-13|SO|XV Ca 60/14|Postanowienie|31|https://www.saos.org.pl/judgments/171527
147246|2014-05-08|SO|II Ca 1135/13|Postanowienie|31|https://www.saos.org.pl/judgments/147246
47457|2014-04-29|SO|V Ca 326/14|Postanowienie|31|https://www.saos.org.pl/judgments/47457
67628|2014-04-23|SO|I Ca 64/14|Postanowienie|31|https://www.saos.org.pl/judgments/67628
68501|2014-03-18|SO|XV Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/68501
44059|2014-03-13|SO|IV Ca 602/13|Postanowienie|31|https://www.saos.org.pl/judgments/44059
47095|2014-03-11|SO|II Ca 2340/13|Postanowienie|31|https://www.saos.org.pl/judgments/47095
38830|2014-02-21|SO|II Ca 1998/13|Postanowienie|31|https://www.saos.org.pl/judgments/38830
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
37182|2014-01-29|SO|II Ca 1677/13|Postanowienie|31|https://www.saos.org.pl/judgments/37182
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
37220|2014-01-24|SO|II Ca 683/13|Postanowienie|31|https://www.saos.org.pl/judgments/37220
37177|2014-01-24|SO|II Ca 1629/13|Postanowienie|31|https://www.saos.org.pl/judgments/37177
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
33134|2013-11-29|SO|II Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/33134
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
33139|2013-11-05|SO|II Ca 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/33139
141557|2013-10-31|SO|I Ca 265/13|Postanowienie|31|https://www.saos.org.pl/judgments/141557
40413|2013-10-24|SO|II Ca 924/13|Postanowienie|31|https://www.saos.org.pl/judgments/40413
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
24695|2013-10-10|SO|IV Ca 1483/12|Postanowienie|31|https://www.saos.org.pl/judgments/24695
30922|2013-10-03|SO|IV Ca 1071/12|Postanowienie|31|https://www.saos.org.pl/judgments/30922
141550|2013-09-05|SO|I Ca 173/13|Postanowienie|31|https://www.saos.org.pl/judgments/141550
174699|2013-08-01|SO|IV Ca 1168/12|Postanowienie|31|https://www.saos.org.pl/judgments/174699
139986|2013-06-04|SO|I Ca 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/139986
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
138126|2013-04-10|SO|I Ca 60/13|Postanowienie|31|https://www.saos.org.pl/judgments/138126
10307|2013-03-14|SO|II Ca 9/13|Postanowienie|31|https://www.saos.org.pl/judgments/10307
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
7697|2013-01-17|SO|II Ca 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/7697
136756|2012-12-07|SO|I Ns 1379/11|Postanowienie|31|https://www.saos.org.pl/judgments/136756
141137|2012-11-27|SO|I Ns 284/12|Postanowienie|31|https://www.saos.org.pl/judgments/141137
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
542285|2025-02-19|SO|VII Ns 541/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542285
517678|2024-11-29|SO|IV Ca 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517678
500084|2024-08-14|SO|I Ns 142/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500084
541032|2024-07-22|SO|III Ca 1784/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541032
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
500112|2024-07-10|SO|I Ns 193/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500112
533895|2024-06-28|SO|III Ca 2273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/533895
500253|2024-06-25|SO|I Ns 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500253
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
534219|2024-05-20|SO|III Ca 1808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534219
538391|2024-05-17|SO|IV Ca 781/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538391
532096|2024-04-22|SO|III Ca 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532096
500079|2024-04-15|SO|I Ns 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500079
531994|2024-04-10|SO|III Ca 1242/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531994
531884|2024-03-12|SO|III Ca 552/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531884
531677|2024-03-11|SO|III Ca 1838/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531677
530940|2024-02-23|SO|III Ca 1691/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530940
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
530104|2024-01-22|SO|III Ca 10/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530104
527566|2024-01-16|SO|III Ca 200/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527566
529750|2024-01-12|SO|III Ca 1513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529750
529806|2024-01-04|SO|III Ca 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529806
519221|2023-12-04|SO|III Ca 148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519221
521890|2023-11-29|SO|III Ca 1677/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521890
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
518365|2023-10-25|SO|III Ca 183/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518365
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
500145|2023-07-21|SO|I Ns 283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500145
505773|2023-05-29|SO|III Ca 1624/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505773
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
505904|2023-04-19|SO|III Ca 1839/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505904
505835|2023-04-17|SO|III Ca 1724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505835
