saos_id|date|court|case_number|type|score|saos_url
213229|2016-01-29|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/213229
219950|2016-01-28|SO|VI ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/219950
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
490351|2015-12-30|SO|III APa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490351
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
210133|2015-12-15|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/210133
202410|2015-12-14|SO|I ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/202410
195364|2015-12-10|SO|I ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/195364
192356|2015-12-03|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/192356
192083|2015-11-26|SO|I ACa 657/15|Wyrok|56|https://www.saos.org.pl/judgments/192083
216553|2015-11-05|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/216553
211470|2015-11-05|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/211470
212489|2015-10-28|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/212489
195816|2015-10-26|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/195816
181410|2015-10-16|SO|I ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/181410
211473|2015-10-15|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/211473
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
210128|2015-09-30|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/210128
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
181318|2015-09-30|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/181318
192008|2015-09-25|SO|VI ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/192008
181321|2015-09-25|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/181321
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
181232|2015-09-10|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/181232
191805|2015-09-02|SO|I ACa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/191805
195793|2015-07-30|SO|I ACa 1837/14|Wyrok|56|https://www.saos.org.pl/judgments/195793
181468|2015-07-30|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/181468
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
172183|2015-06-26|SO|I ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/172183
170728|2015-06-24|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/170728
177517|2015-06-11|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/177517
170074|2015-06-03|SO|I ACa 1791/14|Wyrok|56|https://www.saos.org.pl/judgments/170074
176108|2015-05-28|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/176108
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
169130|2015-05-21|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/169130
172310|2015-05-20|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/172310
169158|2015-05-20|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/169158
180047|2015-05-13|SO|VI ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/180047
170406|2015-05-13|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/170406
156223|2015-04-30|SO|I ACa 1360/14|Wyrok|56|https://www.saos.org.pl/judgments/156223
157808|2015-04-24|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/157808
154970|2015-04-24|SO|V ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/154970
156886|2015-04-22|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/156886
156877|2015-04-22|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/156877
157588|2015-04-08|SO|VI ACa 788/14|Wyrok|56|https://www.saos.org.pl/judgments/157588
152178|2015-04-08|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/152178
173403|2015-03-19|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/173403
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
171420|2015-03-12|SO|III AUa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/171420
172547|2015-03-10|SO|I ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/172547
151439|2015-03-06|SO|I ACa 1760/14|Wyrok|56|https://www.saos.org.pl/judgments/151439
154462|2015-03-04|SO|VI ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/154462
153526|2015-02-25|SO|I ACa 1714/14|Wyrok|56|https://www.saos.org.pl/judgments/153526
130334|2015-02-13|SO|I ACa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/130334
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
173800|2015-02-10|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/173800
133895|2015-02-10|SO|I ACa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/133895
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
469016|2015-01-29|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/469016
129577|2015-01-23|SO|I ACa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/129577
134631|2015-01-21|SO|VI ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/134631
128782|2015-01-16|SO|VI ACa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/128782
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
130090|2014-12-22|SO|I ACa 986/14|Wyrok|56|https://www.saos.org.pl/judgments/130090
125417|2014-12-19|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/125417
131224|2014-12-16|SO|I ACa 1352/14|Wyrok|56|https://www.saos.org.pl/judgments/131224
127449|2014-12-16|SO|I ACa 1342/14|Wyrok|56|https://www.saos.org.pl/judgments/127449
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
76126|2014-12-10|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/76126
127138|2014-12-09|SO|I ACa 811/14|Wyrok|56|https://www.saos.org.pl/judgments/127138
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
76025|2014-12-05|SO|I ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/76025
127140|2014-12-03|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/127140
132445|2014-11-27|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/132445
130559|2014-11-25|SO|V ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/130559
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
535666|2014-11-20|SO|I ACa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/535666
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
73164|2014-11-19|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/73164
72086|2014-11-13|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/72086
73128|2014-11-06|SO|I ACa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/73128
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
130221|2014-10-09|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/130221
74675|2014-10-02|SO|I ACa 868/14|Wyrok|56|https://www.saos.org.pl/judgments/74675
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
69939|2014-09-19|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/69939
65310|2014-09-19|SO|I ACa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/65310
433959|2014-09-18|SO|I ACa 560/14|Wyrok|56|https://www.saos.org.pl/judgments/433959
70540|2014-09-18|SO|V ACa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/70540
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
65720|2014-09-16|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/65720
64994|2014-09-11|SO|I ACa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/64994
74354|2014-09-05|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/74354
72948|2014-09-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/72948
70531|2014-08-28|SO|V ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/70531
69576|2014-08-28|SO|I ACa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/69576
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
58824|2014-08-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/58824
62421|2014-08-08|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/62421
69354|2014-08-07|SO|I ACa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/69354
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
61031|2014-07-31|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/61031
73389|2014-07-23|SO|VI ACa 1444/13|Wyrok|56|https://www.saos.org.pl/judgments/73389
60468|2014-07-22|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60468
73554|2014-07-17|SO|VI ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/73554
64986|2014-07-17|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/64986
57161|2014-07-10|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/57161
74386|2014-07-04|SO|VI ACa 1608/13|Wyrok|56|https://www.saos.org.pl/judgments/74386
63393|2014-06-27|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/63393
56657|2014-06-26|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/56657
53953|2014-06-26|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53953
67371|2014-06-25|SO|VI ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67371
53942|2014-06-25|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/53942
53326|2014-06-12|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/53326
53285|2014-06-12|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/53285
52412|2014-06-11|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/52412
52409|2014-06-06|SO|I ACa 1533/13|Wyrok|56|https://www.saos.org.pl/judgments/52409
127592|2014-05-27|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127592
54546|2014-05-23|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/54546
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
52939|2014-05-15|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/52939
50590|2014-05-13|SO|I ACa 1475/13|Wyrok|56|https://www.saos.org.pl/judgments/50590
49867|2014-05-09|SO|I ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/49867
131443|2014-05-07|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/131443
53765|2014-05-07|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/53765
59000|2014-04-29|SO|VI ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/59000
49429|2014-04-25|SO|I ACa 1403/13|Wyrok|56|https://www.saos.org.pl/judgments/49429
72062|2014-04-24|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/72062
52920|2014-04-24|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/52920
57874|2014-04-16|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/57874
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
538265|2014-03-20|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/538265
45797|2014-03-20|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/45797
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
43852|2014-03-12|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/43852
45615|2014-03-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/45615
45383|2014-03-06|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/45383
43872|2014-03-06|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/43872
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
42406|2014-03-04|SO|I ACa 1158/13|Wyrok|56|https://www.saos.org.pl/judgments/42406
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
42395|2014-02-25|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/42395
39106|2014-02-25|SO|I ACa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/39106
39103|2014-02-25|SO|I ACa 1113/13|Wyrok|56|https://www.saos.org.pl/judgments/39103
67979|2014-02-19|SO|I ACa 1579/13|Wyrok|56|https://www.saos.org.pl/judgments/67979
67976|2014-02-14|SO|I ACa 1523/13|Wyrok|56|https://www.saos.org.pl/judgments/67976
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
38304|2014-02-12|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/38304
37111|2014-02-06|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/37111
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
38367|2014-02-05|SO|I ACa 1007/13|Wyrok|56|https://www.saos.org.pl/judgments/38367
45101|2014-02-04|SO|V ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/45101
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
39432|2014-01-30|SO|I ACa 989/13|Wyrok|56|https://www.saos.org.pl/judgments/39432
48603|2014-01-29|SO|I ACa 1493/13|Wyrok|56|https://www.saos.org.pl/judgments/48603
44599|2014-01-24|SO|V ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/44599
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
38386|2014-01-23|SO|I ACa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/38386
35401|2014-01-21|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/35401
34585|2014-01-14|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/34585
34447|2014-01-09|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/34447
35680|2014-01-08|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/35680
30625|2013-12-20|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/30625
33321|2013-12-19|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/33321
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
31039|2013-12-19|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/31039
42331|2013-12-18|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/42331
32341|2013-12-18|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/32341
35673|2013-12-13|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/35673
29235|2013-12-12|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/29235
38692|2013-12-06|SO|VI ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/38692
33316|2013-12-03|SO|I ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/33316
32366|2013-12-03|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/32366
31341|2013-11-28|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31341
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
29053|2013-11-20|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29053
41714|2013-11-18|SO|VI ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/41714
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
29125|2013-11-13|SO|V ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29125
29054|2013-11-13|SO|I ACa 727/13|Wyrok|56|https://www.saos.org.pl/judgments/29054
37959|2013-11-07|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/37959
37947|2013-11-07|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/37947
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
26163|2013-11-07|SO|I ACa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/26163
26161|2013-10-31|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/26161
27695|2013-10-30|SO|V ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/27695
26885|2013-10-30|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/26885
26870|2013-10-30|SO|I ACa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/26870
26818|2013-10-30|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/26818
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
24313|2013-10-29|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/24313
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
28412|2013-10-23|SO|I ACa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/28412
24911|2013-10-22|SO|III AUa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/24911
26540|2013-10-18|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/26540
26539|2013-10-17|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/26539
26150|2013-10-17|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/26150
23792|2013-10-15|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/23792
24240|2013-10-09|SO|I ACa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/24240
52041|2013-10-04|SO|I ACa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/52041
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
63810|2013-09-26|SO|I ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/63810
24640|2013-09-26|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/24640
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
35511|2013-09-17|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/35511
52936|2013-09-13|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/52936
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
37042|2013-09-06|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/37042
24135|2013-09-06|SO|VI ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/24135
21968|2013-09-06|SO|V ACa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/21968
35892|2013-09-05|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/35892
29045|2013-08-13|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/29045
19954|2013-08-08|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/19954
19101|2013-07-17|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/19101
17246|2013-07-12|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/17246
43169|2013-07-11|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/43169
20190|2013-07-11|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/20190
20997|2013-07-04|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/20997
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
22569|2013-06-26|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/22569
28396|2013-06-25|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/28396
24635|2013-06-25|SO|VI ACa 1610/12|Wyrok|56|https://www.saos.org.pl/judgments/24635
18156|2013-06-25|SO|III APa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/18156
19859|2013-06-21|SO|I ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/19859
33036|2013-06-20|SO|I ACa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/33036
33035|2013-06-20|SO|I ACa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/33035
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
18934|2013-06-18|SO|V ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/18934
26042|2013-06-13|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/26042
14286|2013-06-12|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/14286
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
51403|2013-06-06|SO|I ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/51403
23513|2013-06-06|SO|VI ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/23513
16995|2013-06-04|SO|I ACa 1525/12|Wyrok|56|https://www.saos.org.pl/judgments/16995
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
16597|2013-05-28|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16597
14577|2013-05-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/14577
14115|2013-05-28|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/14115
14222|2013-05-24|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/14222
38208|2013-05-23|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/38208
43650|2013-05-22|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/43650
30122|2013-05-22|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/30122
14242|2013-05-17|SO|I ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/14242
13463|2013-05-17|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/13463
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
14251|2013-05-09|SO|I ACa 694/11|Wyrok|56|https://www.saos.org.pl/judgments/14251
517718|2013-05-08|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/517718
12878|2013-05-08|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/12878
12189|2013-04-26|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12189
15643|2013-04-24|SO|I ACa 1455/12|Wyrok|56|https://www.saos.org.pl/judgments/15643
22021|2013-04-23|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/22021
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
11106|2013-04-18|SO|III AUa 1758/12|Wyrok|56|https://www.saos.org.pl/judgments/11106
11687|2013-04-17|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/11687
18073|2013-04-16|SO|I ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/18073
39811|2013-04-11|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/39811
12376|2013-04-11|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/12376
12186|2013-04-10|SO|I ACa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/12186
10723|2013-04-10|SO|I ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/10723
9541|2013-04-10|SO|I ACa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/9541
39853|2013-04-09|SO|I ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39853
10722|2013-04-09|SO|I ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/10722
10236|2013-04-05|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/10236
19281|2013-04-04|SO|I ACa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/19281
10929|2013-04-04|SO|I ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/10929
9643|2013-04-04|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/9643
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
391226|2013-03-27|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/391226
19857|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/19857
9518|2013-03-27|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/9518
9120|2013-03-27|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/9120
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
8809|2013-03-22|SO|V ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/8809
11692|2013-03-15|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/11692
16920|2013-03-13|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/16920
