saos_id|date|court|case_number|type|score|saos_url
457037|2021-03-17|SO|III Ca 467/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457037
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
428255|2020-02-19|SO|II C 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428255
419984|2020-01-16|SO|III Ca 324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419984
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
380889|2018-11-13|SO|X GC 344/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380889
380909|2018-09-18|SO|X GC 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380909
349440|2018-06-22|SO|X GC 95/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349440
352068|2018-06-18|SO|III Ca 391/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352068
349410|2018-04-10|SO|X GC 114/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349410
346675|2018-03-12|SO|X GC 535/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346675
348636|2018-03-05|SO|III Ca 1843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348636
346745|2018-01-18|SO|X GC 1063/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346745
324714|2017-11-20|SO|III Ca 1310/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324714
323765|2017-11-03|SO|III Ca 1290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323765
323915|2017-10-31|SO|III Ca 968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323915
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
303973|2017-08-18|SO|III Ca 673/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303973
319771|2017-05-23|SO|X GC 639/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319771
286650|2017-05-16|SO|III Ca 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286650
291967|2017-05-15|SO|V Ga 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291967
287610|2017-05-11|SO|III Ca 1960/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287610
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
276349|2017-02-20|SO|III Ca 1253/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276349
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
256267|2016-11-10|SO|III Ca 1297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256267
251376|2016-09-12|SO|III Ca 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251376
229026|2016-06-07|SO|XIII Ga 1118/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229026
240237|2016-05-09|SO|X GC 129/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240237
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
219602|2016-02-26|SO|II C 1144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219602
198948|2016-01-25|SO|XIII Ga 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198948
194642|2015-12-31|SO|III Ca 1444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194642
194088|2015-12-30|SO|XIII Ga 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194088
194542|2015-12-10|SO|III Ca 1313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194542
207322|2015-12-08|SO|II C 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207322
193216|2015-11-06|SO|III Ca 1196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193216
193761|2015-11-03|SO|III Ca 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193761
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
191926|2015-10-02|SO|III Ca 770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191926
185222|2015-07-20|SO|III Ca 518/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185222
185187|2015-07-03|SO|III Ca 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185187
185108|2015-06-26|SO|III Ca 428/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185108
174489|2015-06-03|SO|III Ca 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174489
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
174483|2015-05-29|SO|III Ca 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174483
174434|2015-05-20|SO|III Ca 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174434
172861|2015-05-15|SO|III Ca 1750/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172861
174401|2015-05-07|SO|III Ca 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174401
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
172868|2015-04-03|SO|III Ca 1760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172868
172432|2015-03-16|SO|III Ca 1619/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172432
156452|2015-02-16|SO|III Ca 1377/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156452
151095|2015-02-09|SO|III Ca 1354/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151095
151123|2015-02-04|SO|III Ca 688/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151123
129986|2014-12-05|SO|III Ca 826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129986
127046|2014-11-28|SO|III Ca 892/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127046
127044|2014-11-25|SO|III Ca 879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127044
74448|2014-10-20|SO|III Ca 567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74448
72187|2014-09-30|SO|III Ca 548/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72187
72155|2014-09-12|SO|III Ca 509/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72155
62393|2014-08-06|SO|III Ca 345/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62393
63107|2014-08-05|SO|III Ca 350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63107
60957|2014-07-08|SO|III Ca 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60957
60747|2014-07-03|SO|III Ca 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60747
58651|2014-06-23|SO|III Ca 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58651
60567|2014-06-13|SO|III Ca 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60567
56259|2014-05-29|SO|III Ca 1689/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56259
56273|2014-05-26|SO|III Ca 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56273
55090|2014-05-26|SO|III Ca 1662/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55090
49272|2014-04-25|SO|III Ca 1489/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49272
48996|2014-04-23|SO|III Ca 1466/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48996
43692|2014-03-19|SO|III Ca 1199/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43692
42709|2014-03-10|SO|III Ca 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42709
