saos_id|date|court|case_number|type|score|saos_url
417217|2020-08-10|SO|III Ca 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417217
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
424320|2020-04-20|SO|III Ca 1347/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424320
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
427289|2020-03-27|SO|III Ca 1962/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427289
424173|2020-02-12|SO|III Ca 2315/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424173
414477|2020-01-31|SO|II Ca 1695/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414477
401826|2019-12-11|SO|VIII C 2642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401826
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
393670|2019-09-24|SO|II C 1317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393670
397299|2019-08-21|SO|III Ca 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397299
396137|2019-08-08|SO|III Ca 130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396137
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
394757|2019-07-03|SO|III Ca 958/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394757
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
391179|2019-06-26|SO|III Ca 1738/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391179
390123|2019-04-30|SO|III Ca 1817/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390123
390770|2019-04-24|SO|III Ca 2087/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390770
388442|2019-04-11|SO|III Ca 1764/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388442
388462|2019-04-08|SO|III Ca 48/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388462
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
385385|2019-03-04|SO|III Ca 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385385
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
384430|2019-02-20|SO|III Ca 2019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384430
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
365756|2018-11-08|SO|III Ca 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365756
365236|2018-11-07|SO|III Ca 1181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365236
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
363619|2018-10-19|SO|III Ca 1200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363619
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
363254|2018-10-16|SO|III Ca 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363254
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
362846|2018-10-10|SO|III Ca 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362846
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
362849|2018-09-25|SO|III Ca 1277/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362849
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
358048|2018-08-31|SO|III Ca 831/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358048
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
352192|2018-06-25|SO|III Ca 653/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352192
351167|2018-05-25|SO|III Ca 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351167
351606|2018-05-18|SO|III Ca 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351606
350144|2018-04-26|SO|III Ca 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350144
349301|2018-03-28|SO|III Ca 1880/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349301
348551|2018-03-14|SO|III Ca 1712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348551
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348547|2018-03-06|SO|III Ca 1710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348547
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
341119|2018-01-31|SO|III Ca 1633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341119
339561|2018-01-19|SO|III Ca 1515/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339561
333858|2018-01-16|SO|III Ca 1434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333858
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
338936|2018-01-04|SO|III Ca 1553/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338936
395698|2017-11-15|SO|VII C 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395698
323913|2017-11-06|SO|III Ca 966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323913
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
323904|2017-10-31|SO|III Ca 941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323904
313255|2017-09-25|SO|III Ca 1061/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313255
303107|2017-09-05|SO|III Ca 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303107
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
299458|2017-08-29|SO|I Ns 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/299458
347032|2017-08-14|SO|X GC 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347032
303267|2017-07-27|SO|III Ca 432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303267
302798|2017-07-26|SO|III Ca 469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302798
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300421|2017-07-13|SO|III Ca 280/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300421
298215|2017-06-09|SO|III Ca 425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298215
299590|2017-06-05|SO|III Ca 580/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299590
298187|2017-06-05|SO|III Ca 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298187
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
288043|2017-05-29|SO|III Ca 1613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288043
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285480|2017-04-05|SO|III Ca 1852/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285480
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
282563|2017-03-20|SO|III Ca 1652/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282563
282257|2017-03-17|SO|III Ca 1580/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282257
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
272615|2017-02-07|SO|III Ca 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272615
262234|2016-12-19|SO|III Ca 1283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262234
262219|2016-12-16|SO|III Ca 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262219
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
262223|2016-12-14|SO|III Ca 1177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262223
256252|2016-11-02|SO|III Ca 1204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256252
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
254383|2016-09-29|SO|III Ca 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254383
247706|2016-08-19|SO|III Ca 616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247706
248877|2016-08-05|SO|III Ca 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248877
227163|2016-06-06|SO|I Ns 422/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/227163
240432|2016-06-01|SO|III Ca 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240432
239414|2016-05-06|SO|III Ca 1777/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239414
239406|2016-05-06|SO|III Ca 1701/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239406
238631|2016-05-04|SO|III Ca 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238631
225153|2016-04-28|SO|III Ca 1703/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225153
225164|2016-04-18|SO|III Ca 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225164
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
221487|2016-03-11|SO|III Ca 1693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221487
221497|2016-02-25|SO|III Ca 1708/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221497
214395|2016-02-09|SO|III Ca 1597/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214395
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
194449|2015-12-23|SO|III Ca 1000/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194449
193847|2015-11-24|SO|III Ca 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193847
193780|2015-11-20|SO|III Ca 1097/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193780
193155|2015-11-10|SO|III Ca 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193155
193444|2015-11-04|SO|III Ca 987/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193444
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
240999|2015-10-13|SO|III Ca 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240999
191924|2015-09-28|SO|III Ca 765/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191924
191904|2015-09-23|SO|III Ca 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191904
188445|2015-09-22|SO|VIII C 1044/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188445
185341|2015-08-10|SO|III Ca 606/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185341
185312|2015-08-07|SO|III Ca 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185312
184888|2015-07-24|SO|III Ca 1205/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184888
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
174385|2015-05-29|SO|III Ca 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174385
174508|2015-05-25|SO|III Ca 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174508
175417|2015-05-18|SO|III Ca 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175417
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
175322|2015-05-18|SO|III Ca 1807/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175322
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
173187|2015-04-22|SO|III Ca 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173187
172794|2015-03-23|SO|III Ca 1643/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172794
172375|2015-03-16|SO|III Ca 1536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172375
157499|2015-03-02|SO|III Ca 1428/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157499
151023|2015-02-09|SO|III Ca 1229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151023
124950|2014-11-18|SO|III Ca 782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124950
75918|2014-11-12|SO|III Ca 760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75918
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
75899|2014-10-24|SO|III Ca 654/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/75899
73453|2014-10-02|SO|III Ca 499/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73453
71748|2014-09-23|SO|III Ca 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71748
71059|2014-09-22|SO|III Ca 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71059
63304|2014-09-18|SO|III Ca 740/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63304
71079|2014-09-16|SO|III Ca 452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71079
67852|2014-07-31|SO|III Ca 679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67852
62186|2014-07-21|SO|III Ca 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62186
63270|2014-07-09|SO|III Ca 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63270
60733|2014-06-27|SO|III Ca 1616/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60733
55086|2014-05-27|SO|III Ca 1660/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55086
54598|2014-05-14|SO|III Ca 1428/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54598
48283|2014-04-09|SO|III Ca 1398/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48283
42929|2014-03-24|SO|III Ca 1193/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42929
47830|2014-03-21|SO|III Ca 1046/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47830
145646|2014-03-14|SO|I C 1873/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145646
