saos_id|date|court|case_number|type|score|saos_url
280201|2016-07-29|SO|III C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/280201
250936|2016-07-28|SO|IV U 496/16|Wyrok|40|https://www.saos.org.pl/judgments/250936
290583|2016-07-22|SO|V C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/290583
232353|2016-05-30|SO|XIII C 193/15|Wyrok|40|https://www.saos.org.pl/judgments/232353
236567|2016-05-25|SO|V U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/236567
236764|2016-05-19|SO|V U 1192/15|Wyrok|40|https://www.saos.org.pl/judgments/236764
236311|2016-05-18|SO|V U 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/236311
235665|2016-05-17|SO|IV U 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/235665
250291|2016-05-09|SO|IX GC 98/15|Wyrok|40|https://www.saos.org.pl/judgments/250291
238093|2016-05-05|SO|II C 755/15|Wyrok|40|https://www.saos.org.pl/judgments/238093
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
223940|2016-03-10|SO|IV U 1150/15|Wyrok|40|https://www.saos.org.pl/judgments/223940
223943|2016-03-08|SO|IV U 320/15|Wyrok|40|https://www.saos.org.pl/judgments/223943
218682|2016-02-24|SO|V U 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/218682
218266|2016-02-11|SO|XVIII C 734/15|Wyrok|40|https://www.saos.org.pl/judgments/218266
210476|2016-02-04|SO|VI GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/210476
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
217769|2016-01-21|SO|II Ca 2699/15|Wyrok|40|https://www.saos.org.pl/judgments/217769
213549|2016-01-20|SO|V U 280/15|Wyrok|40|https://www.saos.org.pl/judgments/213549
234389|2016-01-18|SO|IV U 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/234389
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
197428|2015-12-10|SO|V Pa 132/15|Wyrok|40|https://www.saos.org.pl/judgments/197428
210247|2015-12-04|SO|II Ca 2478/15|Wyrok|40|https://www.saos.org.pl/judgments/210247
198798|2015-11-16|SO|V GC 587/15|Wyrok|40|https://www.saos.org.pl/judgments/198798
187363|2015-10-21|SO|V U 464/15|Wyrok|40|https://www.saos.org.pl/judgments/187363
211088|2015-10-07|SO|IV P 225/15|Wyrok|40|https://www.saos.org.pl/judgments/211088
315010|2015-07-31|SO|VII U 193/15|Wyrok|40|https://www.saos.org.pl/judgments/315010
173592|2015-07-16|SO|V RC 497/14|Wyrok|40|https://www.saos.org.pl/judgments/173592
174791|2015-06-18|SO|IV U 53/15|Wyrok|40|https://www.saos.org.pl/judgments/174791
315025|2015-06-11|SO|VII U 455/15|Wyrok|40|https://www.saos.org.pl/judgments/315025
205114|2015-06-11|SO|X P 429/14|Wyrok|40|https://www.saos.org.pl/judgments/205114
178790|2015-06-03|SO|V U 3204/14|Wyrok|40|https://www.saos.org.pl/judgments/178790
259783|2015-05-28|SO|I C 162/14|Wyrok|40|https://www.saos.org.pl/judgments/259783
253857|2015-03-03|SO|I C 289/14|Wyrok|40|https://www.saos.org.pl/judgments/253857
260692|2014-12-23|SO|I C 1193/10|Wyrok|40|https://www.saos.org.pl/judgments/260692
126194|2014-12-19|SO|VI GC 424/13|Wyrok|40|https://www.saos.org.pl/judgments/126194
255378|2014-12-12|SO|II C 1384/12|Wyrok|40|https://www.saos.org.pl/judgments/255378
128196|2014-12-03|SO|IV U 554/14|Wyrok|40|https://www.saos.org.pl/judgments/128196
272485|2014-11-25|SO|I C 1124/12|Wyrok|40|https://www.saos.org.pl/judgments/272485
76073|2014-11-24|SO|IV U 736/14|Wyrok|40|https://www.saos.org.pl/judgments/76073
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
74505|2014-11-13|SO|VI Ga 257/14|Wyrok|40|https://www.saos.org.pl/judgments/74505
67880|2014-11-05|SO|VI Ga 99/14|Wyrok|40|https://www.saos.org.pl/judgments/67880
247618|2014-10-31|SO|II C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/247618
59024|2014-08-28|SO|VI Ga 181/14|Wyrok|40|https://www.saos.org.pl/judgments/59024
68359|2014-03-26|SO|VII C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/68359
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
64708|2014-01-28|SO|I C 730/13|Wyrok|40|https://www.saos.org.pl/judgments/64708
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
32456|2013-12-16|SO|VI Ga 268/13|Wyrok|40|https://www.saos.org.pl/judgments/32456
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
195981|2013-10-30|SO|I C 597/13|Wyrok|40|https://www.saos.org.pl/judgments/195981
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
139992|2013-08-12|SO|I C 144/13|Wyrok|40|https://www.saos.org.pl/judgments/139992
18069|2013-07-25|SO|IV U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/18069
29254|2013-07-16|SO|IV U 698/13|Wyrok|40|https://www.saos.org.pl/judgments/29254
22461|2013-05-14|SO|IV U 478/13|Wyrok|40|https://www.saos.org.pl/judgments/22461
17408|2013-04-11|SO|IV U 2739/12|Wyrok|40|https://www.saos.org.pl/judgments/17408
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
401900|2019-12-03|SO|II Ns 334/19|Postanowienie|31|https://www.saos.org.pl/judgments/401900
378085|2018-09-12|SO|II Ca 935/18|Postanowienie|31|https://www.saos.org.pl/judgments/378085
346586|2018-05-29|SO|I Ns 540/17|Postanowienie|31|https://www.saos.org.pl/judgments/346586
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
315466|2017-11-15|SO|I Ca 332/17|Postanowienie|31|https://www.saos.org.pl/judgments/315466
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
359884|2017-04-21|SO|I Ns 231/16|Postanowienie|31|https://www.saos.org.pl/judgments/359884
293845|2017-04-06|SO|I Ns 1827/15|Postanowienie|31|https://www.saos.org.pl/judgments/293845
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
232881|2016-02-17|SO|II Ca 2421/15|Postanowienie|31|https://www.saos.org.pl/judgments/232881
236408|2015-11-27|SO|XV Ca 857/15|Postanowienie|31|https://www.saos.org.pl/judgments/236408
187290|2015-10-15|SO|V RC 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/187290
191235|2015-05-05|SO|XV Ca 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/191235
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
68840|2014-05-30|SO|VII Ns 1303/13|Postanowienie|31|https://www.saos.org.pl/judgments/68840
145513|2014-03-26|SO|I Ca 8/14|Postanowienie|31|https://www.saos.org.pl/judgments/145513
145287|2014-03-12|SO|I Ca 38/14|Postanowienie|31|https://www.saos.org.pl/judgments/145287
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
529770|2024-01-10|SO|III Ca 190/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529770
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
461587|2022-03-28|SO|XIII Ga 1872/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461587
460918|2022-03-15|SO|III Ca 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460918
459138|2022-03-09|SO|III Ca 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459138
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
460850|2021-12-14|SO|III Ca 2053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460850
453453|2021-11-10|SO|VIII U 770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453453
460107|2021-10-20|SO|III Ca 1392/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460107
459286|2021-09-27|SO|III Ca 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459286
457610|2021-05-25|SO|III Ca 1516/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457610
436644|2021-04-16|SO|I C 347/18|Zarządzenie|27|https://www.saos.org.pl/judgments/436644
457618|2021-03-31|SO|III Ca 1704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457618
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
437745|2020-10-23|SO|III Ca 2599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437745
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
401038|2019-12-18|SO|I C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401038
394017|2019-10-22|SO|XIII Ga 1068/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394017
395752|2019-07-31|SO|III Ca 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395752
386877|2019-06-24|SO|II C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386877
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
373378|2019-01-14|SO|III Ca 123/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373378
373472|2018-12-20|SO|III Ca 1604/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373472
365254|2018-11-09|SO|III Ca 1498/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365254
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
357403|2018-08-13|SO|II C 229/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/357403
357399|2018-08-13|SO|II C 1774/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357399
348851|2018-08-08|SO|XIII Ga 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348851
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
344786|2018-03-09|SO|VI Ga 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344786
348359|2018-02-27|SO|III Ca 1748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348359
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
339590|2018-01-26|SO|III Ca 1585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339590
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
328741|2017-12-22|SO|III Ca 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328741
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
317841|2017-06-12|SO|X GC 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317841
320442|2017-04-06|SO|X GC 1165/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320442
284573|2017-03-30|SO|III Ca 1835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284573
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
276366|2017-02-14|SO|III Ca 1466/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276366
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
272548|2016-12-13|SO|II Ns 347/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272548
255205|2016-10-17|SO|III Ca 689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255205
255217|2016-10-13|SO|III Ca 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255217
255245|2016-10-07|SO|III Ca 978/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255245
254296|2016-09-26|SO|III Ca 714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254296
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
248702|2016-09-06|SO|II C 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248702
236381|2016-07-04|SO|XIII Ga 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236381
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
240262|2016-05-09|SO|X GC 766/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240262
225161|2016-04-13|SO|III Ca 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225161
216501|2016-04-08|SO|XIII Ga 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216501
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
204247|2016-02-15|SO|XIII Ga 760/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204247
198639|2016-01-14|SO|III Ca 1478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198639
203707|2015-12-31|SO|X GC 206/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203707
188221|2015-12-01|SO|VII Pa 232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188221
193244|2015-10-22|SO|III Ca 1323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193244
191935|2015-09-22|SO|III Ca 788/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191935
191363|2015-08-25|SO|III Ca 676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191363
175063|2015-07-20|SO|X GC 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175063
185124|2015-07-16|SO|III Ca 450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185124
174592|2015-05-26|SO|III Ca 62/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174592
153876|2015-04-13|SO|X GC 576/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/153876
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
127845|2014-12-04|SO|III Ca 889/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127845
71361|2014-12-04|SO|VII Pa 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71361
68850|2014-11-13|SO|VII Pz 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68850
74015|2014-10-23|SO|III Ca 606/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74015
73447|2014-10-17|SO|III Ca 1204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73447
72126|2014-09-29|SO|III Ca 1801/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72126
62173|2014-07-31|SO|III Ca 242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62173
52268|2014-06-17|SO|VII Pa 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52268
49004|2014-04-22|SO|III Ca 1475/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49004
147104|2014-02-24|SO|I C 968/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147104
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
