saos_id|date|court|case_number|type|score|saos_url
475607|2022-09-16|SO|I ACa 97/22|Wyrok|56|https://www.saos.org.pl/judgments/475607
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
543546|2022-09-15|SO|I ACa 968/21|Wyrok|56|https://www.saos.org.pl/judgments/543546
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
516455|2022-09-09|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516455
493986|2022-09-08|SO|I ACa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/493986
494124|2022-09-02|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/494124
516452|2022-08-31|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/516452
494362|2022-08-31|SO|I ACa 592/22|Wyrok|56|https://www.saos.org.pl/judgments/494362
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
479867|2022-08-25|SO|VI ACa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/479867
476929|2022-08-24|SO|I ACa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/476929
493981|2022-08-23|SO|I ACa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/493981
532713|2022-08-22|SO|I ACa 991/21|Wyrok|56|https://www.saos.org.pl/judgments/532713
476369|2022-08-18|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/476369
478035|2022-08-16|SO|I AGa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/478035
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493285|2022-08-10|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493285
543545|2022-08-01|SO|I ACa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/543545
494064|2022-07-29|SO|I ACa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/494064
489346|2022-07-29|SO|VI ACa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/489346
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
471458|2022-07-28|SO|I ACa 1244/21|Wyrok|56|https://www.saos.org.pl/judgments/471458
470666|2022-07-25|SO|I ACa 1269/21|Wyrok|56|https://www.saos.org.pl/judgments/470666
473582|2022-07-18|SO|I ACa 664/21|Wyrok|56|https://www.saos.org.pl/judgments/473582
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
493878|2022-07-14|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493878
471642|2022-07-11|SO|I ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/471642
490945|2022-07-07|SO|V ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490945
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
494081|2022-07-06|SO|I ACa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/494081
471984|2022-07-06|SO|I ACa 668/21|Wyrok|56|https://www.saos.org.pl/judgments/471984
494793|2022-06-29|SO|I ACa 963/21|Wyrok|56|https://www.saos.org.pl/judgments/494793
486188|2022-06-29|SO|I ACa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/486188
472779|2022-06-29|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/472779
469822|2022-06-24|SO|I ACa 1205/21|Wyrok|56|https://www.saos.org.pl/judgments/469822
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
509927|2022-06-14|SO|V AGa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/509927
494613|2022-06-14|SO|I ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/494613
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
494509|2022-06-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/494509
481719|2022-06-03|SO|I ACa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/481719
478775|2022-06-02|SO|I ACa 1017/21|Wyrok|56|https://www.saos.org.pl/judgments/478775
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
482835|2022-05-31|SO|I ACa 882/21|Wyrok|56|https://www.saos.org.pl/judgments/482835
480275|2022-05-31|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/480275
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
482819|2022-05-26|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/482819
469073|2022-05-25|SO|V ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/469073
495142|2022-05-19|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/495142
492225|2022-05-19|SO|I ACa 661/21|Wyrok|56|https://www.saos.org.pl/judgments/492225
477066|2022-05-19|SO|I ACa 582/21|Wyrok|56|https://www.saos.org.pl/judgments/477066
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
493774|2022-05-13|SO|I ACa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/493774
494425|2022-05-12|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494425
477908|2022-05-12|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/477908
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
470713|2022-05-12|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/470713
494364|2022-05-11|SO|I ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/494364
476984|2022-05-11|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/476984
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
494688|2022-04-29|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494688
468166|2022-04-29|SO|I AGa 41/20|Wyrok|56|https://www.saos.org.pl/judgments/468166
465705|2022-04-29|SO|I ACa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/465705
543509|2022-04-28|SO|I ACa 1087/21|Wyrok|56|https://www.saos.org.pl/judgments/543509
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
482836|2022-04-25|SO|I ACa 890/21|Wyrok|56|https://www.saos.org.pl/judgments/482836
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
476989|2022-04-11|SO|I ACa 832/21|Wyrok|56|https://www.saos.org.pl/judgments/476989
468149|2022-04-08|SO|I ACa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/468149
482825|2022-04-07|SO|I ACa 523/21|Wyrok|56|https://www.saos.org.pl/judgments/482825
494073|2022-04-06|SO|I ACa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/494073
482832|2022-04-06|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/482832
539370|2022-04-05|SO|V AGa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/539370
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
477827|2022-03-31|SO|VI ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/477827
475161|2022-03-31|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/475161
475165|2022-03-30|SO|I AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/475165
468483|2022-03-30|SO|I ACa 987/21|Wyrok|56|https://www.saos.org.pl/judgments/468483
494517|2022-03-29|SO|I ACa 732/21|Wyrok|56|https://www.saos.org.pl/judgments/494517
494465|2022-03-17|SO|I ACa 682/21|Wyrok|56|https://www.saos.org.pl/judgments/494465
474826|2022-03-16|SO|V AGa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/474826
464436|2022-03-14|SO|I ACa 1540/21|Wyrok|56|https://www.saos.org.pl/judgments/464436
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
482846|2022-03-03|SO|I AGa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/482846
470121|2022-02-28|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/470121
483675|2022-02-25|SO|I AGa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/483675
479868|2022-02-25|SO|VI ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/479868
467177|2022-02-24|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/467177
467175|2022-02-24|SO|I ACa 866/21|Wyrok|56|https://www.saos.org.pl/judgments/467175
467171|2022-02-24|SO|I ACa 685/21|Wyrok|56|https://www.saos.org.pl/judgments/467171
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
486428|2022-02-23|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/486428
467168|2022-02-23|SO|I ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/467168
471632|2022-02-22|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/471632
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
469680|2022-02-18|SO|VII AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/469680
460294|2022-02-18|SO|I AGa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/460294
494395|2022-02-17|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/494395
494556|2022-02-10|SO|I ACa 766/21|Wyrok|56|https://www.saos.org.pl/judgments/494556
483856|2022-02-09|SO|I ACa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/483856
475818|2022-02-09|SO|I ACa 1065/21|Wyrok|56|https://www.saos.org.pl/judgments/475818
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
494061|2022-01-31|SO|I ACa 322/20|Wyrok|56|https://www.saos.org.pl/judgments/494061
458485|2022-01-27|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/458485
460283|2022-01-25|SO|I ACa 665/21|Wyrok|56|https://www.saos.org.pl/judgments/460283
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
461025|2022-01-12|SO|V ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/461025
459867|2022-01-12|SO|V ACa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459867
473903|2022-01-10|SO|VI ACa 991/20|Wyrok|56|https://www.saos.org.pl/judgments/473903
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
464732|2022-01-10|SO|I ACa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/464732
490891|2021-12-30|SO|V ACa 614/21|Wyrok|56|https://www.saos.org.pl/judgments/490891
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
457554|2021-12-30|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/457554
464446|2021-12-29|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/464446
464383|2021-12-21|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/464383
464734|2021-12-20|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/464734
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
478033|2021-12-15|SO|I ACa 643/21|Wyrok|56|https://www.saos.org.pl/judgments/478033
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
483859|2021-12-13|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/483859
475612|2021-12-07|SO|I AGa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/475612
509898|2021-11-30|SO|V AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/509898
479996|2021-11-26|SO|I ACa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/479996
462537|2021-11-25|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/462537
479998|2021-11-23|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/479998
486494|2021-11-16|SO|I ACa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/486494
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
451495|2021-10-28|SO|I ACa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/451495
454694|2021-10-21|SO|I AGa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/454694
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
449593|2021-09-07|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/449593
527248|2021-08-24|SO|V AGa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/527248
447532|2021-08-16|SO|I AGa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/447532
457891|2021-07-15|SO|VII AGa 466/20|Wyrok|56|https://www.saos.org.pl/judgments/457891
445211|2021-06-29|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/445211
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
448792|2021-06-24|SO|I AGa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/448792
447567|2021-06-24|SO|I ACa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/447567
457893|2021-06-22|SO|VII AGa 870/19|Wyrok|56|https://www.saos.org.pl/judgments/457893
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
446051|2021-06-08|SO|I ACa 645/20|Wyrok|56|https://www.saos.org.pl/judgments/446051
509911|2021-05-31|SO|V AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/509911
492565|2021-05-28|SO|V AGa 621/18|Wyrok|56|https://www.saos.org.pl/judgments/492565
445346|2021-05-26|SO|I AGa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/445346
490844|2021-05-12|SO|V AGa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/490844
439765|2021-04-14|SO|I ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/439765
471714|2021-03-29|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/471714
439604|2021-03-25|SO|I ACa 438/20|Wyrok|56|https://www.saos.org.pl/judgments/439604
445555|2021-03-24|SO|V AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/445555
437998|2021-02-17|SO|I ACa 1026/19|Wyrok|56|https://www.saos.org.pl/judgments/437998
457890|2021-02-15|SO|VII AGa 2014/18|Wyrok|56|https://www.saos.org.pl/judgments/457890
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
439719|2021-02-11|SO|V AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/439719
436943|2021-02-02|SO|I AGa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/436943
438115|2021-01-29|SO|I AGa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/438115
437011|2021-01-22|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/437011
435336|2021-01-22|SO|I AGa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/435336
435479|2021-01-12|SO|I ACa 1285/19|Wyrok|56|https://www.saos.org.pl/judgments/435479
435085|2020-12-16|SO|VII AGa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/435085
446029|2020-12-11|SO|VII AGa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/446029
544886|2020-12-08|SO|I AGa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/544886
455424|2020-11-30|SO|I AGa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/455424
432653|2020-11-27|SO|I AGa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/432653
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
426698|2020-11-19|SO|I ACa 265/20|Wyrok|56|https://www.saos.org.pl/judgments/426698
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
433076|2020-11-06|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/433076
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
427710|2020-10-26|SO|I ACa 530/20|Wyrok|56|https://www.saos.org.pl/judgments/427710
432579|2020-10-20|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/432579
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
428453|2020-10-02|SO|I ACa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/428453
426160|2020-09-29|SO|V ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/426160
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
434904|2020-09-11|SO|VII AGa 953/19|Wyrok|56|https://www.saos.org.pl/judgments/434904
422904|2020-09-10|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/422904
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
443680|2020-07-31|SO|I AGa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/443680
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
494955|2020-07-24|SO|I AGa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/494955
473546|2020-07-23|SO|V AGa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/473546
423739|2020-07-10|SO|V AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/423739
423632|2020-07-06|SO|V ACa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/423632
426463|2020-06-30|SO|VII AGa 1851/18|Wyrok|56|https://www.saos.org.pl/judgments/426463
434808|2020-06-29|SO|I ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434808
425742|2020-06-17|SO|VII AGa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/425742
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
415286|2020-06-05|SO|I AGa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/415286
428600|2020-04-29|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/428600
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
530043|2020-03-05|SO|I ACa 609/19|Wyrok|56|https://www.saos.org.pl/judgments/530043
406600|2020-02-20|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/406600
411130|2020-02-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/411130
429719|2020-02-06|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/429719
410849|2020-02-06|SO|V AGa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/410849
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
448541|2020-01-30|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/448541
410311|2020-01-20|SO|I ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/410311
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
415719|2020-01-13|SO|I AGa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/415719
403153|2020-01-10|SO|I ACa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/403153
428298|2019-12-23|SO|I ACa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/428298
495094|2019-12-20|SO|I AGa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/495094
421521|2019-12-17|SO|VI ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/421521
407552|2019-12-11|SO|I AGa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/407552
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
405841|2019-11-28|SO|VII AGa 759/19|Wyrok|56|https://www.saos.org.pl/judgments/405841
405142|2019-11-28|SO|VI ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/405142
408756|2019-11-21|SO|I AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/408756
400281|2019-11-19|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/400281
486968|2019-11-07|SO|I ACa 546/19|Wyrok|56|https://www.saos.org.pl/judgments/486968
414429|2019-11-05|SO|I AGa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/414429
402573|2019-11-05|SO|V ACa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/402573
425727|2019-10-30|SO|VII AGa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/425727
403059|2019-10-25|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/403059
407693|2019-10-24|SO|VI ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/407693
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
407114|2019-10-09|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/407114
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
411441|2019-09-20|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411441
393653|2019-09-12|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/393653
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
394810|2019-08-28|SO|I ACa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/394810
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
405075|2019-07-16|SO|I AGa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/405075
426172|2019-07-15|SO|V AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/426172
429770|2019-07-02|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/429770
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
393587|2019-06-28|SO|V ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/393587
395574|2019-06-27|SO|VII AGa 1180/18|Wyrok|56|https://www.saos.org.pl/judgments/395574
397836|2019-06-14|SO|V ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/397836
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
417678|2019-05-31|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/417678
401546|2019-05-31|SO|I AGa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/401546
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
433980|2019-05-21|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/433980
388118|2019-05-17|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/388118
394635|2019-05-15|SO|VI ACa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/394635
414426|2019-05-10|SO|I AGa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/414426
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
383601|2019-04-15|SO|V ACa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/383601
436945|2019-04-09|SO|I AGa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/436945
407115|2019-04-04|SO|I AGa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/407115
383407|2019-03-29|SO|VII AGa 611/18|Wyrok|56|https://www.saos.org.pl/judgments/383407
376641|2019-03-21|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/376641
475166|2019-03-07|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/475166
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
376563|2019-03-06|SO|I ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/376563
440540|2019-02-27|SO|I AGa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/440540
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
380204|2019-02-27|SO|VII AGa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/380204
436946|2019-02-22|SO|I AGa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/436946
405074|2019-02-19|SO|I AGa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/405074
396451|2019-02-15|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/396451
439512|2019-02-13|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/439512
372835|2019-02-13|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/372835
391826|2019-01-30|SO|I AGa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/391826
373222|2019-01-25|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/373222
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
372509|2019-01-22|SO|V ACa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/372509
