saos_id|date|court|case_number|type|score|saos_url
526647|2025-04-15|SO|VII U 443/23|Wyrok|40|https://www.saos.org.pl/judgments/526647
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
525469|2025-03-10|SO|VII U 1029/18|Wyrok|40|https://www.saos.org.pl/judgments/525469
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
519715|2024-12-11|SO|VII U 445/24|Wyrok|40|https://www.saos.org.pl/judgments/519715
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
517438|2024-11-04|SO|VII U 626/22|Wyrok|40|https://www.saos.org.pl/judgments/517438
512179|2024-10-02|SO|VII U 624/23|Wyrok|40|https://www.saos.org.pl/judgments/512179
515937|2024-09-23|SO|VII U 1075/23|Wyrok|40|https://www.saos.org.pl/judgments/515937
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
512079|2024-07-30|SO|VII U 337/23|Wyrok|40|https://www.saos.org.pl/judgments/512079
511970|2024-07-24|SO|VII U 1359/23|Wyrok|40|https://www.saos.org.pl/judgments/511970
511919|2024-07-16|SO|VII U 1229/23|Wyrok|40|https://www.saos.org.pl/judgments/511919
511987|2024-07-08|SO|VII U 1469/21|Wyrok|40|https://www.saos.org.pl/judgments/511987
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
511934|2024-06-26|SO|VII U 1276/22|Wyrok|40|https://www.saos.org.pl/judgments/511934
511873|2024-06-26|SO|VII U 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/511873
532994|2024-05-20|SO|II Ca 1322/23|Wyrok|40|https://www.saos.org.pl/judgments/532994
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
512066|2024-04-09|SO|VII U 272/23|Wyrok|40|https://www.saos.org.pl/judgments/512066
511896|2024-04-02|SO|VII U 1152/21|Wyrok|40|https://www.saos.org.pl/judgments/511896
512254|2024-02-19|SO|VII U 912/23|Wyrok|40|https://www.saos.org.pl/judgments/512254
511923|2024-02-19|SO|VII U 1243/23|Wyrok|40|https://www.saos.org.pl/judgments/511923
511935|2024-01-23|SO|VII U 1277/23|Wyrok|40|https://www.saos.org.pl/judgments/511935
509158|2024-01-19|SO|IV U 816/23|Wyrok|40|https://www.saos.org.pl/judgments/509158
512231|2023-12-19|SO|VII U 859/22|Wyrok|40|https://www.saos.org.pl/judgments/512231
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
512245|2023-12-07|SO|VII U 878/22|Wyrok|40|https://www.saos.org.pl/judgments/512245
511920|2023-12-07|SO|VII U 1233/23|Wyrok|40|https://www.saos.org.pl/judgments/511920
512068|2023-12-05|SO|VII U 2797/22|Wyrok|40|https://www.saos.org.pl/judgments/512068
512182|2023-11-23|SO|VII U 630/23|Wyrok|40|https://www.saos.org.pl/judgments/512182
512127|2023-11-06|SO|VII U 454/23|Wyrok|40|https://www.saos.org.pl/judgments/512127
512057|2023-11-06|SO|VII U 254/21|Wyrok|40|https://www.saos.org.pl/judgments/512057
512132|2023-10-18|SO|VII U 470/22|Wyrok|40|https://www.saos.org.pl/judgments/512132
512062|2023-10-04|SO|VII U 261/22|Wyrok|40|https://www.saos.org.pl/judgments/512062
511909|2023-10-03|SO|VII U 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/511909
511921|2023-09-21|SO|VII U 1242/22|Wyrok|40|https://www.saos.org.pl/judgments/511921
511997|2023-08-11|SO|VII U 1529/20|Wyrok|40|https://www.saos.org.pl/judgments/511997
511969|2023-08-04|SO|VII U 1354/22|Wyrok|40|https://www.saos.org.pl/judgments/511969
512194|2023-08-02|SO|VII U 731/22|Wyrok|40|https://www.saos.org.pl/judgments/512194
512116|2023-07-17|SO|VII U 419/23|Wyrok|40|https://www.saos.org.pl/judgments/512116
512103|2023-07-11|SO|VII U 398/19|Wyrok|40|https://www.saos.org.pl/judgments/512103
512138|2023-06-28|SO|VII U 479/22|Wyrok|40|https://www.saos.org.pl/judgments/512138
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
492708|2023-06-19|SO|VII U 929/22|Wyrok|40|https://www.saos.org.pl/judgments/492708
511941|2023-06-14|SO|VII U 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/511941
512125|2023-06-07|SO|VII U 453/20|Wyrok|40|https://www.saos.org.pl/judgments/512125
492686|2023-06-06|SO|VII U 3902/19|Wyrok|40|https://www.saos.org.pl/judgments/492686
511882|2023-05-10|SO|VII U 1060/22|Wyrok|40|https://www.saos.org.pl/judgments/511882
492682|2023-05-10|SO|VII U 327/22|Wyrok|40|https://www.saos.org.pl/judgments/492682
492680|2023-05-08|SO|VII U 235/22|Wyrok|40|https://www.saos.org.pl/judgments/492680
492662|2023-05-08|SO|VII U 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/492662
492702|2023-04-28|SO|VII U 836/22|Wyrok|40|https://www.saos.org.pl/judgments/492702
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
492666|2023-04-13|SO|VII U 1211/22|Wyrok|40|https://www.saos.org.pl/judgments/492666
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
487472|2023-03-31|SO|VII U 1384/20|Wyrok|40|https://www.saos.org.pl/judgments/487472
489764|2023-03-28|SO|VII U 1444/21|Wyrok|40|https://www.saos.org.pl/judgments/489764
492675|2023-03-24|SO|VII U 1710/21|Wyrok|40|https://www.saos.org.pl/judgments/492675
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
487489|2023-03-16|SO|VII U 697/22|Wyrok|40|https://www.saos.org.pl/judgments/487489
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
487495|2023-03-09|SO|VII U 931/22|Wyrok|40|https://www.saos.org.pl/judgments/487495
484217|2023-03-03|SO|VII U 755/20|Wyrok|40|https://www.saos.org.pl/judgments/484217
492010|2023-03-02|SO|I C 1606/22|Wyrok|40|https://www.saos.org.pl/judgments/492010
487473|2023-03-01|SO|VII U 1572/21|Wyrok|40|https://www.saos.org.pl/judgments/487473
487493|2023-02-16|SO|VII U 827/22|Wyrok|40|https://www.saos.org.pl/judgments/487493
483104|2023-02-08|SO|VII U 1024/21|Wyrok|40|https://www.saos.org.pl/judgments/483104
485948|2023-02-06|SO|VII U 839/22|Wyrok|40|https://www.saos.org.pl/judgments/485948
485835|2023-02-06|SO|VII U 844/22|Wyrok|40|https://www.saos.org.pl/judgments/485835
485834|2023-02-06|SO|VII U 830/22|Wyrok|40|https://www.saos.org.pl/judgments/485834
484219|2023-02-06|SO|VII U 813/22|Wyrok|40|https://www.saos.org.pl/judgments/484219
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
483136|2023-01-25|SO|VII U 688/17|Wyrok|40|https://www.saos.org.pl/judgments/483136
483121|2023-01-23|SO|VII U 284/21|Wyrok|40|https://www.saos.org.pl/judgments/483121
483124|2023-01-16|SO|VII U 397/22|Wyrok|40|https://www.saos.org.pl/judgments/483124
481495|2023-01-13|SO|VII U 112/22|Wyrok|40|https://www.saos.org.pl/judgments/481495
483117|2022-12-30|SO|VII U 179/22|Wyrok|40|https://www.saos.org.pl/judgments/483117
481498|2022-12-20|SO|VII U 406/22|Wyrok|40|https://www.saos.org.pl/judgments/481498
484005|2022-12-16|SO|VII U 185/21|Wyrok|40|https://www.saos.org.pl/judgments/484005
483106|2022-12-16|SO|VII U 1054/20|Wyrok|40|https://www.saos.org.pl/judgments/483106
480645|2022-12-12|SO|VII U 780/21|Wyrok|40|https://www.saos.org.pl/judgments/480645
483750|2022-12-08|SO|VII U 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/483750
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
480648|2022-12-06|SO|VII U 868/21|Wyrok|40|https://www.saos.org.pl/judgments/480648
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
480641|2022-11-17|SO|VII U 487/21|Wyrok|40|https://www.saos.org.pl/judgments/480641
479674|2022-11-14|SO|VII U 242/22|Wyrok|40|https://www.saos.org.pl/judgments/479674
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
480644|2022-11-08|SO|VII U 718/20|Wyrok|40|https://www.saos.org.pl/judgments/480644
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
478454|2022-11-03|SO|VII U 740/21|Wyrok|40|https://www.saos.org.pl/judgments/478454
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477161|2022-10-19|SO|VII U 1001/21|Wyrok|40|https://www.saos.org.pl/judgments/477161
477174|2022-10-12|SO|VII U 3755/19|Wyrok|40|https://www.saos.org.pl/judgments/477174
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
477165|2022-09-29|SO|VII U 1426/21|Wyrok|40|https://www.saos.org.pl/judgments/477165
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
477175|2022-09-22|SO|VII U 409/20|Wyrok|40|https://www.saos.org.pl/judgments/477175
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
474428|2022-09-08|SO|VII U 4369/19|Wyrok|40|https://www.saos.org.pl/judgments/474428
475256|2022-09-06|SO|VII U 477/21|Wyrok|40|https://www.saos.org.pl/judgments/475256
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
473338|2022-08-29|SO|VII U 704/20|Wyrok|40|https://www.saos.org.pl/judgments/473338
473318|2022-08-24|SO|VII U 323/22|Wyrok|40|https://www.saos.org.pl/judgments/473318
473307|2022-08-23|SO|VII U 1378/21|Wyrok|40|https://www.saos.org.pl/judgments/473307
475494|2022-08-18|SO|VII U 725/21|Wyrok|40|https://www.saos.org.pl/judgments/475494
475487|2022-08-18|SO|VII U 203/22|Wyrok|40|https://www.saos.org.pl/judgments/475487
475920|2022-08-05|SO|VII U 1042/21|Wyrok|40|https://www.saos.org.pl/judgments/475920
473334|2022-07-21|SO|VII U 548/20|Wyrok|40|https://www.saos.org.pl/judgments/473334
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
473322|2022-06-24|SO|VII U 40/22|Wyrok|40|https://www.saos.org.pl/judgments/473322
474117|2022-06-23|SO|VII U 1188/21|Wyrok|40|https://www.saos.org.pl/judgments/474117
473305|2022-06-23|SO|VII U 1190/21|Wyrok|40|https://www.saos.org.pl/judgments/473305
473341|2022-06-20|SO|VII U 813/21|Wyrok|40|https://www.saos.org.pl/judgments/473341
474125|2022-06-14|SO|VII U 458/18|Wyrok|40|https://www.saos.org.pl/judgments/474125
471600|2022-06-10|SO|VII U 1075/19|Wyrok|40|https://www.saos.org.pl/judgments/471600
474336|2022-05-30|SO|VII U 3890/19|Wyrok|40|https://www.saos.org.pl/judgments/474336
471181|2022-05-19|SO|VII U 222/22|Wyrok|40|https://www.saos.org.pl/judgments/471181
471193|2022-05-13|SO|VII U 869/21|Wyrok|40|https://www.saos.org.pl/judgments/471193
471163|2022-05-09|SO|VII U 1091/20|Wyrok|40|https://www.saos.org.pl/judgments/471163
469209|2022-04-21|SO|VII U 1370/20|Wyrok|40|https://www.saos.org.pl/judgments/469209
469212|2022-04-20|SO|VII U 640/21|Wyrok|40|https://www.saos.org.pl/judgments/469212
465612|2022-04-13|SO|VII U 283/21|Wyrok|40|https://www.saos.org.pl/judgments/465612
465619|2022-04-11|SO|VII U 605/21|Wyrok|40|https://www.saos.org.pl/judgments/465619
472973|2022-04-06|SO|VII U 1479/21|Wyrok|40|https://www.saos.org.pl/judgments/472973
465607|2022-03-31|SO|VII U 1681/21|Wyrok|40|https://www.saos.org.pl/judgments/465607
475923|2022-03-30|SO|VII U 1288/20|Wyrok|40|https://www.saos.org.pl/judgments/475923
465191|2022-03-24|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/465191
469159|2022-03-03|SO|VII U 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/469159
465623|2022-03-03|SO|VII U 782/21|Wyrok|40|https://www.saos.org.pl/judgments/465623
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
465361|2022-02-23|SO|VII U 960/21|Wyrok|40|https://www.saos.org.pl/judgments/465361
461003|2022-02-14|SO|IV U 406/21|Wyrok|40|https://www.saos.org.pl/judgments/461003
465430|2022-02-07|SO|VII U 1219/21|Wyrok|40|https://www.saos.org.pl/judgments/465430
468342|2022-01-20|SO|VII U 759/20|Wyrok|40|https://www.saos.org.pl/judgments/468342
464170|2022-01-18|SO|IV U 469/21|Wyrok|40|https://www.saos.org.pl/judgments/464170
456194|2022-01-12|SO|VII U 357/20|Wyrok|40|https://www.saos.org.pl/judgments/456194
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
456184|2022-01-04|SO|VII U 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/456184
455320|2021-12-21|SO|VII U 487/20|Wyrok|40|https://www.saos.org.pl/judgments/455320
456191|2021-12-20|SO|VII U 160/20|Wyrok|40|https://www.saos.org.pl/judgments/456191
455780|2021-12-15|SO|VII U 634/20|Wyrok|40|https://www.saos.org.pl/judgments/455780
455314|2021-12-15|SO|VII U 1413/20|Wyrok|40|https://www.saos.org.pl/judgments/455314
454996|2021-12-03|SO|VII U 889/21|Wyrok|40|https://www.saos.org.pl/judgments/454996
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454992|2021-12-01|SO|VII U 639/21|Wyrok|40|https://www.saos.org.pl/judgments/454992
454994|2021-11-24|SO|VII U 87/19|Wyrok|40|https://www.saos.org.pl/judgments/454994
454972|2021-11-24|SO|VII U 110/21|Wyrok|40|https://www.saos.org.pl/judgments/454972
453642|2021-11-24|SO|VII U 778/21|Wyrok|40|https://www.saos.org.pl/judgments/453642
455764|2021-11-22|SO|VII U 1492/20|Wyrok|40|https://www.saos.org.pl/judgments/455764
454065|2021-11-22|SO|VII U 1193/20|Wyrok|40|https://www.saos.org.pl/judgments/454065
453631|2021-11-16|SO|VII U 1067/19|Wyrok|40|https://www.saos.org.pl/judgments/453631
453544|2021-11-04|SO|VII U 391/19|Wyrok|40|https://www.saos.org.pl/judgments/453544
454995|2021-11-03|SO|VII U 883/21|Wyrok|40|https://www.saos.org.pl/judgments/454995
455759|2021-10-28|SO|VII U 1238/20|Wyrok|40|https://www.saos.org.pl/judgments/455759
453073|2021-10-28|SO|VII U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/453073
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
452137|2021-09-29|SO|VII U 884/21|Wyrok|40|https://www.saos.org.pl/judgments/452137
455771|2021-09-15|SO|VII U 407/20|Wyrok|40|https://www.saos.org.pl/judgments/455771
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448697|2021-08-30|SO|VII U 1341/20|Wyrok|40|https://www.saos.org.pl/judgments/448697
448349|2021-08-26|SO|VII U 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/448349
447727|2021-08-23|SO|VII U 306/20|Wyrok|40|https://www.saos.org.pl/judgments/447727
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
448633|2021-08-11|SO|VII U 4015/19|Wyrok|40|https://www.saos.org.pl/judgments/448633
450368|2021-07-15|SO|VII U 568/19|Wyrok|40|https://www.saos.org.pl/judgments/450368
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
448760|2021-07-05|SO|VII U 1234/20|Wyrok|40|https://www.saos.org.pl/judgments/448760
448060|2021-06-23|SO|IV U 793/20|Wyrok|40|https://www.saos.org.pl/judgments/448060
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
449429|2021-06-10|SO|VII U 384/19|Wyrok|40|https://www.saos.org.pl/judgments/449429
448769|2021-06-10|SO|VII U 913/20|Wyrok|40|https://www.saos.org.pl/judgments/448769
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
449530|2021-06-07|SO|VII U 4197/19|Wyrok|40|https://www.saos.org.pl/judgments/449530
448689|2021-06-07|SO|VII U 1181/20|Wyrok|40|https://www.saos.org.pl/judgments/448689
450708|2021-05-31|SO|VII U 432/19|Wyrok|40|https://www.saos.org.pl/judgments/450708
449427|2021-05-28|SO|VII U 379/20|Wyrok|40|https://www.saos.org.pl/judgments/449427
448255|2021-05-28|SO|VII U 1355/20|Wyrok|40|https://www.saos.org.pl/judgments/448255
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
450364|2021-05-24|SO|VII U 4829/19|Wyrok|40|https://www.saos.org.pl/judgments/450364
448759|2021-05-19|SO|VII U 1213/20|Wyrok|40|https://www.saos.org.pl/judgments/448759
448838|2021-05-06|SO|VII U 905/17|Wyrok|40|https://www.saos.org.pl/judgments/448838
450359|2021-04-08|SO|VII U 4650/19|Wyrok|40|https://www.saos.org.pl/judgments/450359
448099|2021-03-22|SO|VII U 226/20|Wyrok|40|https://www.saos.org.pl/judgments/448099
448990|2021-03-18|SO|VII U 214/19|Wyrok|40|https://www.saos.org.pl/judgments/448990
448984|2021-03-18|SO|VII U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/448984
433824|2021-03-18|SO|XII C 180/16|Wyrok|40|https://www.saos.org.pl/judgments/433824
456198|2021-03-17|SO|VII U 459/20|Wyrok|40|https://www.saos.org.pl/judgments/456198
449856|2021-03-10|SO|VII U 560/20|Wyrok|40|https://www.saos.org.pl/judgments/449856
448991|2021-03-02|SO|VII U 223/20|Wyrok|40|https://www.saos.org.pl/judgments/448991
468772|2021-02-22|SO|I C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/468772
443664|2021-02-19|SO|IV U 891/20|Wyrok|40|https://www.saos.org.pl/judgments/443664
449923|2021-02-18|SO|VII U 2023/20|Wyrok|40|https://www.saos.org.pl/judgments/449923
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
448683|2021-02-03|SO|VII U 114/20|Wyrok|40|https://www.saos.org.pl/judgments/448683
448195|2021-01-18|SO|VII U 1400/20|Wyrok|40|https://www.saos.org.pl/judgments/448195
431132|2021-01-15|SO|IV U 410/20|Wyrok|40|https://www.saos.org.pl/judgments/431132
448511|2021-01-14|SO|VII U 363/19|Wyrok|40|https://www.saos.org.pl/judgments/448511
448821|2020-12-30|SO|VII U 695/20|Wyrok|40|https://www.saos.org.pl/judgments/448821
466923|2020-12-29|SO|IV U 877/20|Wyrok|40|https://www.saos.org.pl/judgments/466923
448628|2020-12-22|SO|VII U 3943/19|Wyrok|40|https://www.saos.org.pl/judgments/448628
449772|2020-12-17|SO|VII U 4670/19|Wyrok|40|https://www.saos.org.pl/judgments/449772
450403|2020-12-09|SO|VIII C 203/18|Wyrok|40|https://www.saos.org.pl/judgments/450403
449767|2020-12-07|SO|VII U 372/19|Wyrok|40|https://www.saos.org.pl/judgments/449767
451050|2020-12-02|SO|VII U 436/20|Wyrok|40|https://www.saos.org.pl/judgments/451050
431824|2020-11-26|SO|VII U 1522/19|Wyrok|40|https://www.saos.org.pl/judgments/431824
449515|2020-11-25|SO|VII U 282/20|Wyrok|40|https://www.saos.org.pl/judgments/449515
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
428552|2020-10-07|SO|VII U 2532/19|Wyrok|40|https://www.saos.org.pl/judgments/428552
428234|2020-10-07|SO|IV U 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/428234
449669|2020-10-06|SO|VII U 614/19|Wyrok|40|https://www.saos.org.pl/judgments/449669
448510|2020-09-29|SO|VII U 2701/19|Wyrok|40|https://www.saos.org.pl/judgments/448510
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
433316|2020-09-25|SO|IV Ca 247/19|Wyrok|40|https://www.saos.org.pl/judgments/433316
447889|2020-07-31|SO|VII U 73/18|Wyrok|40|https://www.saos.org.pl/judgments/447889
448286|2020-07-30|SO|VII Ua 83/19|Wyrok|40|https://www.saos.org.pl/judgments/448286
423317|2020-07-30|SO|IV U 613/18|Wyrok|40|https://www.saos.org.pl/judgments/423317
430537|2020-07-28|SO|II Ca 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/430537
426887|2020-07-15|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/426887
426889|2020-07-09|SO|VII U 746/19|Wyrok|40|https://www.saos.org.pl/judgments/426889
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
417226|2020-06-18|SO|VII U 4817/19|Wyrok|40|https://www.saos.org.pl/judgments/417226
417225|2020-06-18|SO|VII U 3008/19|Wyrok|40|https://www.saos.org.pl/judgments/417225
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
416077|2020-05-28|SO|VII U 671/18|Wyrok|40|https://www.saos.org.pl/judgments/416077
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
432938|2020-03-24|SO|VII U 2574/19|Wyrok|40|https://www.saos.org.pl/judgments/432938
409970|2020-03-12|SO|VII U 2709/19|Wyrok|40|https://www.saos.org.pl/judgments/409970
420444|2020-03-04|SO|VII U 2208/19|Wyrok|40|https://www.saos.org.pl/judgments/420444
419049|2020-03-04|SO|V U 184/19|Wyrok|40|https://www.saos.org.pl/judgments/419049
416582|2020-03-04|SO|VII U 2625/19|Wyrok|40|https://www.saos.org.pl/judgments/416582
409798|2020-02-26|SO|VII U 81/19|Wyrok|40|https://www.saos.org.pl/judgments/409798
409899|2020-02-24|SO|VII U 3676/19|Wyrok|40|https://www.saos.org.pl/judgments/409899
512275|2020-02-21|SO|VII U 996/19|Wyrok|40|https://www.saos.org.pl/judgments/512275
420446|2020-02-19|SO|VII U 952/19|Wyrok|40|https://www.saos.org.pl/judgments/420446
409965|2020-02-14|SO|VII U 1037/18|Wyrok|40|https://www.saos.org.pl/judgments/409965
415674|2020-01-31|SO|VII U 3267/18|Wyrok|40|https://www.saos.org.pl/judgments/415674
402764|2020-01-30|SO|XII C 406/18|Wyrok|40|https://www.saos.org.pl/judgments/402764
410094|2020-01-27|SO|VI Ka 906/18|Wyrok|40|https://www.saos.org.pl/judgments/410094
409044|2020-01-27|SO|VII U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/409044
408867|2020-01-20|SO|VII U 2710/19|Wyrok|40|https://www.saos.org.pl/judgments/408867
408742|2019-12-16|SO|VII U 982/18|Wyrok|40|https://www.saos.org.pl/judgments/408742
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
423421|2019-12-09|SO|VII Pa 90/19|Wyrok|40|https://www.saos.org.pl/judgments/423421
403088|2019-12-09|SO|I C 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403088
406433|2019-11-22|SO|VII U 2932/19|Wyrok|40|https://www.saos.org.pl/judgments/406433
407861|2019-11-19|SO|VII U 323/17|Wyrok|40|https://www.saos.org.pl/judgments/407861
401331|2019-11-14|SO|IV U 1151/19|Wyrok|40|https://www.saos.org.pl/judgments/401331
401361|2019-11-13|SO|IV U 317/19|Wyrok|40|https://www.saos.org.pl/judgments/401361
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
485827|2019-10-30|SO|VI P 149/19|Wyrok|40|https://www.saos.org.pl/judgments/485827
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
406425|2019-10-25|SO|VII U 1569/18|Wyrok|40|https://www.saos.org.pl/judgments/406425
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
406420|2019-10-22|SO|VII U 1070/19|Wyrok|40|https://www.saos.org.pl/judgments/406420
406175|2019-10-14|SO|VII U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/406175
406169|2019-10-14|SO|VII U 1676/17|Wyrok|40|https://www.saos.org.pl/judgments/406169
405406|2019-10-10|SO|VII U 2886/19|Wyrok|40|https://www.saos.org.pl/judgments/405406
402560|2019-10-07|SO|IV U 1022/18|Wyrok|40|https://www.saos.org.pl/judgments/402560
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
394206|2019-09-26|SO|IV U 492/19|Wyrok|40|https://www.saos.org.pl/judgments/394206
394194|2019-09-18|SO|IV U 436/19|Wyrok|40|https://www.saos.org.pl/judgments/394194
401515|2019-09-16|SO|V U 179/19|Wyrok|40|https://www.saos.org.pl/judgments/401515
394181|2019-08-27|SO|IV U 355/19|Wyrok|40|https://www.saos.org.pl/judgments/394181
405403|2019-08-21|SO|VII U 24/19|Wyrok|40|https://www.saos.org.pl/judgments/405403
405400|2019-08-21|SO|VII U 173/19|Wyrok|40|https://www.saos.org.pl/judgments/405400
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
400816|2019-07-23|SO|VII U 530/19|Wyrok|40|https://www.saos.org.pl/judgments/400816
394163|2019-07-11|SO|IV U 1912/18|Wyrok|40|https://www.saos.org.pl/judgments/394163
394196|2019-07-08|SO|IV U 449/19|Wyrok|40|https://www.saos.org.pl/judgments/394196
405287|2019-07-05|SO|VII U 799/18|Wyrok|40|https://www.saos.org.pl/judgments/405287
402131|2019-07-05|SO|VII U 1285/18|Wyrok|40|https://www.saos.org.pl/judgments/402131
398449|2019-06-17|SO|VII U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/398449
397990|2019-06-17|SO|VII U 44/19|Wyrok|40|https://www.saos.org.pl/judgments/397990
398075|2019-06-14|SO|VII U 349/17|Wyrok|40|https://www.saos.org.pl/judgments/398075
