saos_id|date|court|case_number|type|score|saos_url
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
407037|2020-03-05|SO|I C 259/19|Wyrok|40|https://www.saos.org.pl/judgments/407037
406663|2020-02-13|SO|XII C 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/406663
468801|2020-01-10|SO|III C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/468801
446494|2019-12-20|SO|III C 887/17|Wyrok|40|https://www.saos.org.pl/judgments/446494
482288|2019-12-18|SO|I C 673/16|Wyrok|40|https://www.saos.org.pl/judgments/482288
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
401884|2019-12-16|SO|II C 108/17|Wyrok|40|https://www.saos.org.pl/judgments/401884
394647|2019-10-07|SO|XII C 459/19|Wyrok|40|https://www.saos.org.pl/judgments/394647
392475|2019-09-16|SO|I C 195/19|Wyrok|40|https://www.saos.org.pl/judgments/392475
417393|2019-09-12|SO|XVIII C 249/19|Wyrok|40|https://www.saos.org.pl/judgments/417393
400967|2019-08-26|SO|VI GC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/400967
389586|2019-06-24|SO|XII C 1862/17|Wyrok|40|https://www.saos.org.pl/judgments/389586
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
375095|2019-03-07|SO|XII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/375095
402340|2019-02-21|SO|II Ca 2157/18|Wyrok|40|https://www.saos.org.pl/judgments/402340
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
371138|2018-12-06|SO|XII C 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/371138
417114|2018-11-20|SO|XVIII C 775/17|Wyrok|40|https://www.saos.org.pl/judgments/417114
365037|2018-10-30|SO|XII C 573/17|Wyrok|40|https://www.saos.org.pl/judgments/365037
362572|2018-10-30|SO|XIV C 896/17|Wyrok|40|https://www.saos.org.pl/judgments/362572
361229|2018-10-30|SO|II C 153/17|Wyrok|40|https://www.saos.org.pl/judgments/361229
438928|2018-10-05|SO|II C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/438928
357146|2018-10-03|SO|XII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/357146
357108|2018-09-13|SO|II C 151/18|Wyrok|40|https://www.saos.org.pl/judgments/357108
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
343896|2018-05-30|SO|I C 1397/17|Wyrok|40|https://www.saos.org.pl/judgments/343896
415722|2018-04-26|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/415722
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
337992|2018-04-19|SO|XIV C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/337992
340947|2018-04-10|SO|I C 749/17|Wyrok|40|https://www.saos.org.pl/judgments/340947
409105|2018-03-28|SO|III C 418/17|Wyrok|40|https://www.saos.org.pl/judgments/409105
340805|2018-03-22|SO|XIV C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/340805
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
341540|2018-02-05|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/341540
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
340046|2018-01-25|SO|I C 260/17|Wyrok|40|https://www.saos.org.pl/judgments/340046
395808|2018-01-23|SO|XVIII C 1323/17|Wyrok|40|https://www.saos.org.pl/judgments/395808
321491|2018-01-15|SO|XII C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/321491
378010|2017-12-21|SO|II Ca 383/17|Wyrok|40|https://www.saos.org.pl/judgments/378010
319575|2017-12-04|SO|XIII C 459/16|Wyrok|40|https://www.saos.org.pl/judgments/319575
323671|2017-11-22|SO|III C 353/16|Wyrok|40|https://www.saos.org.pl/judgments/323671
322489|2017-11-14|SO|I C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/322489
415267|2017-11-08|SO|I C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/415267
309238|2017-10-06|SO|XII C 2436/15|Wyrok|40|https://www.saos.org.pl/judgments/309238
321538|2017-10-05|SO|I C 1368/16|Wyrok|40|https://www.saos.org.pl/judgments/321538
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
332011|2017-09-06|SO|I C 344/16|Wyrok|40|https://www.saos.org.pl/judgments/332011
308030|2017-08-30|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/308030
304617|2017-08-16|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/304617
304525|2017-08-14|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/304525
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
293560|2017-06-28|SO|XII C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/293560
300055|2017-06-21|SO|XII C 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/300055
290858|2017-05-29|SO|XII C 1885/15|Wyrok|40|https://www.saos.org.pl/judgments/290858
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
361779|2017-05-22|SO|I C 1378/16|Wyrok|40|https://www.saos.org.pl/judgments/361779
316006|2017-04-11|SO|I C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/316006
280577|2017-04-10|SO|I C 378/16|Wyrok|40|https://www.saos.org.pl/judgments/280577
289687|2017-03-31|SO|I C 1253/16|Wyrok|40|https://www.saos.org.pl/judgments/289687
277975|2017-03-15|SO|VI Ca 114/17|Wyrok|40|https://www.saos.org.pl/judgments/277975
283172|2017-03-02|SO|I C 312/16|Wyrok|40|https://www.saos.org.pl/judgments/283172
279536|2017-02-27|SO|XII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/279536
275422|2017-02-20|SO|I C 2030/15|Wyrok|40|https://www.saos.org.pl/judgments/275422
284164|2017-02-17|SO|XVIII C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/284164
275327|2017-01-26|SO|XVIII C 1133/15|Wyrok|40|https://www.saos.org.pl/judgments/275327
397802|2017-01-25|SO|II C 627/12|Wyrok|40|https://www.saos.org.pl/judgments/397802
275333|2017-01-03|SO|XVIII C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/275333
291740|2016-12-29|SO|XVIII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/291740
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
335930|2016-12-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/335930
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
270099|2016-11-22|SO|XII C 2360/14|Wyrok|40|https://www.saos.org.pl/judgments/270099
260765|2016-11-21|SO|I C 844/15|Wyrok|40|https://www.saos.org.pl/judgments/260765
292892|2016-11-18|SO|I C 1698/10|Wyrok|40|https://www.saos.org.pl/judgments/292892
260903|2016-11-18|SO|VI GC 69/16|Wyrok|40|https://www.saos.org.pl/judgments/260903
270140|2016-11-17|SO|XVIII C 621/16|Wyrok|40|https://www.saos.org.pl/judgments/270140
258505|2016-11-10|SO|VI GC 87/16|Wyrok|40|https://www.saos.org.pl/judgments/258505
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
262330|2016-11-08|SO|XIV C 567/15|Wyrok|40|https://www.saos.org.pl/judgments/262330
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
255695|2016-09-22|SO|I C 233/16|Wyrok|40|https://www.saos.org.pl/judgments/255695
247076|2016-08-31|SO|VI GC 62/16|Wyrok|40|https://www.saos.org.pl/judgments/247076
242499|2016-07-14|SO|XII C 2318/15|Wyrok|40|https://www.saos.org.pl/judgments/242499
235738|2016-06-13|SO|XIV C 477/14|Wyrok|40|https://www.saos.org.pl/judgments/235738
333610|2016-06-08|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/333610
250727|2016-05-20|SO|I C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/250727
234777|2016-05-12|SO|XIV C 123/15|Wyrok|40|https://www.saos.org.pl/judgments/234777
333614|2016-05-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/333614
286348|2016-05-06|SO|I C 86/15|Wyrok|40|https://www.saos.org.pl/judgments/286348
227865|2016-04-29|SO|I C 1907/14|Wyrok|40|https://www.saos.org.pl/judgments/227865
225504|2016-04-28|SO|XII C 1027/15|Wyrok|40|https://www.saos.org.pl/judgments/225504
225938|2016-04-21|SO|XIII C 583/15|Wyrok|40|https://www.saos.org.pl/judgments/225938
311399|2016-04-14|SO|I C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/311399
304703|2016-02-25|SO|I C 431/12|Wyrok|40|https://www.saos.org.pl/judgments/304703
271041|2016-02-25|SO|I C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/271041
214953|2016-02-23|SO|VIII C 4459/13|Wyrok|40|https://www.saos.org.pl/judgments/214953
260691|2016-02-17|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/260691
207732|2016-02-09|SO|III C 1068/15|Wyrok|40|https://www.saos.org.pl/judgments/207732
207332|2016-02-05|SO|II C 839/15|Wyrok|40|https://www.saos.org.pl/judgments/207332
207317|2016-01-21|SO|II C 164/14|Wyrok|40|https://www.saos.org.pl/judgments/207317
276024|2015-12-22|SO|I C 497/14|Wyrok|40|https://www.saos.org.pl/judgments/276024
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
275933|2015-12-16|SO|I C 14/15|Wyrok|40|https://www.saos.org.pl/judgments/275933
256187|2015-12-07|SO|I C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/256187
215218|2015-12-03|SO|II C 322/15|Wyrok|40|https://www.saos.org.pl/judgments/215218
189216|2015-11-23|SO|XII C 502/15|Wyrok|40|https://www.saos.org.pl/judgments/189216
184806|2015-11-04|SO|III C 1727/11|Wyrok|40|https://www.saos.org.pl/judgments/184806
189193|2015-10-21|SO|XII C 1246/13|Wyrok|40|https://www.saos.org.pl/judgments/189193
540627|2015-10-07|SO|I C 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/540627
182370|2015-09-29|SO|I C 431/14|Wyrok|40|https://www.saos.org.pl/judgments/182370
189856|2015-09-15|SO|I C 878/13|Wyrok|40|https://www.saos.org.pl/judgments/189856
179081|2015-09-14|SO|VI GC 12/14|Wyrok|40|https://www.saos.org.pl/judgments/179081
189857|2015-09-04|SO|I C 914/14|Wyrok|40|https://www.saos.org.pl/judgments/189857
179439|2015-09-01|SO|II C 683/12|Wyrok|40|https://www.saos.org.pl/judgments/179439
181934|2015-08-27|SO|I C 185/13|Wyrok|40|https://www.saos.org.pl/judgments/181934
180560|2015-08-26|SO|II Ca 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/180560
323670|2015-07-24|SO|III C 335/15|Wyrok|40|https://www.saos.org.pl/judgments/323670
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
170421|2015-06-30|SO|I C 348/14|Wyrok|40|https://www.saos.org.pl/judgments/170421
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
150116|2015-03-31|SO|II C 809/11|Wyrok|40|https://www.saos.org.pl/judgments/150116
152415|2015-03-27|SO|I C 1682/13|Wyrok|40|https://www.saos.org.pl/judgments/152415
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
73677|2014-12-11|SO|I C 372/14|Wyrok|40|https://www.saos.org.pl/judgments/73677
126969|2014-11-12|SO|I C 1903/13|Wyrok|40|https://www.saos.org.pl/judgments/126969
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
74960|2014-10-07|SO|I C 979/13|Wyrok|40|https://www.saos.org.pl/judgments/74960
64173|2014-10-06|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/64173
67128|2014-09-30|SO|IX GC 548/13|Wyrok|40|https://www.saos.org.pl/judgments/67128
63236|2014-09-17|SO|II C 1361/12|Wyrok|40|https://www.saos.org.pl/judgments/63236
261395|2014-09-16|SO|III C 543/13|Wyrok|40|https://www.saos.org.pl/judgments/261395
280200|2014-07-18|SO|III C 1150/12|Wyrok|40|https://www.saos.org.pl/judgments/280200
59277|2014-05-30|SO|XII C 982/13|Wyrok|40|https://www.saos.org.pl/judgments/59277
51563|2014-05-13|SO|II Ca 247/14|Wyrok|40|https://www.saos.org.pl/judgments/51563
46917|2014-05-06|SO|V Ca 475/14|Wyrok|40|https://www.saos.org.pl/judgments/46917
146219|2014-04-01|SO|II C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/146219
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
145117|2013-12-11|SO|I C 336/13|Wyrok|40|https://www.saos.org.pl/judgments/145117
285254|2013-11-29|SO|II C 63/12|Wyrok|40|https://www.saos.org.pl/judgments/285254
138730|2013-05-15|SO|I Ca 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138730
414313|2020-01-13|SO|II Cz 2931/19|Postanowienie|31|https://www.saos.org.pl/judgments/414313
178813|2015-08-06|SO|VI Gz 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/178813
531580|2025-05-23|SO|II C 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/531580
531410|2025-05-13|SO|II C 1141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531410
523186|2025-02-13|SO|II C 447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523186
531727|2024-02-26|SO|III Ca 724/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531727
497087|2023-04-17|SO|I C 250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/497087
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
471098|2022-05-31|SO|II C 2220/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471098
473858|2022-05-02|SO|III Ca 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473858
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
461829|2022-01-04|SO|III Ca 1790/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461829
459547|2021-10-18|SO|III Ca 2624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459547
457138|2021-09-15|SO|II C 2033/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457138
457454|2021-05-24|SO|III Ca 238/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457454
457616|2021-05-18|SO|III Ca 155/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457616
437982|2021-04-08|SO|II C 1185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437982
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
428246|2020-02-03|SO|II C 1351/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428246
401836|2020-01-16|SO|XIII Ga 658/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401836
400786|2020-01-13|SO|XIII Ga 280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400786
398465|2019-12-17|SO|XIII Ga 840/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398465
397798|2019-11-21|SO|II C 1239/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397798
429781|2019-11-13|SO|I C 2383/18|Zarządzenie|27|https://www.saos.org.pl/judgments/429781
397143|2019-10-15|SO|II C 421/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397143
386867|2019-06-26|SO|II C 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386867
397891|2019-06-19|SO|I C 1197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397891
397909|2019-06-12|SO|I C 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397909
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
377821|2019-03-04|SO|II C 706/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377821
409061|2019-01-24|SO|I C 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/409061
365871|2018-10-01|SO|II C 659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365871
357829|2018-08-27|SO|I C 1228/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357829
356431|2018-08-09|SO|III Ca 2038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356431
351199|2018-06-06|SO|III Ca 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351199
349528|2018-03-30|SO|III Ca 1958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349528
346175|2018-03-21|SO|II C 1056/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346175
334824|2018-01-25|SO|II C 470/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334824
326373|2017-10-27|SO|II C 386/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326373
303491|2017-08-14|SO|III Ca 564/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303491
317855|2017-06-30|SO|X GC 813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317855
299786|2017-06-28|SO|II C 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299786
299781|2017-06-13|SO|II C 1411/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299781
290222|2017-06-06|SO|III Ca 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290222
286550|2017-04-26|SO|III Ca 1900/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286550
362603|2017-04-04|SO|I C 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/362603
281732|2017-02-27|SO|III Ca 1660/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281732
276385|2017-02-13|SO|III Ca 1583/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276385
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
255144|2016-10-17|SO|II C 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255144
286041|2016-10-11|SO|X GC 416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286041
250188|2016-10-05|SO|I C 1176/12|Zarządzenie|27|https://www.saos.org.pl/judgments/250188
251388|2016-09-20|SO|III Ca 822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251388
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
212837|2016-02-02|SO|II C 910/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212837
195394|2015-11-27|SO|II C 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195394
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
193765|2015-11-13|SO|III Ca 1065/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193765
191766|2015-11-05|SO|X GC 516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191766
193400|2015-10-20|SO|III Ca 933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193400
192650|2015-09-30|SO|III Ca 814/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192650
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
185093|2015-07-13|SO|III Ca 416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185093
173231|2015-04-27|SO|III Ca 1860/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173231
133082|2014-12-18|SO|III Ca 1097/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133082
73423|2014-11-18|SO|II C 948/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73423
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
74299|2014-10-20|SO|III Ca 597/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74299
225983|2014-06-23|SO|I C 696/12|Zarządzenie|27|https://www.saos.org.pl/judgments/225983
54777|2014-05-23|SO|III Ca 1613/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54777
48974|2014-04-29|SO|III Ca 1420/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48974
46492|2014-04-28|SO|III Ca 1329/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46492
144677|2014-03-21|SO|I C 1749/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144677
