saos_id|date|court|case_number|type|score|saos_url
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
365456|2018-12-07|SO|II C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/365456
364193|2018-11-21|SO|XIV C 1287/16|Wyrok|40|https://www.saos.org.pl/judgments/364193
363793|2018-11-16|SO|II C 587/17|Wyrok|40|https://www.saos.org.pl/judgments/363793
362392|2018-11-05|SO|I C 629/17|Wyrok|40|https://www.saos.org.pl/judgments/362392
422188|2018-10-18|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/422188
364267|2018-10-18|SO|XIV C 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/364267
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
355820|2018-06-20|SO|XII C 2153/16|Wyrok|40|https://www.saos.org.pl/judgments/355820
342160|2018-05-09|SO|XIV C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/342160
478355|2018-04-19|SO|I C 2083/17|Wyrok|40|https://www.saos.org.pl/judgments/478355
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
362767|2018-04-04|SO|I C 320/17|Wyrok|40|https://www.saos.org.pl/judgments/362767
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
349707|2017-11-08|SO|I C 165/17|Wyrok|40|https://www.saos.org.pl/judgments/349707
324565|2017-11-06|SO|XVIII C 326/15|Wyrok|40|https://www.saos.org.pl/judgments/324565
318061|2017-10-27|SO|XVIII C 635/17|Wyrok|40|https://www.saos.org.pl/judgments/318061
422368|2017-10-25|SO|III C 1746/14|Wyrok|40|https://www.saos.org.pl/judgments/422368
309693|2017-10-11|SO|I Ca 382/17|Wyrok|40|https://www.saos.org.pl/judgments/309693
305008|2017-08-30|SO|II C 447/12|Wyrok|40|https://www.saos.org.pl/judgments/305008
292110|2017-07-04|SO|II C 956/15|Wyrok|40|https://www.saos.org.pl/judgments/292110
303149|2017-06-22|SO|VI GC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/303149
304214|2017-06-21|SO|XVIII C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/304214
300659|2017-06-14|SO|I C 1449/11|Wyrok|40|https://www.saos.org.pl/judgments/300659
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
292452|2017-05-17|SO|I C 928/16|Wyrok|40|https://www.saos.org.pl/judgments/292452
299865|2017-05-11|SO|III C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/299865
284006|2017-04-18|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/284006
316085|2017-03-14|SO|I C 353/13|Wyrok|40|https://www.saos.org.pl/judgments/316085
337196|2017-03-07|SO|I C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/337196
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
277336|2017-02-20|SO|I C 1894/13|Wyrok|40|https://www.saos.org.pl/judgments/277336
278206|2017-02-09|SO|XIV C 1040/14|Wyrok|40|https://www.saos.org.pl/judgments/278206
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
280637|2017-01-18|SO|I Ca 502/16|Wyrok|40|https://www.saos.org.pl/judgments/280637
268472|2016-12-30|SO|I C 130/15|Wyrok|40|https://www.saos.org.pl/judgments/268472
265880|2016-12-21|SO|I C 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/265880
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
262099|2016-11-02|SO|XIII C 268/13|Wyrok|40|https://www.saos.org.pl/judgments/262099
254826|2016-10-12|SO|XII C 672/16|Wyrok|40|https://www.saos.org.pl/judgments/254826
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
269591|2016-07-21|SO|XII Ga 822/15|Wyrok|40|https://www.saos.org.pl/judgments/269591
233184|2016-06-16|SO|II C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/233184
229418|2016-06-03|SO|III C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/229418
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
226463|2016-05-10|SO|II C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/226463
286300|2016-05-09|SO|I C 255/13|Wyrok|40|https://www.saos.org.pl/judgments/286300
233305|2016-04-29|SO|III C 65/12|Wyrok|40|https://www.saos.org.pl/judgments/233305
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
224918|2016-04-20|SO|I C 2782/14|Wyrok|40|https://www.saos.org.pl/judgments/224918
220576|2016-04-01|SO|I C 2621/14|Wyrok|40|https://www.saos.org.pl/judgments/220576
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
207260|2016-02-08|SO|I C 665/15|Wyrok|40|https://www.saos.org.pl/judgments/207260
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
202548|2015-12-14|SO|I C 1842/14|Wyrok|40|https://www.saos.org.pl/judgments/202548
260708|2015-11-24|SO|I C 180/12|Wyrok|40|https://www.saos.org.pl/judgments/260708
193860|2015-11-23|SO|III Ca 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/193860
189191|2015-10-29|SO|XII C 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/189191
195930|2015-10-23|SO|I C 191/15|Wyrok|40|https://www.saos.org.pl/judgments/195930
189840|2015-09-23|SO|I C 2310/14|Wyrok|40|https://www.saos.org.pl/judgments/189840
189227|2015-09-15|SO|XII C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/189227
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
180583|2015-07-03|SO|II Ca 765/15|Wyrok|40|https://www.saos.org.pl/judgments/180583
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
176322|2015-06-30|SO|II Ca 1707/14|Wyrok|40|https://www.saos.org.pl/judgments/176322
171557|2015-05-13|SO|I C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/171557
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
135122|2015-04-02|SO|XII C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/135122
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
152481|2015-03-24|SO|VI Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/152481
155689|2014-12-16|SO|II Ca 1036/14|Wyrok|40|https://www.saos.org.pl/judgments/155689
195596|2014-11-07|SO|II C 1165/11|Wyrok|40|https://www.saos.org.pl/judgments/195596
132530|2014-11-06|SO|II Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/132530
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
72963|2014-10-20|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/72963
217412|2014-09-11|SO|III C 1463/11|Wyrok|40|https://www.saos.org.pl/judgments/217412
62266|2014-09-03|SO|VI Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/62266
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
147189|2014-05-27|SO|II C 727/13|Wyrok|40|https://www.saos.org.pl/judgments/147189
52758|2014-05-23|SO|II Ca 2511/13|Wyrok|40|https://www.saos.org.pl/judgments/52758
55700|2014-04-18|SO|III C 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/55700
43986|2014-03-06|SO|II Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/43986
65316|2014-02-27|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/65316
50780|2014-02-05|SO|XII Ga 504/13|Wyrok|40|https://www.saos.org.pl/judgments/50780
43963|2014-01-29|SO|II Ca 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/43963
33144|2013-12-30|SO|II Ca 716/13|Wyrok|40|https://www.saos.org.pl/judgments/33144
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
61683|2013-11-07|SO|II Ca 694/13|Wyrok|40|https://www.saos.org.pl/judgments/61683
141343|2013-10-24|SO|II C 378/11|Wyrok|40|https://www.saos.org.pl/judgments/141343
140777|2013-09-25|SO|I Ca 183/13|Wyrok|40|https://www.saos.org.pl/judgments/140777
62141|2013-09-24|SO|I C 641/12|Wyrok|40|https://www.saos.org.pl/judgments/62141
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
502038|2023-09-25|SO|II Ca 507/22|Postanowienie|31|https://www.saos.org.pl/judgments/502038
462684|2022-01-11|SO|VIII Ns 262/20|Postanowienie|31|https://www.saos.org.pl/judgments/462684
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
395379|2019-10-17|SO|I Ns 128/18|Postanowienie|31|https://www.saos.org.pl/judgments/395379
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
336883|2018-04-11|SO|II Ns 1062/08|Postanowienie|31|https://www.saos.org.pl/judgments/336883
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
292294|2017-07-12|SO|II Ns 2088/15|Postanowienie|31|https://www.saos.org.pl/judgments/292294
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
266338|2016-11-15|SO|VI Ca 446/15|Postanowienie|31|https://www.saos.org.pl/judgments/266338
199806|2016-02-05|SO|V Cz 5/16|Postanowienie|31|https://www.saos.org.pl/judgments/199806
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
213670|2015-06-09|SO|XV Ca 107/15|Postanowienie|31|https://www.saos.org.pl/judgments/213670
154193|2015-03-04|SO|II Ca 1321/13|Postanowienie|31|https://www.saos.org.pl/judgments/154193
48581|2014-05-14|SO|V Cz 342/14|Postanowienie|31|https://www.saos.org.pl/judgments/48581
189896|2014-04-16|SO|II Ca 2500/12|Postanowienie|31|https://www.saos.org.pl/judgments/189896
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
531406|2025-07-07|SO|I Ns 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/531406
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
526023|2024-10-30|SO|VIII U 2113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526023
531858|2024-04-08|SO|III Ca 2039/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531858
518431|2023-11-09|SO|III Ca 613/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518431
506216|2023-10-05|SO|III Ca 2335/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506216
505967|2023-09-04|SO|III Ca 1932/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505967
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
505521|2023-03-08|SO|III Ca 1167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505521
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
460667|2022-03-16|SO|III Ca 1001/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460667
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
459292|2021-10-15|SO|III Ca 970/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459292
459291|2021-09-29|SO|III Ca 968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459291
444308|2021-05-28|SO|I C 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444308
457430|2021-05-18|SO|III Ca 1493/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457430
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
458868|2021-04-02|SO|III Ca 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458868
456396|2021-01-25|SO|III Ca 2075/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456396
433722|2020-12-23|SO|II C 1600/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433722
453807|2020-12-02|SO|III Ca 1845/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453807
452714|2020-11-05|SO|III Ca 1371/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452714
437908|2020-09-28|SO|III Ca 1730/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437908
461794|2020-02-28|SO|II C 1006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461794
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
396137|2019-08-08|SO|III Ca 130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396137
397917|2019-07-17|SO|I C 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397917
390123|2019-04-30|SO|III Ca 1817/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390123
389722|2019-04-23|SO|III Ca 113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389722
387989|2019-03-29|SO|III Ca 32/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387989
378884|2019-02-08|SO|III Ca 1982/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378884
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
365756|2018-11-08|SO|III Ca 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365756
365778|2018-11-06|SO|III Ca 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365778
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
380841|2018-10-26|SO|X GC 1013/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380841
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
363613|2018-10-10|SO|III Ca 1086/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363613
358497|2018-09-28|SO|II C 544/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358497
366289|2018-09-17|SO|II C 936/06|Zarządzenie|27|https://www.saos.org.pl/judgments/366289
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
351130|2018-05-08|SO|III Ca 144/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351130
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
355233|2018-04-10|SO|III Ca 2031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355233
350215|2018-04-05|SO|III Ca 2005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350215
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
336122|2018-03-08|SO|II C 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336122
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
327898|2017-12-12|SO|II C 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327898
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
321334|2017-10-30|SO|III Ca 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321334
308739|2017-09-27|SO|II C 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308739
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
341508|2017-04-24|SO|I C 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341508
279604|2017-03-10|SO|I C 441/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279604
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
284427|2016-12-05|SO|II C 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284427
260154|2016-12-05|SO|III Ca 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260154
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
254383|2016-09-29|SO|III Ca 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254383
247678|2016-08-16|SO|III Ca 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247678
221516|2016-03-07|SO|III Ca 1737/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221516
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
194494|2015-12-07|SO|III Ca 1244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194494
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
193430|2015-10-28|SO|III Ca 964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193430
193390|2015-10-19|SO|III Ca 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193390
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
175222|2015-07-15|SO|II C 1755/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175222
185167|2015-07-13|SO|III Ca 480/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185167
172412|2015-03-18|SO|III Ca 1595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172412
157509|2015-03-16|SO|III Ca 1459/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157509
157489|2015-02-26|SO|III Ca 1329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157489
71068|2014-09-11|SO|III Ca 429/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71068
63114|2014-08-22|SO|III Ca 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63114
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
55060|2014-05-26|SO|III Ca 1323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55060
54897|2014-05-23|SO|III Ca 1224/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54897
50357|2014-05-08|SO|III Ca 1704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50357
