saos_id|date|court|case_number|type|score|saos_url
459247|2022-03-03|SO|III Ca 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459247
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
459023|2021-09-16|SO|III Ca 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459023
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
421336|2020-01-17|SO|III Ca 432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421336
390138|2019-05-08|SO|III Ca 1935/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390138
384328|2019-05-06|SO|VIII P 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384328
388563|2019-04-19|SO|III Ca 1843/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388563
378796|2019-02-06|SO|III Ca 1533/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378796
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
373452|2018-12-21|SO|III Ca 1431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373452
365851|2018-11-13|SO|III Ca 1334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365851
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
351603|2018-05-11|SO|III Ca 1757/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351603
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
348614|2018-03-05|SO|III Ca 1817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348614
333858|2018-01-16|SO|III Ca 1434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333858
324765|2017-11-14|SO|III Ca 339/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324765
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
320454|2017-05-31|SO|X GC 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320454
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
255470|2016-10-20|SO|III Ca 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255470
254289|2016-10-04|SO|III Ca 656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254289
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
225292|2016-04-25|SO|III Ca 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225292
225274|2016-04-04|SO|III Ca 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225274
198948|2016-01-25|SO|XIII Ga 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198948
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
189056|2015-09-30|SO|X GC 684/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189056
157110|2015-02-24|SO|III Ca 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157110
156535|2015-02-16|SO|III Ca 939/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156535
66602|2014-11-03|SO|II C 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66602
61014|2014-09-22|SO|X GC 670/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/61014
52313|2014-07-04|SO|X GC 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52313
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
48534|2014-04-23|SO|III Ca 1418/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48534
45262|2014-03-28|SO|III Ca 905/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45262
