saos_id|date|court|case_number|type|score|saos_url
392248|2019-07-09|SO|I C 64/18|Wyrok|40|https://www.saos.org.pl/judgments/392248
392145|2019-07-04|SO|I C 159/18|Wyrok|40|https://www.saos.org.pl/judgments/392145
386200|2019-06-26|SO|VIII C 433/17|Wyrok|40|https://www.saos.org.pl/judgments/386200
385244|2019-06-14|SO|XIV C 1128/13|Wyrok|40|https://www.saos.org.pl/judgments/385244
391631|2019-06-13|SO|I C 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/391631
399967|2019-06-12|SO|I C 3/18|Wyrok|40|https://www.saos.org.pl/judgments/399967
391951|2019-06-12|SO|II Ca 161/18|Wyrok|40|https://www.saos.org.pl/judgments/391951
399980|2019-06-03|SO|I C 455/17|Wyrok|40|https://www.saos.org.pl/judgments/399980
397776|2019-05-30|SO|I C 2642/16|Wyrok|40|https://www.saos.org.pl/judgments/397776
386287|2019-05-30|SO|VIII C 2411/16|Wyrok|40|https://www.saos.org.pl/judgments/386287
409694|2019-05-23|SO|I C 470/18|Wyrok|40|https://www.saos.org.pl/judgments/409694
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
386203|2019-05-16|SO|VIII C 857/17|Wyrok|40|https://www.saos.org.pl/judgments/386203
381494|2019-05-15|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/381494
386825|2019-05-13|SO|I C 797/15|Wyrok|40|https://www.saos.org.pl/judgments/386825
383498|2019-04-30|SO|VIII C 259/18|Wyrok|40|https://www.saos.org.pl/judgments/383498
386796|2019-04-29|SO|I C 506/17|Wyrok|40|https://www.saos.org.pl/judgments/386796
383158|2019-04-24|SO|VIII C 1700/17|Wyrok|40|https://www.saos.org.pl/judgments/383158
377855|2019-04-17|SO|II Ca 122/19|Wyrok|40|https://www.saos.org.pl/judgments/377855
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
376896|2019-04-03|SO|I C 1570/18|Wyrok|40|https://www.saos.org.pl/judgments/376896
383064|2019-04-01|SO|VIII C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/383064
411915|2019-03-12|SO|I C 2515/16|Wyrok|40|https://www.saos.org.pl/judgments/411915
383918|2019-03-12|SO|I C 148/18|Wyrok|40|https://www.saos.org.pl/judgments/383918
386814|2019-03-07|SO|I C 631/18|Wyrok|40|https://www.saos.org.pl/judgments/386814
383920|2019-03-04|SO|I C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/383920
377989|2019-02-28|SO|II Ca 2470/18|Wyrok|40|https://www.saos.org.pl/judgments/377989
386764|2019-02-27|SO|I C 290/18|Wyrok|40|https://www.saos.org.pl/judgments/386764
386766|2019-02-25|SO|I C 311/15|Wyrok|40|https://www.saos.org.pl/judgments/386766
377978|2019-02-21|SO|II Ca 2287/18|Wyrok|40|https://www.saos.org.pl/judgments/377978
377908|2019-02-14|SO|II Ca 1572/18|Wyrok|40|https://www.saos.org.pl/judgments/377908
371976|2019-02-08|SO|XII C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/371976
376997|2019-02-07|SO|I C 219/18|Wyrok|40|https://www.saos.org.pl/judgments/376997
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
377973|2019-02-06|SO|II Ca 2204/18|Wyrok|40|https://www.saos.org.pl/judgments/377973
374345|2019-02-06|SO|VIII C 2380/16|Wyrok|40|https://www.saos.org.pl/judgments/374345
386752|2019-01-31|SO|I C 201/17|Wyrok|40|https://www.saos.org.pl/judgments/386752
386739|2019-01-31|SO|I C 137/18|Wyrok|40|https://www.saos.org.pl/judgments/386739
412272|2019-01-30|SO|I C 1282/17|Wyrok|40|https://www.saos.org.pl/judgments/412272
386785|2019-01-25|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/386785
374378|2019-01-25|SO|VIII C 431/17|Wyrok|40|https://www.saos.org.pl/judgments/374378
377865|2019-01-11|SO|II Ca 1280/18|Wyrok|40|https://www.saos.org.pl/judgments/377865
397567|2019-01-04|SO|I C 1880/17|Wyrok|40|https://www.saos.org.pl/judgments/397567
369972|2018-12-27|SO|II C 441/16|Wyrok|40|https://www.saos.org.pl/judgments/369972
386783|2018-12-21|SO|I C 434/17|Wyrok|40|https://www.saos.org.pl/judgments/386783
368394|2018-12-21|SO|VIII C 2456/16|Wyrok|40|https://www.saos.org.pl/judgments/368394
365450|2018-12-20|SO|II C 435/17|Wyrok|40|https://www.saos.org.pl/judgments/365450
385795|2018-12-19|SO|I C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/385795
386822|2018-12-17|SO|I C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/386822
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
386768|2018-12-10|SO|I C 336/17|Wyrok|40|https://www.saos.org.pl/judgments/386768
386824|2018-12-05|SO|I C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/386824
366566|2018-12-05|SO|VIII C 756/17|Wyrok|40|https://www.saos.org.pl/judgments/366566
365452|2018-12-04|SO|II C 56/17|Wyrok|40|https://www.saos.org.pl/judgments/365452
364909|2018-11-30|SO|XIV C 861/17|Wyrok|40|https://www.saos.org.pl/judgments/364909
365454|2018-11-29|SO|II C 706/16|Wyrok|40|https://www.saos.org.pl/judgments/365454
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
386831|2018-11-26|SO|I C 839/17|Wyrok|40|https://www.saos.org.pl/judgments/386831
386815|2018-11-23|SO|I C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/386815
391549|2018-11-15|SO|II Ca 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/391549
386826|2018-11-14|SO|I C 808/15|Wyrok|40|https://www.saos.org.pl/judgments/386826
386792|2018-11-09|SO|I C 492/16|Wyrok|40|https://www.saos.org.pl/judgments/386792
362992|2018-11-09|SO|II C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/362992
363710|2018-11-08|SO|II C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/363710
386797|2018-11-07|SO|I C 524/16|Wyrok|40|https://www.saos.org.pl/judgments/386797
386742|2018-11-05|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/386742
388513|2018-10-31|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/388513
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
386758|2018-10-29|SO|I C 241/17|Wyrok|40|https://www.saos.org.pl/judgments/386758
362993|2018-10-29|SO|II C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/362993
361217|2018-10-29|SO|I C 43/16|Wyrok|40|https://www.saos.org.pl/judgments/361217
362396|2018-10-26|SO|I C 706/14|Wyrok|40|https://www.saos.org.pl/judgments/362396
410015|2018-10-18|SO|I C 4124/17|Wyrok|40|https://www.saos.org.pl/judgments/410015
361230|2018-10-18|SO|II C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/361230
361232|2018-10-16|SO|II C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/361232
362363|2018-10-15|SO|I C 162/17|Wyrok|40|https://www.saos.org.pl/judgments/362363
362370|2018-10-12|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/362370
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
362445|2018-10-09|SO|II Ca 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/362445
358371|2018-10-08|SO|I C 1252/17|Wyrok|40|https://www.saos.org.pl/judgments/358371
359003|2018-10-01|SO|II C 528/17|Wyrok|40|https://www.saos.org.pl/judgments/359003
360958|2018-09-28|SO|VIII C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/360958
362473|2018-09-27|SO|II Ca 972/18|Wyrok|40|https://www.saos.org.pl/judgments/362473
402395|2018-09-24|SO|XIII GC 1795/18|Wyrok|40|https://www.saos.org.pl/judgments/402395
361009|2018-09-24|SO|VIII C 768/17|Wyrok|40|https://www.saos.org.pl/judgments/361009
357109|2018-09-18|SO|II C 601/15|Wyrok|40|https://www.saos.org.pl/judgments/357109
357032|2018-09-18|SO|II C 346/16|Wyrok|40|https://www.saos.org.pl/judgments/357032
362365|2018-09-17|SO|I C 166/15|Wyrok|40|https://www.saos.org.pl/judgments/362365
357030|2018-09-17|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/357030
356331|2018-09-17|SO|II C 698/17|Wyrok|40|https://www.saos.org.pl/judgments/356331
407150|2018-09-10|SO|III C 780/18|Wyrok|40|https://www.saos.org.pl/judgments/407150
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
362387|2018-08-27|SO|I C 518/17|Wyrok|40|https://www.saos.org.pl/judgments/362387
362383|2018-08-27|SO|I C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/362383
362382|2018-08-20|SO|I C 386/17|Wyrok|40|https://www.saos.org.pl/judgments/362382
362352|2018-08-20|SO|I C 101/18|Wyrok|40|https://www.saos.org.pl/judgments/362352
356525|2018-08-14|SO|XIII C 90/18|Wyrok|40|https://www.saos.org.pl/judgments/356525
362394|2018-08-10|SO|I C 678/17|Wyrok|40|https://www.saos.org.pl/judgments/362394
361214|2018-08-09|SO|I C 335/15|Wyrok|40|https://www.saos.org.pl/judgments/361214
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
350015|2018-08-09|SO|V Ca 140/18|Wyrok|40|https://www.saos.org.pl/judgments/350015
378030|2018-08-02|SO|II Ca 654/18|Wyrok|40|https://www.saos.org.pl/judgments/378030
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
406982|2018-07-20|SO|I C 1882/17|Wyrok|40|https://www.saos.org.pl/judgments/406982
352335|2018-07-19|SO|II C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/352335
355845|2018-07-18|SO|I C 2409/15|Wyrok|40|https://www.saos.org.pl/judgments/355845
352330|2018-07-17|SO|II C 361/16|Wyrok|40|https://www.saos.org.pl/judgments/352330
347687|2018-07-17|SO|II C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/347687
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
346554|2018-07-05|SO|V Ca 823/17|Wyrok|40|https://www.saos.org.pl/judgments/346554
400788|2018-07-04|SO|XIII GC 2749/17|Wyrok|40|https://www.saos.org.pl/judgments/400788
350518|2018-07-04|SO|I C 719/16|Wyrok|40|https://www.saos.org.pl/judgments/350518
360735|2018-07-03|SO|VIII C 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/360735
404402|2018-06-27|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/404402
350521|2018-06-27|SO|I C 831/13|Wyrok|40|https://www.saos.org.pl/judgments/350521
350507|2018-06-27|SO|I C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/350507
355226|2018-06-21|SO|III C 298/18|Wyrok|40|https://www.saos.org.pl/judgments/355226
344985|2018-06-20|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/344985
361843|2018-06-19|SO|II Ca 415/18|Wyrok|40|https://www.saos.org.pl/judgments/361843
360744|2018-06-18|SO|VIII C 3108/15|Wyrok|40|https://www.saos.org.pl/judgments/360744
345822|2018-06-18|SO|I C 485/17|Wyrok|40|https://www.saos.org.pl/judgments/345822
362004|2018-06-13|SO|II Ca 325/18|Wyrok|40|https://www.saos.org.pl/judgments/362004
346025|2018-06-11|SO|VIII C 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/346025
362184|2018-06-06|SO|II Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/362184
367649|2018-06-04|SO|I C 8/18|Wyrok|40|https://www.saos.org.pl/judgments/367649
409569|2018-05-30|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/409569
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
345799|2018-05-28|SO|I C 110/17|Wyrok|40|https://www.saos.org.pl/judgments/345799
343907|2018-05-24|SO|II C 611/15|Wyrok|40|https://www.saos.org.pl/judgments/343907
343277|2018-05-23|SO|I C 631/17|Wyrok|40|https://www.saos.org.pl/judgments/343277
350577|2018-05-22|SO|I C 234/17|Wyrok|40|https://www.saos.org.pl/judgments/350577
409709|2018-05-16|SO|I C 9/17|Wyrok|40|https://www.saos.org.pl/judgments/409709
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
340697|2018-05-10|SO|II C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/340697
360827|2018-05-08|SO|II Ca 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/360827
343895|2018-05-08|SO|I C 134/17|Wyrok|40|https://www.saos.org.pl/judgments/343895
345833|2018-05-07|SO|I C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/345833
345830|2018-05-07|SO|I C 667/16|Wyrok|40|https://www.saos.org.pl/judgments/345830
345824|2018-05-07|SO|I C 492/17|Wyrok|40|https://www.saos.org.pl/judgments/345824
345801|2018-05-07|SO|I C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/345801
340065|2018-05-07|SO|II C 271/16|Wyrok|40|https://www.saos.org.pl/judgments/340065
409688|2018-04-26|SO|I C 359/16|Wyrok|40|https://www.saos.org.pl/judgments/409688
377386|2018-04-26|SO|I C 894/17|Wyrok|40|https://www.saos.org.pl/judgments/377386
341528|2018-04-26|SO|I C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/341528
345818|2018-04-25|SO|I C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/345818
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
339227|2018-04-23|SO|II C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/339227
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
338053|2018-04-12|SO|II C 103/17|Wyrok|40|https://www.saos.org.pl/judgments/338053
337611|2018-04-10|SO|II C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/337611
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
337613|2018-04-05|SO|II C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/337613
338019|2018-03-29|SO|I C 2543/17|Wyrok|40|https://www.saos.org.pl/judgments/338019
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
335029|2018-03-22|SO|II C 689/16|Wyrok|40|https://www.saos.org.pl/judgments/335029
334583|2018-03-20|SO|II C 293/15|Wyrok|40|https://www.saos.org.pl/judgments/334583
333632|2018-03-14|SO|II C 188/17|Wyrok|40|https://www.saos.org.pl/judgments/333632
358447|2018-03-13|SO|XV Ca 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/358447
333817|2018-03-13|SO|II C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/333817
331813|2018-03-06|SO|II C 642/15|Wyrok|40|https://www.saos.org.pl/judgments/331813
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
338030|2018-03-05|SO|I C 547/15|Wyrok|40|https://www.saos.org.pl/judgments/338030
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331735|2018-03-02|SO|VIII C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/331735
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
340037|2018-02-22|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/340037
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
334791|2018-02-21|SO|I C 32/17|Wyrok|40|https://www.saos.org.pl/judgments/334791
328664|2018-02-21|SO|II C 845/16|Wyrok|40|https://www.saos.org.pl/judgments/328664
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
328179|2018-02-08|SO|II C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/328179
338022|2018-02-02|SO|I C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/338022
409551|2018-01-31|SO|I C 1050/14|Wyrok|40|https://www.saos.org.pl/judgments/409551
332910|2018-01-30|SO|XIV C 538/17|Wyrok|40|https://www.saos.org.pl/judgments/332910
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
348706|2018-01-29|SO|XIII GC 2220/17|Wyrok|40|https://www.saos.org.pl/judgments/348706
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
340028|2018-01-25|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/340028
327619|2018-01-25|SO|V Ca 446/17|Wyrok|40|https://www.saos.org.pl/judgments/327619
327501|2018-01-25|SO|II C 173/17|Wyrok|40|https://www.saos.org.pl/judgments/327501
328184|2018-01-24|SO|II C 557/16|Wyrok|40|https://www.saos.org.pl/judgments/328184
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
328642|2018-01-22|SO|I C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/328642
327505|2018-01-22|SO|II C 664/16|Wyrok|40|https://www.saos.org.pl/judgments/327505
340025|2018-01-15|SO|I C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/340025
333088|2018-01-15|SO|VII P 31/16|Wyrok|40|https://www.saos.org.pl/judgments/333088
332369|2018-01-08|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/332369
344780|2018-01-04|SO|VI Ga 258/17|Wyrok|40|https://www.saos.org.pl/judgments/344780
340052|2018-01-03|SO|I C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/340052
335004|2017-12-29|SO|I C 141/17|Wyrok|40|https://www.saos.org.pl/judgments/335004
321207|2017-12-29|SO|I C 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321207
409924|2017-12-28|SO|I C 656/15|Wyrok|40|https://www.saos.org.pl/judgments/409924
321212|2017-12-28|SO|I C 578/15|Wyrok|40|https://www.saos.org.pl/judgments/321212
321211|2017-12-28|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/321211
332123|2017-12-14|SO|III C 105/17|Wyrok|40|https://www.saos.org.pl/judgments/332123
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
320950|2017-12-06|SO|I C 2881/14|Wyrok|40|https://www.saos.org.pl/judgments/320950
318889|2017-12-06|SO|I C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/318889
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
328648|2017-11-30|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/328648
319863|2017-11-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/319863
328646|2017-11-29|SO|I C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/328646
317391|2017-11-23|SO|II C 613/15|Wyrok|40|https://www.saos.org.pl/judgments/317391
430538|2017-11-17|SO|II Ca 388/17|Wyrok|40|https://www.saos.org.pl/judgments/430538
408603|2017-11-17|SO|I C 2734/14|Wyrok|40|https://www.saos.org.pl/judgments/408603
316136|2017-11-17|SO|I C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/316136
314410|2017-11-09|SO|II C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/314410
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
318518|2017-11-06|SO|VIII C 3700/15|Wyrok|40|https://www.saos.org.pl/judgments/318518
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
316108|2017-11-03|SO|I C 435/15|Wyrok|40|https://www.saos.org.pl/judgments/316108
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
311966|2017-11-02|SO|II C 570/16|Wyrok|40|https://www.saos.org.pl/judgments/311966
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
322101|2017-10-27|SO|II Ca 640/17|Wyrok|40|https://www.saos.org.pl/judgments/322101
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
417249|2017-10-19|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/417249
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
348265|2017-10-18|SO|II Ca 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/348265
311438|2017-10-18|SO|II C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/311438
332078|2017-10-17|SO|II Ca 1390/17|Wyrok|40|https://www.saos.org.pl/judgments/332078
328644|2017-10-16|SO|I C 44/17|Wyrok|40|https://www.saos.org.pl/judgments/328644
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
387335|2017-10-13|SO|V C 2008/17|Wyrok|40|https://www.saos.org.pl/judgments/387335
311526|2017-10-13|SO|VIII C 878/14|Wyrok|40|https://www.saos.org.pl/judgments/311526
409686|2017-10-12|SO|I C 322/16|Wyrok|40|https://www.saos.org.pl/judgments/409686
310755|2017-10-03|SO|II C 170/14|Wyrok|40|https://www.saos.org.pl/judgments/310755
355077|2017-10-02|SO|I C 425/14|Wyrok|40|https://www.saos.org.pl/judgments/355077
309670|2017-09-29|SO|I C 1/17|Wyrok|40|https://www.saos.org.pl/judgments/309670
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
309239|2017-09-27|SO|XII C 438/17|Wyrok|40|https://www.saos.org.pl/judgments/309239
309496|2017-09-25|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/309496
315225|2017-09-19|SO|XVIII C 1505/15|Wyrok|40|https://www.saos.org.pl/judgments/315225
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
332326|2017-09-15|SO|I C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/332326
308020|2017-09-15|SO|I C 134/15|Wyrok|40|https://www.saos.org.pl/judgments/308020
305028|2017-09-15|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/305028
314205|2017-09-12|SO|I C 1552/16|Wyrok|40|https://www.saos.org.pl/judgments/314205
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
304465|2017-09-11|SO|I C 116/15|Wyrok|40|https://www.saos.org.pl/judgments/304465
307878|2017-08-31|SO|VI Ga 133/17|Wyrok|40|https://www.saos.org.pl/judgments/307878
310139|2017-08-17|SO|I C 1558/16|Wyrok|40|https://www.saos.org.pl/judgments/310139
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
316081|2017-08-10|SO|I C 313/16|Wyrok|40|https://www.saos.org.pl/judgments/316081
297679|2017-08-09|SO|I C 250/16|Wyrok|40|https://www.saos.org.pl/judgments/297679
297316|2017-08-09|SO|I C 685/16|Wyrok|40|https://www.saos.org.pl/judgments/297316
332096|2017-08-03|SO|II Ca 993/17|Wyrok|40|https://www.saos.org.pl/judgments/332096
318063|2017-07-20|SO|XVIII C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/318063
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
305030|2017-07-20|SO|II C 747/15|Wyrok|40|https://www.saos.org.pl/judgments/305030
408588|2017-07-19|SO|I C 207/17|Wyrok|40|https://www.saos.org.pl/judgments/408588
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
296672|2017-07-14|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/296672
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
301061|2017-06-29|SO|I C 599/15|Wyrok|40|https://www.saos.org.pl/judgments/301061
297678|2017-06-29|SO|I C 242/17|Wyrok|40|https://www.saos.org.pl/judgments/297678
293626|2017-06-29|SO|II C 103/16|Wyrok|40|https://www.saos.org.pl/judgments/293626
293801|2017-06-28|SO|I C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/293801
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
299962|2017-06-26|SO|V Ga 132/17|Wyrok|40|https://www.saos.org.pl/judgments/299962
321536|2017-06-22|SO|I C 1291/13|Wyrok|40|https://www.saos.org.pl/judgments/321536
303413|2017-06-22|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/303413
303409|2017-06-22|SO|I C 24/17|Wyrok|40|https://www.saos.org.pl/judgments/303409
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
292105|2017-06-22|SO|II C 1002/15|Wyrok|40|https://www.saos.org.pl/judgments/292105
289965|2017-06-22|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/289965
292378|2017-06-21|SO|VIII C 2418/15|Wyrok|40|https://www.saos.org.pl/judgments/292378
408586|2017-06-13|SO|I C 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/408586
296682|2017-06-05|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/296682
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
289984|2017-06-05|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/289984
289066|2017-06-01|SO|II C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/289066
289987|2017-05-29|SO|II C 955/15|Wyrok|40|https://www.saos.org.pl/judgments/289987
289079|2017-05-25|SO|II C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/289079
289071|2017-05-25|SO|II C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/289071
289070|2017-05-25|SO|II C 271/13|Wyrok|40|https://www.saos.org.pl/judgments/289070
293813|2017-05-24|SO|I C 672/15|Wyrok|40|https://www.saos.org.pl/judgments/293813
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
293805|2017-05-22|SO|I C 553/14|Wyrok|40|https://www.saos.org.pl/judgments/293805
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
296499|2017-05-12|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/296499
287926|2017-05-12|SO|I C 275/15|Wyrok|40|https://www.saos.org.pl/judgments/287926
287378|2017-05-11|SO|II C 639/15|Wyrok|40|https://www.saos.org.pl/judgments/287378
293780|2017-05-08|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/293780
