saos_id|date|court|case_number|type|score|saos_url
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
457646|2021-04-06|SO|III Ca 2373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457646
435362|2021-03-04|SO|II C 712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/435362
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456405|2021-02-12|SO|III Ca 2117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456405
444594|2020-12-28|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444594
456084|2020-12-11|SO|III Ca 1607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456084
453945|2020-12-07|SO|III Ca 1535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453945
447200|2020-11-23|SO|III Ca 2457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447200
437738|2020-09-29|SO|III Ca 2335/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437738
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
434544|2020-09-07|SO|III Ca 654/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434544
444573|2020-08-17|SO|I Ns 170/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444573
417217|2020-08-10|SO|III Ca 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417217
437394|2020-07-08|SO|I Ca 32/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437394
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
427289|2020-03-27|SO|III Ca 1962/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427289
424173|2020-02-12|SO|III Ca 2315/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424173
419952|2019-12-30|SO|III Ca 1377/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419952
420005|2019-12-23|SO|III Ca 921/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420005
419983|2019-12-13|SO|III Ca 300/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419983
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
415208|2019-11-04|SO|III Ca 528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415208
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
415194|2019-10-18|SO|III Ca 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415194
413542|2019-10-16|SO|III Ca 375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413542
405893|2019-09-12|SO|III Ca 625/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405893
397299|2019-08-21|SO|III Ca 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397299
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
394748|2019-07-15|SO|III Ca 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394748
390714|2019-07-08|SO|III Ca 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390714
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
390755|2019-06-18|SO|III Ca 2024/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390755
390830|2019-06-11|SO|III Ca 653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390830
390132|2019-05-27|SO|III Ca 1912/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390132
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
390123|2019-04-30|SO|III Ca 1817/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390123
390770|2019-04-24|SO|III Ca 2087/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390770
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
388570|2019-04-09|SO|III Ca 1907/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388570
387956|2019-04-05|SO|III Ca 1727/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387956
387967|2019-04-03|SO|III Ca 1882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387967
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
385379|2019-02-22|SO|III Ca 1625/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385379
378942|2019-01-16|SO|III Ca 840/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378942
374143|2019-01-14|SO|III Ca 581/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374143
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
373398|2018-12-31|SO|III Ca 1284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373398
373380|2018-12-28|SO|III Ca 1242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373380
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
373129|2018-12-19|SO|III Ca 1308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373129
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
365756|2018-11-08|SO|III Ca 1252/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365756
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
363619|2018-10-19|SO|III Ca 1200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363619
361525|2018-10-03|SO|III Ca 808/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361525
361920|2018-09-26|SO|III Ca 966/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361920
362860|2018-09-25|SO|III Ca 753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362860
351610|2018-06-29|SO|III Ca 1913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351610
352192|2018-06-25|SO|III Ca 653/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352192
351614|2018-06-25|SO|III Ca 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351614
351170|2018-06-06|SO|III Ca 285/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351170
351176|2018-05-30|SO|III Ca 306/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351176
350144|2018-04-26|SO|III Ca 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350144
350374|2018-04-20|SO|III Ca 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350374
350170|2018-04-04|SO|III Ca 1942/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350170
349301|2018-03-28|SO|III Ca 1880/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349301
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348601|2018-03-06|SO|III Ca 1796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348601
348633|2018-02-28|SO|III Ca 1840/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348633
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
338929|2018-01-04|SO|III Ca 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338929
333856|2018-01-03|SO|III Ca 1235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333856
333860|2017-12-29|SO|III Ca 1491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333860
330582|2017-12-28|SO|III Ca 1590/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330582
325971|2017-12-11|SO|III Ca 1107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325971
325732|2017-12-08|SO|III Ca 1252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325732
325729|2017-12-05|SO|III Ca 1234/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325729
324763|2017-11-17|SO|III Ca 1828/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324763
324775|2017-11-09|SO|III Ca 954/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324775
323913|2017-11-06|SO|III Ca 966/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323913
323696|2017-10-31|SO|III Ca 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323696
319527|2017-10-13|SO|III Ca 996/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319527
320752|2017-09-22|SO|I C 1896/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320752
312915|2017-09-21|SO|IV Ca 92/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312915
347032|2017-08-14|SO|X GC 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347032
303299|2017-08-10|SO|III Ca 662/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303299
301146|2017-08-09|SO|III Ca 669/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301146
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
300896|2017-07-19|SO|III Ca 373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300896
300397|2017-07-19|SO|III Ca 1934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300397
300447|2017-07-18|SO|III Ca 427/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300447
300432|2017-07-14|SO|III Ca 377/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300432
300907|2017-07-13|SO|III Ca 535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300907
300421|2017-07-13|SO|III Ca 280/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300421
297846|2017-07-03|SO|III Ca 404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297846
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
299925|2017-06-26|SO|III Ca 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299925
299572|2017-06-22|SO|III Ca 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299572
290248|2017-06-14|SO|III Ca 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290248
299596|2017-06-02|SO|III Ca 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299596
293280|2017-06-01|SO|I Ns 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/293280
290200|2017-05-23|SO|III Ca 1913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290200
288051|2017-05-18|SO|III Ca 1918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288051
287612|2017-05-18|SO|III Ca 1969/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287612
285474|2017-05-04|SO|III Ca 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285474
285470|2017-04-14|SO|III Ca 1832/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285470
284568|2017-04-06|SO|III Ca 1817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284568
285480|2017-04-05|SO|III Ca 1852/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285480
285476|2017-04-03|SO|III Ca 1838/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285476
285441|2017-04-03|SO|III Ca 1736/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285441
285402|2017-03-29|SO|III Ca 1176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285402
282554|2017-03-16|SO|III Ca 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282554
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
281699|2017-03-08|SO|III Ca 1561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281699
367795|2017-02-28|SO|VII Ns 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367795
279802|2017-02-27|SO|III Ca 1653/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279802
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
276359|2017-02-14|SO|III Ca 1440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276359
287205|2017-02-08|SO|II C 31/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287205
265427|2016-12-20|SO|II C 541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265427
262219|2016-12-16|SO|III Ca 1143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262219
299532|2016-12-15|SO|III Ca 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299532
255427|2016-10-26|SO|III Ca 1072/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255427
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
245775|2016-08-04|SO|III Ca 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245775
251711|2016-07-20|SO|I Ns 637/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251711
245788|2016-07-08|SO|III Ca 459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245788
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
234521|2016-06-22|SO|I Ns 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234521
241693|2016-06-15|SO|III Ca 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241693
249671|2016-06-10|SO|I Ns 1198/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249671
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
238631|2016-05-04|SO|III Ca 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238631
225258|2016-04-08|SO|III Ca 388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225258
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
222016|2016-03-07|SO|III Ca 1822/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222016
221496|2016-03-07|SO|III Ca 1707/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221496
221497|2016-02-25|SO|III Ca 1708/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221497
219765|2016-02-22|SO|III Ca 1640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219765
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
193155|2015-11-10|SO|III Ca 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193155
193120|2015-10-28|SO|III Ca 1002/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193120
193388|2015-10-20|SO|III Ca 924/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193388
191904|2015-09-23|SO|III Ca 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191904
184888|2015-07-24|SO|III Ca 1205/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184888
185048|2015-07-17|SO|III Ca 379/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185048
185255|2015-07-16|SO|III Ca 548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185255
185179|2015-07-14|SO|III Ca 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185179
185436|2015-06-25|SO|III Ca 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185436
175227|2015-06-25|SO|II C 1879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175227
174473|2015-06-03|SO|III Ca 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174473
174385|2015-05-29|SO|III Ca 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174385
240997|2015-05-12|SO|III Ca 86/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240997
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
174580|2015-05-04|SO|III Ca 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174580
172378|2015-03-31|SO|III Ca 1553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172378
151025|2015-02-16|SO|III Ca 1241/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151025
149303|2015-01-05|SO|III Ca 1185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149303
134072|2014-12-24|SO|III Ca 1103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134072
133048|2014-12-24|SO|III Ca 1030/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133048
133081|2014-12-18|SO|III Ca 1096/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133081
133058|2014-12-17|SO|III Ca 1065/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133058
124950|2014-11-18|SO|III Ca 782/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124950
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
74614|2014-11-07|SO|III Ca 709/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74614
75902|2014-11-06|SO|III Ca 739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75902
74602|2014-11-03|SO|III Ca 687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74602
67394|2014-10-21|SO|II C 1386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67394
71059|2014-09-22|SO|III Ca 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71059
63304|2014-09-18|SO|III Ca 740/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63304
67852|2014-07-31|SO|III Ca 679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67852
60733|2014-06-27|SO|III Ca 1616/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60733
58639|2014-06-18|SO|III Ca 1700/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58639
56517|2014-06-09|SO|III Ca 1679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56517
55056|2014-05-28|SO|III Ca 1208/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55056
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
42738|2014-03-10|SO|III Ca 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42738
42737|2014-03-10|SO|III Ca 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42737
42734|2014-03-10|SO|III Ca 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42734
42732|2014-03-10|SO|III Ca 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42732
42731|2014-03-10|SO|III Ca 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42731
42728|2014-03-10|SO|III Ca 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42728
42726|2014-03-10|SO|III Ca 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42726
42724|2014-03-10|SO|III Ca 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42724
42722|2014-03-10|SO|III Ca 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42722
42721|2014-03-10|SO|III Ca 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42721
42719|2014-03-10|SO|III Ca 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42719
42716|2014-03-10|SO|III Ca 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42716
42714|2014-03-10|SO|III Ca 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42714
42712|2014-03-10|SO|III Ca 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42712
42711|2014-03-10|SO|III Ca 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42711
42688|2014-03-10|SO|III Ca 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42688
42498|2014-03-10|SO|III Ca 99/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42498
42496|2014-03-10|SO|III Ca 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42496
42494|2014-03-10|SO|III Ca 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42494
42491|2014-03-10|SO|III Ca 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42491
42490|2014-03-10|SO|III Ca 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42490
42487|2014-03-10|SO|III Ca 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42487
42485|2014-03-10|SO|III Ca 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42485
42484|2014-03-10|SO|III Ca 92/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42484
42481|2014-03-10|SO|III Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42481
42479|2014-03-10|SO|III Ca 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42479
42477|2014-03-10|SO|III Ca 89/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42477
42475|2014-03-10|SO|III Ca 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42475
42473|2014-03-10|SO|III Ca 87/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42473
42472|2014-03-10|SO|III Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42472
42469|2014-03-10|SO|III Ca 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42469
42468|2014-03-10|SO|III Ca 106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42468
42466|2014-03-10|SO|III Ca 105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42466
42464|2014-03-10|SO|III Ca 104/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42464
42461|2014-03-10|SO|III Ca 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42461
42459|2014-03-10|SO|III Ca 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42459
42457|2014-03-10|SO|III Ca 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42457
42455|2014-03-10|SO|III Ca 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42455
42122|2014-03-10|SO|III Ca 110/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42122
42121|2014-03-10|SO|III Ca 109/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42121
41085|2014-03-10|SO|III Ca 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41085
41083|2014-03-10|SO|III Ca 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41083
41081|2014-03-10|SO|III Ca 116/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41081
41079|2014-03-10|SO|III Ca 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41079
41077|2014-03-10|SO|III Ca 114/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41077
41075|2014-03-10|SO|III Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41075
41073|2014-03-10|SO|III Ca 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41073
41071|2014-03-10|SO|III Ca 111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41071
