saos_id|date|court|case_number|type|score|saos_url
409529|2017-10-20|SO|I ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/409529
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
317123|2017-10-13|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/317123
347727|2017-10-11|SO|VI ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/347727
346958|2017-10-11|SO|VI ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/346958
314104|2017-10-10|SO|I ACa 2079/15|Wyrok|56|https://www.saos.org.pl/judgments/314104
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
310928|2017-09-22|SO|I ACa 176/17|Wyrok|56|https://www.saos.org.pl/judgments/310928
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
357153|2017-08-08|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/357153
298009|2017-08-03|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/298009
300065|2017-07-19|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/300065
320852|2017-07-11|SO|VI ACa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/320852
298383|2017-07-05|SO|I ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/298383
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
291772|2017-06-20|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/291772
401846|2017-06-19|SO|I ACa 513/16|Wyrok|56|https://www.saos.org.pl/judgments/401846
309434|2017-06-13|SO|I ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/309434
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
339192|2017-05-18|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/339192
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
294235|2017-04-26|SO|I ACa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/294235
337000|2017-04-21|SO|VI ACa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/337000
300638|2017-04-21|SO|I ACa 268/16|Wyrok|56|https://www.saos.org.pl/judgments/300638
286224|2017-04-06|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/286224
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
295431|2017-04-05|SO|I ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/295431
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
280468|2017-03-06|SO|I ACa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/280468
280440|2017-02-28|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/280440
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
277246|2017-02-15|SO|I ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/277246
279014|2017-02-14|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/279014
275709|2017-02-10|SO|V ACa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/275709
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
275853|2017-02-02|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275853
273611|2017-02-02|SO|I ACa 988/16|Wyrok|56|https://www.saos.org.pl/judgments/273611
285809|2017-01-27|SO|VI ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/285809
313744|2017-01-26|SO|I ACa 1648/16|Wyrok|56|https://www.saos.org.pl/judgments/313744
285096|2017-01-24|SO|I ACa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/285096
272910|2017-01-24|SO|V ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/272910
276286|2017-01-17|SO|III AUa 1464/16|Wyrok|56|https://www.saos.org.pl/judgments/276286
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
277242|2017-01-12|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/277242
273474|2016-12-29|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/273474
284192|2016-12-22|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/284192
275357|2016-12-12|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/275357
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
260679|2016-11-17|SO|I ACa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/260679
258024|2016-11-08|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/258024
262683|2016-11-04|SO|I ACa 1799/15|Wyrok|56|https://www.saos.org.pl/judgments/262683
261545|2016-11-04|SO|VI ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/261545
262147|2016-10-28|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/262147
259771|2016-10-27|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/259771
259413|2016-10-26|SO|I ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/259413
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
253225|2016-10-05|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/253225
255861|2016-09-29|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/255861
256446|2016-09-22|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/256446
256938|2016-09-20|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/256938
256491|2016-09-20|SO|I ACa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/256491
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
250544|2016-09-07|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/250544
248099|2016-09-02|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/248099
247884|2016-08-12|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/247884
272007|2016-08-11|SO|V ACa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/272007
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
283759|2016-07-20|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/283759
271420|2016-07-20|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/271420
240711|2016-07-19|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/240711
482407|2016-07-15|SO|V ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/482407
250553|2016-07-07|SO|I ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/250553
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
250887|2016-06-23|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/250887
251169|2016-06-21|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/251169
258665|2016-06-17|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/258665
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
237919|2016-06-16|SO|I ACa 1205/15|Wyrok|56|https://www.saos.org.pl/judgments/237919
247594|2016-06-15|SO|I ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/247594
237593|2016-06-09|SO|VI ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/237593
231104|2016-06-07|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/231104
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
242134|2016-05-20|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/242134
234476|2016-05-12|SO|I ACa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/234476
231860|2016-05-05|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/231860
230745|2016-04-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/230745
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
230756|2016-04-21|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/230756
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
220448|2016-04-04|SO|I ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/220448
247184|2016-03-31|SO|VI ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/247184
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
226245|2016-03-30|SO|I ACa 1811/15|Wyrok|56|https://www.saos.org.pl/judgments/226245
233674|2016-03-21|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/233674
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
228024|2016-02-25|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/228024
218277|2016-01-28|SO|I ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/218277
207170|2016-01-27|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/207170
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
223217|2016-01-21|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/223217
225687|2016-01-15|SO|V ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/225687
225686|2016-01-15|SO|V ACa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/225686
211851|2016-01-12|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/211851
210110|2016-01-11|SO|I ACa 1303/15|Wyrok|56|https://www.saos.org.pl/judgments/210110
204282|2015-12-29|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/204282
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
198391|2015-12-10|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/198391
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
210710|2015-11-19|SO|VI ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/210710
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
228728|2015-11-12|SO|I ACa 454/15|Wyrok|56|https://www.saos.org.pl/judgments/228728
198783|2015-11-12|SO|V ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/198783
191485|2015-11-10|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/191485
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
192063|2015-11-06|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/192063
229313|2015-11-04|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/229313
223452|2015-10-29|SO|V ACa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/223452
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
181355|2015-10-29|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/181355
238377|2015-10-22|SO|III AUa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/238377
211274|2015-10-14|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/211274
181382|2015-10-08|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/181382
187523|2015-10-06|SO|VI ACa 1469/14|Wyrok|56|https://www.saos.org.pl/judgments/187523
187034|2015-10-06|SO|V ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/187034
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
190231|2015-08-27|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/190231
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
178152|2015-08-14|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/178152
208126|2015-07-30|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/208126
181210|2015-06-30|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/181210
173770|2015-06-23|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/173770
181190|2015-06-18|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/181190
190918|2015-06-17|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/190918
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
157407|2015-06-02|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/157407
172299|2015-05-29|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/172299
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
187535|2015-05-21|SO|VI ACa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/187535
159444|2015-05-11|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/159444
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
171153|2015-04-27|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/171153
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
156097|2015-04-15|SO|VI ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/156097
153001|2015-04-10|SO|V ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/153001
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
180414|2015-03-31|SO|I ACa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/180414
173808|2015-03-31|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/173808
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
150827|2015-03-27|SO|I ACa 1587/14|Wyrok|56|https://www.saos.org.pl/judgments/150827
173813|2015-03-26|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/173813
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
148374|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148374
134763|2015-03-11|SO|V ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/134763
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
153682|2015-02-27|SO|VI ACa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/153682
151837|2015-02-26|SO|I ACa 1737/14|Wyrok|56|https://www.saos.org.pl/judgments/151837
153056|2015-02-20|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/153056
242519|2015-02-13|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/242519
184437|2015-02-10|SO|III AUa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/184437
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
132789|2015-02-05|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/132789
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
156236|2015-01-20|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/156236
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
129153|2015-01-15|SO|I ACa 1449/14|Wyrok|56|https://www.saos.org.pl/judgments/129153
134368|2015-01-14|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/134368
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
129569|2015-01-08|SO|I ACa 523/14|Wyrok|56|https://www.saos.org.pl/judgments/129569
128637|2014-12-23|SO|I ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/128637
150582|2014-12-17|SO|I ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/150582
125953|2014-12-16|SO|I ACa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/125953
148013|2014-12-12|SO|I ACa 1293/14|Wyrok|56|https://www.saos.org.pl/judgments/148013
126633|2014-12-05|SO|I ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/126633
131311|2014-12-04|SO|I ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/131311
130089|2014-11-28|SO|I ACa 783/14|Wyrok|56|https://www.saos.org.pl/judgments/130089
132443|2014-11-27|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/132443
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
129163|2014-11-21|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129163
70959|2014-11-19|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/70959
130369|2014-11-18|SO|V ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/130369
129248|2014-11-18|SO|V ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/129248
73787|2014-11-13|SO|III AUa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/73787
75196|2014-10-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/75196
126677|2014-10-24|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/126677
75422|2014-10-22|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/75422
71234|2014-10-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/71234
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
125960|2014-10-09|SO|I ACa 873/14|Wyrok|56|https://www.saos.org.pl/judgments/125960
326168|2014-09-25|SO|I ACa 914/14|Wyrok|56|https://www.saos.org.pl/judgments/326168
125554|2014-09-25|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/125554
64102|2014-09-11|SO|I ACa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/64102
64977|2014-08-22|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/64977
60199|2014-08-07|SO|I ACa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/60199
60463|2014-07-29|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/60463
72084|2014-07-17|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/72084
65304|2014-07-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/65304
64987|2014-07-17|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/64987
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
56832|2014-06-18|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/56832
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
61391|2014-06-10|SO|V ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/61391
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
51223|2014-06-05|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/51223
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
50143|2014-05-15|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/50143
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
53951|2014-04-17|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/53951
71641|2014-03-28|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/71641
54451|2014-03-27|SO|V ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54451
50937|2014-03-18|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/50937
41525|2014-03-18|SO|I ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/41525
51066|2014-03-17|SO|I ACa 1325/13|Wyrok|56|https://www.saos.org.pl/judgments/51066
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
41726|2014-03-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/41726
41723|2014-03-06|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/41723
42393|2014-03-03|SO|I ACa 1085/13|Wyrok|56|https://www.saos.org.pl/judgments/42393
47418|2014-02-27|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/47418
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
47370|2014-02-18|SO|I ACa 1016/13|Wyrok|56|https://www.saos.org.pl/judgments/47370
40041|2014-02-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/40041
326152|2014-02-07|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/326152
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
34785|2014-01-23|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/34785
43200|2014-01-22|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/43200
34446|2014-01-22|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/34446
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
34788|2014-01-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/34788
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
36214|2014-01-09|SO|V ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/36214
35666|2014-01-09|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/35666
44361|2013-12-27|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/44361
30599|2013-12-18|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/30599
35802|2013-12-11|SO|V ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/35802
33701|2013-12-10|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/33701
176859|2013-12-05|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/176859
29913|2013-12-03|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/29913
32629|2013-11-29|SO|I ACa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/32629
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
42336|2013-11-26|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/42336
40725|2013-11-21|SO|VI ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/40725
34975|2013-11-20|SO|I ACa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/34975
44735|2013-11-18|SO|I ACa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/44735
27404|2013-11-14|SO|III AUa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/27404
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
30785|2013-11-13|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/30785
28424|2013-11-13|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/28424
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
37321|2013-10-30|SO|V ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/37321
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
28216|2013-10-25|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/28216
52783|2013-10-18|SO|I ACa 1391/12|Wyrok|56|https://www.saos.org.pl/judgments/52783
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
53053|2013-10-10|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/53053
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
33662|2013-09-19|SO|VI ACa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/33662
34440|2013-09-18|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/34440
25808|2013-09-04|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/25808
18065|2013-08-07|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/18065
18064|2013-08-07|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/18064
21022|2013-07-31|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/21022
33037|2013-07-16|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/33037
75958|2013-06-25|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/75958
