saos_id|date|court|case_number|type|score|saos_url
338139|2018-04-04|SO|I C 692/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338139
347045|2018-03-06|SO|X GC 904/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347045
347026|2018-03-06|SO|X GC 1100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347026
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
324794|2017-11-30|SO|III Ca 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324794
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
347046|2017-10-12|SO|X GC 912/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347046
314264|2017-10-05|SO|I C 412/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314264
304975|2017-08-24|SO|II C 1714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/304975
303510|2017-08-17|SO|III Ca 696/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303510
303315|2017-08-04|SO|III Ca 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303315
299576|2017-07-14|SO|III Ca 325/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299576
300769|2017-07-13|SO|II C 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300769
300889|2017-07-10|SO|III Ca 342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300889
320498|2017-07-06|SO|X GC 768/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320498
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
276951|2017-03-20|SO|X GC 186/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276951
263535|2017-01-11|SO|XIII Ga 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263535
286049|2017-01-05|SO|X GC 618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286049
268095|2017-01-02|SO|III Ca 1361/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268095
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
284735|2016-11-07|SO|V Ga 192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284735
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
247717|2016-08-05|SO|III Ca 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247717
240650|2016-08-03|SO|X GC 85/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240650
238028|2016-07-27|SO|XIII Ga 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238028
240654|2016-07-22|SO|X GC 875/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240654
242306|2016-07-08|SO|III Ca 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242306
224795|2016-05-19|SO|XIII Ga 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224795
220024|2016-04-29|SO|XIII Ga 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220024
217691|2016-04-20|SO|XIII Ga 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217691
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
222631|2016-03-21|SO|III Ca 1845/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222631
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
204212|2016-01-29|SO|X GC 961/12|Zarządzenie|27|https://www.saos.org.pl/judgments/204212
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
195115|2016-01-11|SO|XIII Ga 866/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195115
195107|2015-12-17|SO|XIII Ga 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195107
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
191354|2015-08-07|SO|III Ca 668/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191354
156738|2015-06-08|SO|X GC 300/12|Zarządzenie|27|https://www.saos.org.pl/judgments/156738
154034|2015-05-19|SO|X GC 336/11|Zarządzenie|27|https://www.saos.org.pl/judgments/154034
174460|2015-05-11|SO|III Ca 1886/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174460
169287|2015-04-23|SO|I C 554/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169287
74083|2014-11-21|SO|X GC 222/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74083
47909|2014-05-19|SO|X GC 675/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/47909
50351|2014-05-12|SO|III Ca 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50351
43367|2014-04-25|SO|X GC 40/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/43367
