saos_id|date|court|case_number|type|score|saos_url
520451|2025-01-13|SO|XIII Ga 819/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520451
534244|2024-05-20|SO|III Ca 2620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534244
514678|2024-03-28|SO|XIII Ga 178/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514678
505624|2023-02-24|SO|III Ca 1392/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505624
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488401|2021-11-02|SO|X GC 171/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488401
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
439386|2020-12-14|SO|X GC 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/439386
488363|2020-09-18|SO|X GC 1021/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488363
435381|2020-09-08|SO|III Ca 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435381
425811|2020-07-21|SO|I C 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/425811
396676|2019-10-29|SO|II C 559/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396676
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
362742|2018-11-21|SO|XIII Ga 491/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362742
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
349409|2018-05-28|SO|X GC 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349409
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
332695|2018-03-16|SO|XIII Ga 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332695
320122|2017-12-29|SO|X GC 119/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320122
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
388237|2017-11-28|SO|II C 986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388237
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
314264|2017-10-05|SO|I C 412/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314264
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
320469|2017-04-13|SO|X GC 369/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320469
286037|2017-01-04|SO|X GC 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286037
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
254250|2016-10-03|SO|III Ca 1159/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254250
252126|2016-10-03|SO|II C 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252126
236391|2016-07-28|SO|XIII Ga 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236391
238024|2016-07-27|SO|XIII Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238024
240665|2016-07-04|SO|X GC 976/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240665
225173|2016-04-15|SO|III Ca 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225173
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
204180|2016-01-12|SO|X GC 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204180
189075|2015-11-24|SO|X GC 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189075
203705|2015-10-28|SO|X GC 1161/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203705
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
175078|2015-07-31|SO|X GC 79/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175078
149900|2015-03-24|SO|II C 1583/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149900
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
60977|2014-07-10|SO|III Ca 220/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60977
52026|2014-06-16|SO|X GC 330/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52026
47647|2014-05-27|SO|X GC 15/14|Zarządzenie|27|https://www.saos.org.pl/judgments/47647
42687|2014-03-11|SO|III Ca 1021/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42687
36737|2014-02-06|SO|X GC 958/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/36737
