saos_id|date|court|case_number|type|score|saos_url
294835|2017-06-07|SO|I ACa 1581/16|Wyrok|56|https://www.saos.org.pl/judgments/294835
321506|2017-05-30|SO|I ACa 1474/16|Wyrok|56|https://www.saos.org.pl/judgments/321506
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
303037|2017-05-18|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/303037
288878|2017-05-18|SO|I ACa 1486/16|Wyrok|56|https://www.saos.org.pl/judgments/288878
314099|2017-05-11|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/314099
312774|2017-05-10|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/312774
303554|2017-04-26|SO|V ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/303554
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
331512|2017-04-13|SO|I ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/331512
280492|2017-03-30|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/280492
294240|2017-03-23|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/294240
288705|2017-03-22|SO|I ACa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/288705
296950|2017-03-08|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/296950
286191|2017-03-07|SO|I ACa 1392/16|Wyrok|56|https://www.saos.org.pl/judgments/286191
287343|2017-02-28|SO|I ACa 1219/16|Wyrok|56|https://www.saos.org.pl/judgments/287343
285081|2017-02-28|SO|I ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/285081
282668|2017-02-23|SO|I ACa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/282668
299168|2017-02-15|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/299168
280466|2017-02-15|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/280466
273455|2017-02-08|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/273455
337492|2017-02-07|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/337492
279324|2017-02-02|SO|I ACa 2175/15|Wyrok|56|https://www.saos.org.pl/judgments/279324
290636|2017-01-26|SO|VI ACa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/290636
337491|2016-12-28|SO|I ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/337491
275827|2016-12-21|SO|I ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/275827
299413|2016-12-15|SO|VI ACa 1292/15|Wyrok|56|https://www.saos.org.pl/judgments/299413
391494|2016-12-14|SO|I ACa 1943/16|Wyrok|56|https://www.saos.org.pl/judgments/391494
266984|2016-12-14|SO|I ACa 2065/15|Wyrok|56|https://www.saos.org.pl/judgments/266984
271437|2016-12-08|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/271437
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
274704|2016-11-25|SO|VI ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/274704
260666|2016-11-24|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/260666
259125|2016-11-23|SO|V ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/259125
260359|2016-11-16|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260359
272700|2016-11-04|SO|VI ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/272700
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
270161|2016-10-26|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/270161
267572|2016-10-25|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/267572
255277|2016-10-21|SO|V ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/255277
289287|2016-10-14|SO|VI ACa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/289287
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
267562|2016-10-12|SO|I ACa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/267562
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
255928|2016-09-30|SO|I ACa 1195/15|Wyrok|56|https://www.saos.org.pl/judgments/255928
256446|2016-09-22|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/256446
251686|2016-09-22|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/251686
252310|2016-09-07|SO|VI ACa 1526/15|Wyrok|56|https://www.saos.org.pl/judgments/252310
256455|2016-08-30|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/256455
248668|2016-08-18|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248668
250678|2016-08-11|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/250678
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
248081|2016-07-29|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248081
250702|2016-07-22|SO|I ACa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/250702
247897|2016-07-21|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/247897
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
242523|2016-07-07|SO|I ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/242523
295429|2016-06-30|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/295429
308970|2016-06-29|SO|I ACa 653/16|Wyrok|56|https://www.saos.org.pl/judgments/308970
247873|2016-06-23|SO|I ACa 1145/15|Wyrok|56|https://www.saos.org.pl/judgments/247873
419819|2016-06-16|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/419819
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
241909|2016-06-15|SO|I ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/241909
237920|2016-06-09|SO|I ACa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/237920
250179|2016-06-07|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/250179
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
303740|2016-05-25|SO|V ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/303740
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
223789|2016-04-07|SO|I ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/223789
228463|2016-04-05|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/228463
224519|2016-04-01|SO|III AUa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/224519
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
225866|2016-03-24|SO|VI ACa 67/07|Wyrok|56|https://www.saos.org.pl/judgments/225866
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
214219|2016-03-18|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/214219
218294|2016-03-16|SO|I ACa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/218294
215080|2016-02-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/215080
223057|2016-02-24|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/223057
217187|2016-02-24|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/217187
211110|2016-02-19|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211110
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
227851|2016-02-17|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/227851
233449|2016-02-16|SO|I ACa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/233449
211862|2016-02-16|SO|I ACa 1617/15|Wyrok|56|https://www.saos.org.pl/judgments/211862
210762|2016-02-09|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/210762
211834|2016-02-05|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211834
212963|2016-02-04|SO|V ACa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/212963
233123|2016-02-03|SO|I ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/233123
223487|2016-01-26|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/223487
204318|2016-01-13|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/204318
221252|2015-12-29|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/221252
203062|2015-12-22|SO|III AUa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/203062
227602|2015-12-21|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/227602
220414|2015-12-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/220414
203046|2015-12-15|SO|III AUa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/203046
203045|2015-12-15|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/203045
322975|2015-12-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/322975
199098|2015-12-03|SO|III AUa 555/15|Wyrok|56|https://www.saos.org.pl/judgments/199098
197111|2015-11-27|SO|I ACa 1109/15|Wyrok|56|https://www.saos.org.pl/judgments/197111
193064|2015-11-26|SO|III AUa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/193064
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
217193|2015-11-18|SO|I ACa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/217193
196273|2015-11-17|SO|III AUa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/196273
196268|2015-11-17|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/196268
193079|2015-11-13|SO|III AUa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/193079
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216554|2015-11-12|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/216554
213200|2015-11-04|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/213200
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
212742|2015-10-29|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/212742
184132|2015-10-29|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/184132
212490|2015-10-28|SO|I ACa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/212490
211872|2015-10-27|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/211872
184357|2015-10-27|SO|III AUa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/184357
194211|2015-10-21|SO|I ACa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/194211
196267|2015-10-20|SO|III AUa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/196267
191572|2015-10-20|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/191572
184334|2015-10-20|SO|III AUa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/184334
184133|2015-10-15|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/184133
184338|2015-10-14|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/184338
199087|2015-10-13|SO|III AUa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/199087
193093|2015-10-13|SO|III AUa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/193093
184218|2015-10-08|SO|III AUa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/184218
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
210743|2015-10-05|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/210743
184329|2015-10-02|SO|III AUa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/184329
210742|2015-09-30|SO|I ACa 361/15|Wyrok|56|https://www.saos.org.pl/judgments/210742
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
184762|2015-09-29|SO|III AUa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/184762
184255|2015-09-29|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/184255
184205|2015-09-25|SO|III AUa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/184205
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
181310|2015-09-24|SO|I ACa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/181310
184458|2015-09-23|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/184458
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
184210|2015-09-18|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/184210
197124|2015-09-17|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/197124
179173|2015-09-17|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/179173
223451|2015-09-15|SO|V ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/223451
181490|2015-09-11|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/181490
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
184073|2015-09-10|SO|III APa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/184073
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
303360|2015-08-26|SO|I ACa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/303360
180665|2015-08-12|SO|III AUa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/180665
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
190906|2015-08-04|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/190906
176887|2015-07-28|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/176887
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
181396|2015-06-30|SO|I ACa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/181396
490447|2015-06-24|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/490447
181037|2015-06-23|SO|VI ACa 1260/14|Wyrok|56|https://www.saos.org.pl/judgments/181037
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
157407|2015-06-02|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/157407
181465|2015-05-28|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181465
169183|2015-05-26|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/169183
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
172733|2015-05-12|SO|III AUa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/172733
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
175150|2015-05-07|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/175150
154100|2015-05-06|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/154100
157041|2015-05-05|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/157041
173803|2015-04-29|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/173803
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
157756|2015-04-28|SO|I ACa 1465/14|Wyrok|56|https://www.saos.org.pl/judgments/157756
172104|2015-04-24|SO|V ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/172104
154361|2015-04-16|SO|I ACa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/154361
150606|2015-04-10|SO|I ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/150606
173806|2015-04-09|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/173806
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
148963|2015-03-27|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/148963
181137|2015-03-26|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/181137
177274|2015-03-26|SO|VI ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/177274
156898|2015-03-17|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/156898
157801|2015-02-25|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157801
148271|2015-02-20|SO|VI ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148271
134378|2015-02-13|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/134378
133213|2015-02-06|SO|I ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133213
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
131742|2015-01-16|SO|I ACa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/131742
130531|2014-12-30|SO|I ACa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/130531
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
127679|2014-12-23|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/127679
127105|2014-12-22|SO|I ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/127105
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
129871|2014-12-12|SO|I ACa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/129871
132785|2014-12-09|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/132785
75363|2014-12-03|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/75363
71913|2014-12-03|SO|V ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/71913
128639|2014-12-02|SO|I ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/128639
149588|2014-11-25|SO|I ACa 1151/14|Wyrok|56|https://www.saos.org.pl/judgments/149588
125655|2014-11-19|SO|VI ACa 1846/13|Wyrok|56|https://www.saos.org.pl/judgments/125655
74351|2014-11-07|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/74351
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
73270|2014-10-31|SO|I ACa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/73270
128972|2014-10-30|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/128972
70603|2014-10-10|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/70603
69771|2014-10-07|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/69771
133135|2014-09-30|SO|VI ACa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/133135
71583|2014-09-24|SO|VI ACa 1848/13|Wyrok|56|https://www.saos.org.pl/judgments/71583
64107|2014-09-24|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/64107
73309|2014-09-11|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/73309
63581|2014-09-11|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/63581
74392|2014-08-14|SO|VI ACa 1678/13|Wyrok|56|https://www.saos.org.pl/judgments/74392
68612|2014-07-30|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/68612
64990|2014-07-17|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/64990
64589|2014-07-10|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64589
58802|2014-07-07|SO|I ACa 1038/13|Wyrok|56|https://www.saos.org.pl/judgments/58802
153066|2014-07-03|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/153066
54542|2014-06-25|SO|I ACa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/54542
195761|2014-06-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/195761
67370|2014-06-18|SO|VI ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/67370
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
55602|2014-06-11|SO|I ACa 1623/13|Wyrok|56|https://www.saos.org.pl/judgments/55602
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
69943|2014-06-04|SO|I ACa 443/14|Wyrok|56|https://www.saos.org.pl/judgments/69943
54534|2014-05-28|SO|I ACa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/54534
49984|2014-05-28|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/49984
49980|2014-05-28|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/49980
60146|2014-05-27|SO|V ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/60146
133383|2014-05-20|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/133383
76027|2014-05-15|SO|I ACa 1585/13|Wyrok|56|https://www.saos.org.pl/judgments/76027
44736|2014-04-16|SO|I ACa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/44736
59508|2014-04-11|SO|VI ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/59508
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
72049|2014-04-02|SO|VI ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/72049
53217|2014-04-02|SO|VI ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/53217
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
60148|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/60148
52420|2014-03-13|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/52420
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
40069|2014-03-07|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/40069
50430|2014-03-04|SO|I ACa 1689/13|Wyrok|56|https://www.saos.org.pl/judgments/50430
47497|2014-02-26|SO|I ACa 1347/13|Wyrok|56|https://www.saos.org.pl/judgments/47497
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
46431|2014-02-18|SO|I ACa 747/13|Wyrok|56|https://www.saos.org.pl/judgments/46431
44142|2014-02-11|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/44142
64110|2014-02-06|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/64110
42390|2014-02-06|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/42390
43861|2014-01-30|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/43861
45149|2014-01-28|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/45149
43205|2014-01-22|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/43205
35900|2014-01-22|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/35900
39736|2014-01-21|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/39736
35695|2014-01-10|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/35695
43082|2013-12-23|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43082
41413|2013-12-12|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/41413
39663|2013-12-12|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/39663
61864|2013-12-10|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/61864
63201|2013-12-06|SO|I ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/63201
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
34610|2013-11-27|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/34610
33661|2013-11-21|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/33661
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
37960|2013-11-07|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/37960
37480|2013-10-24|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/37480
28413|2013-10-24|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/28413
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
37131|2013-10-17|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/37131
51376|2013-09-25|SO|VI ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/51376
23501|2013-09-25|SO|I ACa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/23501
26515|2013-09-19|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/26515
25942|2013-09-13|SO|I ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/25942
19953|2013-08-23|SO|I ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/19953
29550|2013-08-21|SO|VI ACa 1547/12|Wyrok|56|https://www.saos.org.pl/judgments/29550
19959|2013-08-12|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/19959
26374|2013-07-24|SO|V ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/26374
20849|2013-07-18|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/20849
15859|2013-07-05|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/15859
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
