saos_id|date|court|case_number|type|score|saos_url
329204|2018-02-02|SO|I ACa 1741/16|Wyrok|56|https://www.saos.org.pl/judgments/329204
332641|2018-02-01|SO|III APa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/332641
336279|2018-01-18|SO|I ACa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/336279
492230|2018-01-17|SO|I ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/492230
331770|2018-01-17|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/331770
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
355712|2017-12-05|SO|III AUa 2217/16|Wyrok|56|https://www.saos.org.pl/judgments/355712
341193|2017-12-01|SO|V ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/341193
328871|2017-11-24|SO|I ACa 489/17|Wyrok|56|https://www.saos.org.pl/judgments/328871
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
317116|2017-11-15|SO|I ACa 1389/16|Wyrok|56|https://www.saos.org.pl/judgments/317116
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
330888|2017-10-12|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/330888
314063|2017-10-12|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/314063
339998|2017-09-28|SO|VI ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/339998
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
352680|2017-09-13|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/352680
335112|2017-09-13|SO|VI ACa 570/16|Wyrok|56|https://www.saos.org.pl/judgments/335112
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
304238|2017-07-12|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/304238
303791|2017-07-06|SO|I ACa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/303791
314069|2017-06-22|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/314069
296074|2017-06-13|SO|I ACa 1587/16|Wyrok|56|https://www.saos.org.pl/judgments/296074
292410|2017-06-02|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/292410
309656|2017-06-01|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/309656
300068|2017-05-18|SO|I ACa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/300068
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
289646|2017-04-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/289646
331512|2017-04-13|SO|I ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/331512
282493|2017-04-12|SO|I ACa 1767/16|Wyrok|56|https://www.saos.org.pl/judgments/282493
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
312777|2017-03-28|SO|I ACa 1443/16|Wyrok|56|https://www.saos.org.pl/judgments/312777
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
282095|2017-03-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/282095
433672|2017-03-08|SO|V ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/433672
278704|2017-03-07|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/278704
279021|2017-03-01|SO|III AUa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/279021
309747|2017-02-22|SO|III APa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/309747
285078|2017-02-22|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/285078
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
275867|2017-02-10|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/275867
273488|2017-02-06|SO|I ACa 2217/15|Wyrok|56|https://www.saos.org.pl/judgments/273488
419447|2017-02-01|SO|I ACa 802/16|Wyrok|56|https://www.saos.org.pl/judgments/419447
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
271025|2017-01-12|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/271025
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
278495|2016-12-21|SO|VI ACa 1558/15|Wyrok|56|https://www.saos.org.pl/judgments/278495
266063|2016-12-14|SO|I ACa 2062/15|Wyrok|56|https://www.saos.org.pl/judgments/266063
269320|2016-12-06|SO|VI ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/269320
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
269236|2016-11-24|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/269236
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
296622|2016-11-21|SO|VI ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/296622
261098|2016-11-15|SO|III AUa 2259/15|Wyrok|56|https://www.saos.org.pl/judgments/261098
274332|2016-10-26|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/274332
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
255266|2016-10-21|SO|V ACa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/255266
256521|2016-10-20|SO|I ACa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/256521
257703|2016-10-14|SO|VI ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/257703
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
262145|2016-10-11|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/262145
251686|2016-09-22|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/251686
257712|2016-09-21|SO|VI ACa 842/15|Wyrok|56|https://www.saos.org.pl/judgments/257712
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
256467|2016-09-09|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/256467
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
250388|2016-08-12|SO|I ACa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/250388
272472|2016-08-11|SO|VI ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/272472
239570|2016-07-08|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/239570
471712|2016-06-29|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/471712
307628|2016-06-28|SO|I ACa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/307628
269069|2016-06-28|SO|VI ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/269069
241778|2016-06-22|SO|VI ACa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/241778
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
234470|2016-06-10|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/234470
247117|2016-06-09|SO|I ACa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/247117
241892|2016-06-07|SO|I ACa 1020/15|Wyrok|56|https://www.saos.org.pl/judgments/241892
295420|2016-06-06|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/295420
245682|2016-05-24|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/245682
236320|2016-05-20|SO|VI ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/236320
232219|2016-05-20|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/232219
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
228503|2016-05-10|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/228503
223215|2016-04-08|SO|I ACa 1835/15|Wyrok|56|https://www.saos.org.pl/judgments/223215
220428|2016-04-08|SO|I ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/220428
391622|2016-04-04|SO|I ACa 2280/15|Wyrok|56|https://www.saos.org.pl/judgments/391622
251189|2016-03-31|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/251189
224814|2016-03-30|SO|I ACa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/224814
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
216167|2016-03-16|SO|III AUa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/216167
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
228016|2016-02-25|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/228016
227056|2016-02-18|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/227056
212727|2016-02-17|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/212727
227032|2016-02-11|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/227032
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
212041|2016-01-25|SO|III AUa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/212041
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
223051|2016-01-14|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/223051
484038|2016-01-13|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/484038
227605|2015-12-22|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/227605
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
202429|2015-12-15|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/202429
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
210726|2015-11-27|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/210726
203456|2015-11-20|SO|VI ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/203456
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
216567|2015-11-12|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/216567
196745|2015-11-12|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/196745
204321|2015-10-30|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/204321
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
194212|2015-10-28|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/194212
221436|2015-10-27|SO|III AUa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/221436
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
194155|2015-10-16|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/194155
195867|2015-10-13|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/195867
190567|2015-10-01|SO|III AUa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/190567
195832|2015-09-17|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/195832
184486|2015-09-17|SO|III AUa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/184486
195806|2015-09-10|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/195806
184725|2015-09-10|SO|III AUa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/184725
181497|2015-09-09|SO|I ACa 704/15|Wyrok|56|https://www.saos.org.pl/judgments/181497
184455|2015-09-08|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/184455
181201|2015-09-03|SO|I ACa 2022/14|Wyrok|56|https://www.saos.org.pl/judgments/181201
176888|2015-08-06|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/176888
208126|2015-07-30|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/208126
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
187038|2015-07-22|SO|V ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/187038
197137|2015-07-09|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/197137
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
171403|2015-06-11|SO|III AUa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/171403
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
181222|2015-06-03|SO|I ACa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/181222
171539|2015-06-03|SO|I ACa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/171539
171537|2015-05-29|SO|VI ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/171537
156388|2015-05-28|SO|III AUa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/156388
534653|2015-05-21|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/534653
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
155539|2015-04-30|SO|I ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/155539
173810|2015-04-28|SO|I ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/173810
155543|2015-04-28|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/155543
176425|2015-04-24|SO|VI ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/176425
154970|2015-04-24|SO|V ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/154970
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
156902|2015-03-31|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/156902
150825|2015-03-31|SO|I ACa 1469/14|Wyrok|56|https://www.saos.org.pl/judgments/150825
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
150951|2015-03-25|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/150951
154098|2015-03-24|SO|I ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/154098
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
150514|2015-03-17|SO|VI ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/150514
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
153327|2015-02-20|SO|VI ACa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/153327
158085|2015-02-13|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/158085
148288|2015-02-11|SO|I ACa 767/14|Wyrok|56|https://www.saos.org.pl/judgments/148288
173055|2015-02-03|SO|VI ACa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/173055
171272|2015-01-29|SO|VI ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/171272
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
148062|2015-01-23|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/148062
134368|2015-01-14|SO|I ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/134368
153536|2014-12-23|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/153536
133202|2014-12-23|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/133202
125149|2014-12-23|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/125149
127934|2014-12-19|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/127934
130697|2014-12-16|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/130697
126875|2014-12-12|SO|III AUa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/126875
127145|2014-12-11|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/127145
130524|2014-12-10|SO|I ACa 1276/14|Wyrok|56|https://www.saos.org.pl/judgments/130524
538268|2014-11-27|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/538268
127130|2014-11-27|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/127130
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
72086|2014-11-13|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/72086
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
271010|2014-10-24|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/271010
131747|2014-10-15|SO|I ACa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/131747
70075|2014-10-15|SO|III AUa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/70075
71469|2014-10-14|SO|III AUa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/71469
74571|2014-10-10|SO|I ACa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/74571
73411|2014-09-24|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/73411
62642|2014-09-18|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/62642
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
61036|2014-08-22|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/61036
61129|2014-07-09|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/61129
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
53946|2014-06-26|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/53946
53285|2014-06-12|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/53285
52995|2014-06-05|SO|VI ACa 1248/13|Wyrok|56|https://www.saos.org.pl/judgments/52995
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
70671|2014-05-28|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/70671
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
53233|2014-05-13|SO|VI ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/53233
46587|2014-04-29|SO|III AUa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/46587
47950|2014-04-24|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/47950
47951|2014-04-23|SO|I ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/47951
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
46371|2014-04-11|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/46371
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
71638|2014-03-25|SO|I ACa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/71638
45797|2014-03-20|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/45797
42051|2014-03-07|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/42051
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
72057|2014-02-20|SO|I ACa 1593/13|Wyrok|56|https://www.saos.org.pl/judgments/72057
62002|2014-02-14|SO|VI ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/62002
58793|2014-02-06|SO|VI ACa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/58793
35754|2014-01-29|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/35754
37477|2014-01-09|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/37477
32384|2014-01-09|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/32384
51694|2013-12-20|SO|VI ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/51694
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
46551|2013-12-13|SO|I ACa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/46551
39658|2013-12-12|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/39658
39427|2013-12-11|SO|I ACa 505/13|Wyrok|56|https://www.saos.org.pl/judgments/39427
34997|2013-12-11|SO|I ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/34997
51845|2013-12-06|SO|VI ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/51845
39656|2013-11-28|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/39656
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
37469|2013-11-14|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37469
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
31025|2013-11-06|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/31025
37475|2013-10-29|SO|I ACa 599/13|Wyrok|56|https://www.saos.org.pl/judgments/37475
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
24313|2013-10-29|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/24313
40073|2013-10-24|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/40073
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
25261|2013-10-10|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/25261
24215|2013-10-07|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/24215
31200|2013-09-27|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/31200
26317|2013-09-20|SO|I ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/26317
24225|2013-09-20|SO|I ACa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/24225
24135|2013-09-06|SO|VI ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/24135
29228|2013-09-05|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/29228
23039|2013-09-03|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23039
22494|2013-08-29|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/22494
29550|2013-08-21|SO|VI ACa 1547/12|Wyrok|56|https://www.saos.org.pl/judgments/29550
35327|2013-08-08|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/35327
22403|2013-08-07|SO|VI ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/22403
18987|2013-07-25|SO|V ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/18987
29764|2013-07-24|SO|III AUa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/29764
23250|2013-07-10|SO|VI ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/23250
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
20693|2013-06-27|SO|I ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/20693
17147|2013-06-25|SO|III AUa 1723/12|Wyrok|56|https://www.saos.org.pl/judgments/17147
19500|2013-06-20|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/19500
29041|2013-06-19|SO|VI ACa 1545/12|Wyrok|56|https://www.saos.org.pl/judgments/29041
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
16592|2013-06-07|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/16592
15329|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/15329
14917|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/14917
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
20596|2013-06-06|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/20596
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
26041|2013-05-23|SO|I ACa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/26041
57549|2013-05-22|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/57549
16371|2013-05-22|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/16371
11971|2013-05-14|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/11971
10241|2013-04-17|SO|I ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/10241
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
10929|2013-04-04|SO|I ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/10929
24452|2013-03-14|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/24452
16917|2013-03-13|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/16917
8592|2013-03-07|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/8592
39846|2013-03-05|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/39846
24272|2013-02-26|SO|VI ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/24272
