saos_id|date|court|case_number|type|score|saos_url
247142|2016-09-13|SO|I Ns 1081/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/247142
247942|2016-09-07|SO|I Ns 587/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247942
245731|2016-08-29|SO|I Ns 1002/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/245731
251708|2016-08-08|SO|I Ns 405/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251708
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
245780|2016-06-30|SO|III Ca 389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245780
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
226214|2016-05-31|SO|XIII Ga 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226214
239424|2016-05-19|SO|III Ca 190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239424
225611|2016-05-11|SO|II Ns 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225611
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
225284|2016-04-25|SO|III Ca 646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225284
221336|2016-04-22|SO|I Ns 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221336
225166|2016-04-13|SO|III Ca 1935/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225166
222709|2016-04-06|SO|III Ca 1944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222709
219595|2016-04-05|SO|I Ns 61/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219595
222637|2016-03-18|SO|III Ca 1852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222637
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
196893|2016-01-07|SO|III Ca 598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196893
196045|2015-12-18|SO|II C 1125/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/196045
194563|2015-12-18|SO|III Ca 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194563
194466|2015-12-11|SO|III Ca 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194466
193764|2015-11-09|SO|III Ca 1052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193764
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
185382|2015-08-31|SO|III Ca 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185382
185175|2015-07-14|SO|III Ca 485/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185175
185134|2015-07-13|SO|III Ca 456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185134
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
174482|2015-06-08|SO|III Ca 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174482
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
172873|2015-03-31|SO|III Ca 1762/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172873
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
151033|2015-02-04|SO|III Ca 1265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151033
132308|2014-12-22|SO|III Ca 1046/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132308
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
74308|2014-10-20|SO|III Ca 617/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74308
