saos_id|date|court|case_number|type|score|saos_url
401900|2019-12-03|SO|II Ns 334/19|Postanowienie|31|https://www.saos.org.pl/judgments/401900
389297|2019-05-08|SO|VIII Ns 119/17|Postanowienie|31|https://www.saos.org.pl/judgments/389297
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
472435|2019-03-06|SO|II Ca 2210/18|Postanowienie|31|https://www.saos.org.pl/judgments/472435
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
366047|2018-11-06|SO|I Ns 1576/15|Postanowienie|31|https://www.saos.org.pl/judgments/366047
401257|2018-09-26|SO|I Ns 674/17|Postanowienie|31|https://www.saos.org.pl/judgments/401257
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
343922|2018-06-06|SO|II Ns 623/17|Postanowienie|31|https://www.saos.org.pl/judgments/343922
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
362809|2018-05-22|SO|II Ca 1164/17|Postanowienie|31|https://www.saos.org.pl/judgments/362809
444583|2018-03-27|SO|I Ns 35/17|Postanowienie|31|https://www.saos.org.pl/judgments/444583
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
331002|2018-02-28|SO|II Ns 2382/16|Postanowienie|31|https://www.saos.org.pl/judgments/331002
377869|2018-02-02|SO|II Ca 1308/17|Postanowienie|31|https://www.saos.org.pl/judgments/377869
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
391952|2017-11-16|SO|II Ca 1635/17|Postanowienie|31|https://www.saos.org.pl/judgments/391952
315391|2017-11-14|SO|V Ca 251/17|Postanowienie|31|https://www.saos.org.pl/judgments/315391
289127|2017-06-14|SO|II Ns 1832/14|Postanowienie|31|https://www.saos.org.pl/judgments/289127
305096|2017-03-02|SO|II Ca 1220/16|Postanowienie|31|https://www.saos.org.pl/judgments/305096
283604|2017-02-28|SO|V Gz 24/17|Postanowienie|31|https://www.saos.org.pl/judgments/283604
274028|2017-01-27|SO|II Ca 1097/16|Postanowienie|31|https://www.saos.org.pl/judgments/274028
305048|2017-01-13|SO|II Ca 1024/16|Postanowienie|31|https://www.saos.org.pl/judgments/305048
269926|2016-12-28|SO|I Ns 1508/12|Postanowienie|31|https://www.saos.org.pl/judgments/269926
265502|2016-12-15|SO|II Ns 1950/16|Postanowienie|31|https://www.saos.org.pl/judgments/265502
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
250230|2016-09-28|SO|I Ns 1336/15|Postanowienie|31|https://www.saos.org.pl/judgments/250230
287372|2016-07-19|SO|I Ns 1004/14|Postanowienie|31|https://www.saos.org.pl/judgments/287372
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
360660|2016-06-21|SO|II Ca 684/16|Postanowienie|31|https://www.saos.org.pl/judgments/360660
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
300782|2016-04-28|SO|II Ca 383/16|Postanowienie|31|https://www.saos.org.pl/judgments/300782
216157|2016-03-30|SO|II Ns 2573/14|Postanowienie|31|https://www.saos.org.pl/judgments/216157
246816|2016-02-24|SO|XV Ca 1331/15|Postanowienie|31|https://www.saos.org.pl/judgments/246816
246817|2016-02-23|SO|XV Ca 1371/15|Postanowienie|31|https://www.saos.org.pl/judgments/246817
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
199558|2016-01-26|SO|V Ca 655/15|Postanowienie|31|https://www.saos.org.pl/judgments/199558
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
236408|2015-11-27|SO|XV Ca 857/15|Postanowienie|31|https://www.saos.org.pl/judgments/236408
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
204267|2015-10-27|SO|XV Ca 730/15|Postanowienie|31|https://www.saos.org.pl/judgments/204267
191538|2015-10-14|SO|I Ns 1704/13|Postanowienie|31|https://www.saos.org.pl/judgments/191538
175488|2015-08-13|SO|V Ca 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/175488
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
150413|2015-02-11|SO|II Ca 1013/14|Postanowienie|31|https://www.saos.org.pl/judgments/150413
391968|2015-02-10|SO|II Ca 757/14|Postanowienie|31|https://www.saos.org.pl/judgments/391968
133237|2014-12-12|SO|II Ca 1942/14|Postanowienie|31|https://www.saos.org.pl/judgments/133237
133233|2014-12-11|SO|II Ca 1475/14|Postanowienie|31|https://www.saos.org.pl/judgments/133233
132534|2014-11-05|SO|II Ca 527/14|Postanowienie|31|https://www.saos.org.pl/judgments/132534
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
135472|2014-08-29|SO|XV Ca 617/14|Postanowienie|31|https://www.saos.org.pl/judgments/135472
66952|2014-08-27|SO|II Ca 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/66952
69688|2014-07-29|SO|II Ca 766/14|Postanowienie|31|https://www.saos.org.pl/judgments/69688
58098|2014-06-10|SO|II Ca 876/14|Postanowienie|31|https://www.saos.org.pl/judgments/58098
50151|2014-03-26|SO|II Ca 1635/13|Postanowienie|31|https://www.saos.org.pl/judgments/50151
47268|2014-01-17|SO|II Ca 954/13|Postanowienie|31|https://www.saos.org.pl/judgments/47268
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
33120|2013-12-10|SO|II Ca 1441/13|Postanowienie|31|https://www.saos.org.pl/judgments/33120
28879|2013-12-05|SO|IV Ca 493/13|Postanowienie|31|https://www.saos.org.pl/judgments/28879
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
543318|2026-02-25|SO|II C 1006/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543318
533549|2025-08-18|SO|II C 317/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533549
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
534571|2025-07-07|SO|VIII U 1990/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534571
533460|2025-04-14|SO|II C 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533460
540756|2025-02-21|SO|I C 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/540756
520713|2025-01-08|SO|II C 417/19|Zarządzenie|27|https://www.saos.org.pl/judgments/520713
544274|2024-09-09|SO|III Ca 392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544274
541452|2024-08-29|SO|III Ca 804/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541452
541153|2024-08-19|SO|III Ca 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541153
541038|2024-08-12|SO|III Ca 2040/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541038
541336|2024-08-07|SO|III Ca 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541336
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
536457|2024-07-29|SO|III Ca 1705/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536457
539236|2024-07-08|SO|III Ca 2397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539236
541055|2024-06-26|SO|III Ca 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541055
539238|2024-06-26|SO|III Ca 2667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539238
507600|2024-06-25|SO|IV Ca 905/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507600
534217|2024-06-21|SO|III Ca 1785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534217
536434|2024-06-13|SO|III Ca 1444/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536434
534204|2024-06-12|SO|III Ca 1544/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534204
536488|2024-06-10|SO|III Ca 2672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536488
534240|2024-06-04|SO|III Ca 2531/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534240
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
533890|2024-05-20|SO|III Ca 1806/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533890
533777|2024-05-07|SO|III Ca 408/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533777
532106|2024-05-07|SO|III Ca 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532106
532104|2024-05-06|SO|III Ca 2265/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532104
533747|2024-05-02|SO|III Ca 1941/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533747
532181|2024-04-29|SO|III Ca 2444/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532181
532088|2024-04-26|SO|III Ca 1556/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532088
532075|2024-04-26|SO|III Ca 1117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532075
531868|2024-04-12|SO|III Ca 2199/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531868
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
531885|2024-04-11|SO|III Ca 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531885
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531656|2024-03-29|SO|III Ca 1240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531656
529735|2024-03-29|SO|III Ca 1129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529735
531893|2024-03-28|SO|III Ca 671/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531893
499163|2024-03-25|SO|I C 716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499163
531654|2024-03-14|SO|III Ca 1165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531654
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
531704|2024-03-05|SO|III Ca 2374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531704
531323|2024-02-23|SO|III Ca 430/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531323
514171|2024-02-20|SO|VIII U 869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/514171
530971|2024-02-19|SO|III Ca 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530971
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
500122|2024-02-14|SO|I Ns 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/500122
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
529930|2024-02-05|SO|III Ca 1863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529930
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
529506|2024-01-09|SO|III Ca 319/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529506
529517|2024-01-08|SO|III Ca 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529517
527424|2023-12-08|SO|III Ca 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527424
518436|2023-12-04|SO|III Ca 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518436
518441|2023-11-28|SO|III Ca 77/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518441
521912|2023-11-27|SO|III Ca 641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521912
518416|2023-11-21|SO|III Ca 2621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518416
519065|2023-11-09|SO|III Ca 1204/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519065
518883|2023-11-06|SO|III Ca 2447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518883
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
505879|2023-10-09|SO|III Ca 1811/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505879
498796|2023-10-04|SO|I C 597/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498796
506803|2023-09-15|SO|III Ca 944/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506803
506702|2023-09-04|SO|III Ca 745/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506702
506807|2023-08-11|SO|III Ca 95/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506807
506522|2023-08-11|SO|III Ca 342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506522
506518|2023-08-11|SO|III Ca 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506518
506543|2023-08-02|SO|III Ca 366/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506543
506600|2023-07-26|SO|III Ca 549/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506600
506578|2023-07-25|SO|III Ca 442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506578
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
506505|2023-07-13|SO|III Ca 300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506505
506036|2023-07-03|SO|III Ca 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506036
505952|2023-07-03|SO|III Ca 191/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505952
506797|2023-06-28|SO|III Ca 934/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506797
505997|2023-06-26|SO|III Ca 1963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505997
506824|2023-06-19|SO|III Ca 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506824
505828|2023-06-16|SO|III Ca 172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505828
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
506502|2023-05-29|SO|III Ca 30/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506502
506424|2023-05-23|SO|III Ca 2627/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506424
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506700|2023-05-04|SO|III Ca 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506700
506439|2023-05-02|SO|III Ca 2652/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506439
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506460|2023-04-27|SO|III Ca 2683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506460
505647|2023-04-14|SO|III Ca 1425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505647
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
506119|2023-03-30|SO|III Ca 2167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506119
505693|2023-03-23|SO|III Ca 1495/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505693
505751|2023-03-21|SO|III Ca 1596/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505751
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
506187|2023-03-16|SO|III Ca 2266/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506187
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
484303|2023-03-07|SO|VIII U 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484303
506271|2023-02-23|SO|III Ca 2406/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506271
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
499253|2023-02-06|SO|I C 750/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499253
496035|2023-02-06|SO|I C 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496035
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
505485|2023-01-27|SO|III Ca 1054/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505485
497044|2023-01-26|SO|I C 2453/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497044
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
506061|2023-01-02|SO|III Ca 2039/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506061
505857|2023-01-02|SO|III Ca 1774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505857
506786|2022-12-30|SO|III Ca 928/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506786
483588|2022-12-14|SO|VIII U 485/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483588
505730|2022-12-08|SO|III Ca 1553/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505730
505933|2022-12-06|SO|III Ca 1883/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505933
516268|2022-11-22|SO|I C 2100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516268
478820|2022-11-22|SO|VIII U 1146/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478820
491383|2022-11-09|SO|III Ca 1421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491383
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
497601|2022-10-26|SO|I C 3233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/497601
490666|2022-10-07|SO|III Ca 1586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490666
489014|2022-10-03|SO|III Ca 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489014
489313|2022-09-16|SO|III Ca 880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489313
488841|2022-09-12|SO|III Ca 710/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488841
476127|2022-09-12|SO|VIII U 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476127
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
476225|2022-07-21|SO|III Ca 719/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476225
470628|2022-07-18|SO|VIII P 11/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470628
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
475002|2022-07-11|SO|III Ca 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475002
472110|2022-07-11|SO|II C 1840/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472110
476209|2022-07-01|SO|III Ca 234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476209
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
474991|2022-06-14|SO|III Ca 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474991
479974|2022-06-13|SO|III Ca 541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479974
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
479971|2022-06-07|SO|III Ca 474/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479971
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
473888|2022-05-13|SO|III Ca 895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473888
473683|2022-04-27|SO|III Ca 739/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473683
463560|2022-04-27|SO|I C 445/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463560
473670|2022-04-26|SO|III Ca 314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473670
473863|2022-04-20|SO|III Ca 334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473863
462479|2022-04-08|SO|III Ca 1996/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462479
462375|2022-04-04|SO|IV Ko 18/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462375
462210|2022-03-30|SO|III Ca 678/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462210
462208|2022-03-29|SO|III Ca 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462208
460002|2022-03-16|SO|XIII Ga 174/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460002
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
461190|2022-03-04|SO|VIII U 2122/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461190
461310|2022-02-28|SO|VIII U 91/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461310
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
459180|2022-02-21|SO|III Ca 1645/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459180
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
461482|2022-01-24|SO|III Ca 1718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461482
460797|2022-01-19|SO|III Ca 1627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460797
460914|2022-01-17|SO|III Ca 766/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460914
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
460788|2021-12-24|SO|III Ca 1574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460788
460826|2021-12-20|SO|III Ca 1788/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460826
460779|2021-12-20|SO|III Ca 1543/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460779
460772|2021-12-16|SO|III Ca 1499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460772
460812|2021-12-13|SO|III Ca 1709/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460812
451969|2021-12-13|SO|XIII Ga 618/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451969
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
460820|2021-11-24|SO|III Ca 1756/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460820
460906|2021-11-18|SO|III Ca 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460906
460165|2021-11-10|SO|III Ca 904/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460165
460139|2021-11-10|SO|III Ca 650/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460139
460756|2021-11-05|SO|III Ca 1406/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460756
459526|2021-10-27|SO|III Ca 1649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459526
459555|2021-10-20|SO|III Ca 608/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459555
495330|2021-10-19|SO|I C 108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/495330
459522|2021-10-13|SO|III Ca 1388/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459522
457538|2021-10-06|SO|VIII U 479/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457538
457135|2021-09-28|SO|II C 1721/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457135
531276|2021-09-20|SO|I Ns 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/531276
459747|2021-09-15|SO|III Ca 1336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459747
458795|2021-09-15|SO|III Ca 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458795
459278|2021-09-08|SO|III Ca 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459278
458811|2021-09-06|SO|III Ca 1274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458811
458816|2021-08-03|SO|III Ca 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458816
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
449682|2021-07-29|SO|I C 1373/18|Zarządzenie|27|https://www.saos.org.pl/judgments/449682
458874|2021-07-23|SO|III Ca 638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458874
459148|2021-06-29|SO|III Ca 1228/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459148
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
459751|2021-06-28|SO|III Ca 1632/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459751
441163|2021-06-28|SO|VIII Pa 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441163
459772|2021-06-23|SO|III Ca 800/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459772
459750|2021-06-23|SO|III Ca 1374/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459750
458119|2021-06-23|SO|III Ca 551/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458119
440835|2021-06-22|SO|I C 80/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440835
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
457643|2021-06-02|SO|III Ca 237/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457643
444308|2021-05-28|SO|I C 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444308
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457515|2021-05-25|SO|III Ca 908/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457515
457701|2021-05-21|SO|III Ca 680/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457701
457490|2021-05-07|SO|III Ca 497/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457490
