saos_id|date|court|case_number|type|score|saos_url
181141|2015-04-16|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/181141
187548|2015-04-09|SO|VI ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/187548
150923|2015-04-03|SO|I ACa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/150923
151637|2015-04-01|SO|I ACa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/151637
157055|2015-03-27|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/157055
153731|2015-03-26|SO|I ACa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/153731
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
156227|2015-03-19|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/156227
172652|2015-03-18|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/172652
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
148682|2015-03-06|SO|VI ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/148682
294838|2015-03-05|SO|I ACa 1692/14|Wyrok|56|https://www.saos.org.pl/judgments/294838
179113|2015-03-04|SO|I ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/179113
150071|2015-03-04|SO|I ACa 1401/14|Wyrok|56|https://www.saos.org.pl/judgments/150071
134369|2015-03-02|SO|I ACa 585/14|Wyrok|56|https://www.saos.org.pl/judgments/134369
173826|2015-02-23|SO|I ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/173826
149829|2015-02-20|SO|V ACa 870/14|Wyrok|56|https://www.saos.org.pl/judgments/149829
133909|2015-02-18|SO|I ACa 967/14|Wyrok|56|https://www.saos.org.pl/judgments/133909
242142|2015-02-12|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/242142
150077|2015-02-11|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/150077
134373|2015-02-11|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/134373
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
181500|2015-01-22|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/181500
129252|2015-01-14|SO|VI ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129252
127680|2015-01-13|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/127680
148954|2014-12-22|SO|VI ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/148954
128443|2014-12-19|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/128443
150609|2014-12-17|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/150609
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
130528|2014-12-12|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/130528
130523|2014-12-09|SO|I ACa 1269/14|Wyrok|56|https://www.saos.org.pl/judgments/130523
127099|2014-12-05|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/127099
149492|2014-12-04|SO|I ACa 793/14|Wyrok|56|https://www.saos.org.pl/judgments/149492
128051|2014-11-26|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/128051
127131|2014-11-25|SO|I ACa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/127131
131401|2014-11-20|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/131401
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
197116|2014-11-18|SO|I ACa 1196/14|Wyrok|56|https://www.saos.org.pl/judgments/197116
72599|2014-11-14|SO|I ACa 1030/14|Wyrok|56|https://www.saos.org.pl/judgments/72599
74101|2014-11-13|SO|I ACa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/74101
126849|2014-11-07|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/126849
128971|2014-10-30|SO|I ACa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128971
75160|2014-10-23|SO|I ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/75160
67729|2014-10-21|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/67729
195558|2014-10-14|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/195558
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
64819|2014-09-24|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/64819
75168|2014-09-23|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/75168
63164|2014-09-18|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/63164
65722|2014-09-11|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65722
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
178452|2014-08-29|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/178452
62975|2014-08-29|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/62975
65726|2014-08-28|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/65726
75696|2014-08-27|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/75696
65719|2014-07-30|SO|I ACa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/65719
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
58800|2014-07-11|SO|VI ACa 1698/13|Wyrok|56|https://www.saos.org.pl/judgments/58800
56659|2014-07-03|SO|I ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/56659
54154|2014-06-30|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/54154
149710|2014-06-27|SO|V ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/149710
53947|2014-06-25|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/53947
66220|2014-06-18|SO|VI ACa 1473/13|Wyrok|56|https://www.saos.org.pl/judgments/66220
69378|2014-06-13|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/69378
57317|2014-06-05|SO|VI ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/57317
51654|2014-06-05|SO|I ACa 1810/13|Wyrok|56|https://www.saos.org.pl/judgments/51654
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
70150|2014-05-27|SO|I ACa 403/14|Wyrok|56|https://www.saos.org.pl/judgments/70150
49444|2014-05-20|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/49444
181309|2014-05-16|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/181309
75414|2014-05-15|SO|I ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/75414
52919|2014-05-09|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/52919
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
50796|2014-05-07|SO|I ACa 1357/13|Wyrok|56|https://www.saos.org.pl/judgments/50796
47454|2014-04-25|SO|V ACa 879/13|Wyrok|56|https://www.saos.org.pl/judgments/47454
535660|2014-04-16|SO|I ACa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/535660
47947|2014-04-16|SO|I ACa 1269/13|Wyrok|56|https://www.saos.org.pl/judgments/47947
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
128055|2014-04-10|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/128055
51599|2014-04-10|SO|VI ACa 1907/13|Wyrok|56|https://www.saos.org.pl/judgments/51599
42847|2014-04-10|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/42847
49499|2014-04-03|SO|VI ACa 1052/13|Wyrok|56|https://www.saos.org.pl/judgments/49499
47084|2014-04-02|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47084
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
56735|2014-03-27|SO|V ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/56735
45794|2014-03-20|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/45794
430615|2014-03-13|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/430615
63088|2014-03-11|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/63088
132782|2014-03-06|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/132782
45176|2014-03-05|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/45176
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
71645|2014-03-04|SO|I ACa 1636/13|Wyrok|56|https://www.saos.org.pl/judgments/71645
54022|2014-02-28|SO|V ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/54022
44942|2014-02-27|SO|I ACa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/44942
38309|2014-02-27|SO|I ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/38309
38314|2014-02-26|SO|I ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/38314
38307|2014-02-26|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/38307
38014|2014-02-26|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38014
42144|2014-02-14|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/42144
38399|2014-02-06|SO|I ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/38399
68892|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/68892
38390|2014-01-28|SO|I ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/38390
36208|2014-01-24|SO|V ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/36208
56429|2014-01-23|SO|VI ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/56429
46582|2014-01-23|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/46582
34789|2014-01-20|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/34789
44324|2014-01-17|SO|V ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/44324
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
63202|2014-01-14|SO|I ACa 1354/13|Wyrok|56|https://www.saos.org.pl/judgments/63202
32374|2013-12-27|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/32374
67066|2013-12-20|SO|VI ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/67066
42826|2013-12-19|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/42826
42330|2013-12-18|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/42330
37625|2013-12-17|SO|I ACa 1400/13|Wyrok|56|https://www.saos.org.pl/judgments/37625
45577|2013-12-12|SO|I ACa 1222/13|Wyrok|56|https://www.saos.org.pl/judgments/45577
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
40593|2013-12-10|SO|V ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/40593
29911|2013-12-06|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/29911
38001|2013-12-05|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/38001
37045|2013-12-05|SO|I ACa 945/13|Wyrok|56|https://www.saos.org.pl/judgments/37045
65534|2013-12-04|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/65534
35677|2013-11-29|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/35677
47508|2013-11-28|SO|VI ACa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/47508
53041|2013-11-22|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/53041
36584|2013-11-21|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/36584
50793|2013-11-14|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/50793
33675|2013-11-14|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/33675
36744|2013-11-13|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/36744
37991|2013-11-08|SO|I ACa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/37991
36384|2013-11-08|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/36384
29422|2013-11-07|SO|VI ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/29422
57639|2013-11-05|SO|VI ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/57639
28213|2013-10-25|SO|I ACa 456/13|Wyrok|56|https://www.saos.org.pl/judgments/28213
26816|2013-10-24|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/26816
27822|2013-10-23|SO|V ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/27822
26521|2013-10-18|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/26521
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
28407|2013-10-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/28407
32231|2013-10-08|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/32231
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
34435|2013-09-19|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/34435
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
36063|2013-09-11|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/36063
31199|2013-09-10|SO|I ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/31199
21664|2013-08-23|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/21664
48650|2013-08-20|SO|VI ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/48650
26523|2013-08-20|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/26523
22403|2013-08-07|SO|VI ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/22403
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
33824|2013-07-23|SO|VI ACa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/33824
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
19820|2013-07-23|SO|V ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/19820
26643|2013-07-17|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/26643
22676|2013-07-09|SO|V ACa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/22676
18150|2013-07-05|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/18150
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
32526|2013-06-20|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/32526
15854|2013-06-20|SO|I ACa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/15854
50704|2013-06-19|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/50704
17499|2013-06-19|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/17499
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
14763|2013-06-11|SO|I ACa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14763
31045|2013-06-05|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/31045
14625|2013-06-05|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/14625
14133|2013-06-05|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/14133
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
15585|2013-05-28|SO|V ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/15585
13482|2013-05-23|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/13482
17118|2013-05-21|SO|I ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/17118
127450|2013-05-17|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/127450
39416|2013-05-10|SO|I ACa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/39416
18981|2013-05-10|SO|V ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/18981
23417|2013-05-08|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/23417
13173|2013-04-18|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/13173
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
39345|2013-04-10|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/39345
9635|2013-03-20|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/9635
29923|2013-03-18|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/29923
12158|2013-03-18|SO|V ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/12158
9755|2013-03-12|SO|I ACa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/9755
10323|2013-02-27|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/10323
6897|2013-02-27|SO|V ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/6897
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
10398|2013-02-12|SO|V ACa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/10398
9787|2013-02-07|SO|I ACa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/9787
7110|2013-02-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/7110
6215|2013-02-05|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/6215
5260|2013-02-01|SO|V ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/5260
10174|2013-01-24|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10174
5259|2013-01-24|SO|V ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/5259
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
20946|2013-01-10|SO|VI ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/20946
4909|2013-01-08|SO|I ACa 793/11|Wyrok|56|https://www.saos.org.pl/judgments/4909
9543|2012-12-28|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/9543
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
7436|2012-12-21|SO|I ACa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/7436
5884|2012-12-20|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/5884
13265|2012-12-19|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/13265
7098|2012-12-13|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/7098
7839|2012-12-07|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/7839
3026|2012-12-04|SO|V ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/3026
7100|2012-11-27|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/7100
472664|2012-11-23|SO|V ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/472664
5638|2012-11-15|SO|I ACa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/5638
12874|2012-11-14|SO|I ACa 546/12|Wyrok|56|https://www.saos.org.pl/judgments/12874
472777|2012-11-08|SO|V ACa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/472777
11356|2012-11-08|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/11356
2901|2012-11-07|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/2901
2522|2012-10-22|SO|VI ACa 1064/11|Wyrok|56|https://www.saos.org.pl/judgments/2522
95|2012-10-18|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/95
2857|2012-10-11|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/2857
1228|2012-10-11|SO|VI ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/1228
746|2012-10-11|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/746
6899|2012-10-09|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/6899
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
2488|2012-10-09|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/2488
543|2012-09-27|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/543
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
3192|2012-09-11|SO|VI ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/3192
4260|2012-09-05|SO|I ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/4260
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
27086|2012-09-04|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/27086
3360|2012-08-23|SO|I ACa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/3360
2658|2012-07-25|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/2658
974|2012-07-25|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/974
4051|2012-07-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/4051
2086|2012-06-20|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2086
2075|2012-05-11|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/2075
2006|2012-03-15|SO|I ACa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/2006
1972|2012-02-22|SO|I ACa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/1972
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
132449|2014-12-02|SO|I ACa 687/14|Postanowienie|47|https://www.saos.org.pl/judgments/132449
301436|2017-01-26|KIO|KIO 21/17|Wyrok|44|https://www.saos.org.pl/judgments/301436
301458|2017-01-19|KIO|KIO 47/17|Wyrok|44|https://www.saos.org.pl/judgments/301458
264588|2016-11-21|KIO|KIO 1498/16|Wyrok|44|https://www.saos.org.pl/judgments/264588
230668|2016-05-19|KIO|KIO 719/16|Wyrok|44|https://www.saos.org.pl/judgments/230668
230592|2016-05-06|KIO|KIO 626/16|Wyrok|44|https://www.saos.org.pl/judgments/230592
230108|2016-01-26|KIO|KIO 36/16|Wyrok|44|https://www.saos.org.pl/judgments/230108
230093|2016-01-21|KIO|KIO 17/16|Wyrok|44|https://www.saos.org.pl/judgments/230093
202118|2015-10-21|KIO|KIO 2128/15|Wyrok|44|https://www.saos.org.pl/judgments/202118
201933|2015-09-28|KIO|KIO 1897/15|Wyrok|44|https://www.saos.org.pl/judgments/201933
201404|2015-06-26|KIO|KIO 1261/15|Wyrok|44|https://www.saos.org.pl/judgments/201404
201006|2015-05-05|KIO|KIO 773/15|Wyrok|44|https://www.saos.org.pl/judgments/201006
162653|2014-12-18|KIO|KIO 2559/14|Wyrok|44|https://www.saos.org.pl/judgments/162653
162406|2014-09-04|KIO|KIO 1748/14|Wyrok|44|https://www.saos.org.pl/judgments/162406
161612|2014-07-11|KIO|KIO 1242/14|Wyrok|44|https://www.saos.org.pl/judgments/161612
161649|2014-07-08|KIO|KIO 1286/14|Wyrok|44|https://www.saos.org.pl/judgments/161649
124112|2014-02-07|KIO|KIO 2967/13|Wyrok|44|https://www.saos.org.pl/judgments/124112
124167|2014-01-27|KIO|KIO 3034/13|Wyrok|44|https://www.saos.org.pl/judgments/124167
124088|2014-01-23|KIO|KIO 2938/13|Wyrok|44|https://www.saos.org.pl/judgments/124088
124115|2014-01-16|KIO|KIO 2970/13|Wyrok|44|https://www.saos.org.pl/judgments/124115
122896|2013-07-02|KIO|KIO 1388/13|Wyrok|44|https://www.saos.org.pl/judgments/122896
122656|2013-05-24|KIO|KIO 1083/12|Wyrok|44|https://www.saos.org.pl/judgments/122656
122445|2013-04-23|KIO|KIO 818/13|Wyrok|44|https://www.saos.org.pl/judgments/122445
122415|2013-04-18|KIO|KIO 779/13|Wyrok|44|https://www.saos.org.pl/judgments/122415
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
200655|2012-08-14|KIO|KIO 1529/12|Wyrok|44|https://www.saos.org.pl/judgments/200655
120757|2012-08-06|KIO|KIO 1570/12|Wyrok|44|https://www.saos.org.pl/judgments/120757
301245|2012-07-09|KIO|KIO 1312/12|Wyrok|44|https://www.saos.org.pl/judgments/301245
120484|2012-06-25|KIO|KIO 1202/12|Wyrok|44|https://www.saos.org.pl/judgments/120484
120342|2012-06-05|KIO|KIO 1019/12|Wyrok|44|https://www.saos.org.pl/judgments/120342
120024|2012-04-04|KIO|KIO 608/12|Wyrok|44|https://www.saos.org.pl/judgments/120024
119759|2012-02-24|KIO|KIO 291/12|Wyrok|44|https://www.saos.org.pl/judgments/119759
119741|2012-02-20|KIO|KIO 269/12|Wyrok|44|https://www.saos.org.pl/judgments/119741
119005|2011-10-20|KIO|KIO 2111/11|Wyrok|44|https://www.saos.org.pl/judgments/119005
118850|2011-09-19|KIO|KIO 1910/11|Wyrok|44|https://www.saos.org.pl/judgments/118850
118767|2011-09-06|KIO|KIO 1800/11|Wyrok|44|https://www.saos.org.pl/judgments/118767
118481|2011-07-20|KIO|KIO 1442/11|Wyrok|44|https://www.saos.org.pl/judgments/118481
117604|2011-03-01|KIO|KIO 298/11|Wyrok|44|https://www.saos.org.pl/judgments/117604
117060|2010-11-16|KIO|KIO 2376/10|Wyrok|44|https://www.saos.org.pl/judgments/117060
