saos_id|date|court|case_number|type|score|saos_url
351030|2018-05-11|SO|I AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/351030
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
344369|2018-04-27|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/344369
344214|2018-04-27|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/344214
352536|2018-04-26|SO|VI ACa 1694/17|Wyrok|56|https://www.saos.org.pl/judgments/352536
343051|2018-04-26|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343051
344227|2018-04-24|SO|I ACa 1248/17|Wyrok|56|https://www.saos.org.pl/judgments/344227
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
357293|2018-04-20|SO|I ACa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/357293
347874|2018-04-20|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/347874
339884|2018-04-20|SO|V ACa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/339884
361943|2018-04-12|SO|V ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/361943
345605|2018-04-12|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/345605
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
441985|2018-03-22|SO|I ACa 1052/17|Wyrok|56|https://www.saos.org.pl/judgments/441985
352282|2018-03-15|SO|I ACa 1935/17|Wyrok|56|https://www.saos.org.pl/judgments/352282
346332|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/346332
338218|2018-03-14|SO|I ACa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/338218
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
441226|2018-03-07|SO|I ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/441226
343144|2018-03-07|SO|I ACa 891/17|Wyrok|56|https://www.saos.org.pl/judgments/343144
356143|2018-02-27|SO|I ACa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/356143
336325|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/336325
382084|2018-02-21|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/382084
336322|2018-02-21|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/336322
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
351780|2018-02-16|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/351780
376681|2018-02-08|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/376681
331524|2018-02-07|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/331524
337723|2018-02-06|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/337723
331209|2018-02-01|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/331209
337722|2018-01-25|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/337722
336278|2018-01-22|SO|I ACa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/336278
492230|2018-01-17|SO|I ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/492230
342441|2018-01-17|SO|I ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/342441
328722|2018-01-15|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/328722
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
329612|2018-01-05|SO|VI ACa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/329612
326164|2017-12-28|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/326164
335343|2017-12-22|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/335343
328720|2017-12-01|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/328720
335581|2017-11-29|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/335581
429408|2017-11-28|SO|I ACa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/429408
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
429409|2017-11-24|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/429409
331958|2017-11-23|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/331958
347206|2017-11-22|SO|I ACa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/347206
339981|2017-11-21|SO|V ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/339981
421585|2017-11-09|SO|I ACa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/421585
317634|2017-11-09|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/317634
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
331981|2017-11-07|SO|I ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/331981
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
330405|2017-10-30|SO|I ACa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/330405
329212|2017-10-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/329212
314075|2017-10-25|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/314075
330707|2017-10-18|SO|I ACa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/330707
317113|2017-10-18|SO|I ACa 1171/16|Wyrok|56|https://www.saos.org.pl/judgments/317113
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
314063|2017-10-12|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/314063
323322|2017-10-10|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/323322
314065|2017-10-10|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/314065
314136|2017-10-06|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/314136
344033|2017-10-03|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/344033
344410|2017-09-29|SO|I ACa 940/16|Wyrok|56|https://www.saos.org.pl/judgments/344410
409525|2017-09-28|SO|I ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/409525
345787|2017-09-28|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/345787
322458|2017-09-28|SO|I ACa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/322458
304343|2017-09-28|SO|I ACa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/304343
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
311917|2017-09-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/311917
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
310934|2017-09-21|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/310934
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
388201|2017-09-14|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/388201
328350|2017-09-13|SO|VI ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/328350
307300|2017-09-13|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/307300
314171|2017-09-12|SO|I ACa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/314171
312329|2017-09-07|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/312329
304375|2017-09-06|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/304375
328349|2017-09-05|SO|VI ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/328349
322635|2017-09-05|SO|VI ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/322635
304329|2017-08-28|SO|I ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/304329
305628|2017-08-24|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/305628
434692|2017-08-11|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/434692
304231|2017-08-07|SO|I ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/304231
314164|2017-08-03|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/314164
311714|2017-07-27|SO|VI ACa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/311714
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
325029|2017-07-12|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/325029
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
303791|2017-07-06|SO|I ACa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/303791
303173|2017-07-06|SO|I ACa 1714/16|Wyrok|56|https://www.saos.org.pl/judgments/303173
314088|2017-06-29|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/314088
309433|2017-06-29|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/309433
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
300072|2017-06-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/300072
298001|2017-06-22|SO|I ACa 1650/16|Wyrok|56|https://www.saos.org.pl/judgments/298001
296076|2017-06-22|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/296076
295096|2017-06-21|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/295096
304287|2017-06-09|SO|I ACa 1618/16|Wyrok|56|https://www.saos.org.pl/judgments/304287
290579|2017-06-07|SO|V ACa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/290579
331971|2017-06-06|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/331971
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
300070|2017-05-31|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/300070
330716|2017-05-29|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/330716
409542|2017-05-26|SO|I ACa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/409542
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
401409|2017-05-17|SO|I ACa 1295/16|Wyrok|56|https://www.saos.org.pl/judgments/401409
314141|2017-05-17|SO|I ACa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/314141
321182|2017-05-10|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/321182
288849|2017-05-10|SO|I ACa 1047/16|Wyrok|56|https://www.saos.org.pl/judgments/288849
288869|2017-05-09|SO|I ACa 1431/16|Wyrok|56|https://www.saos.org.pl/judgments/288869
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
283366|2017-04-26|SO|I ACa 1403/16|Wyrok|56|https://www.saos.org.pl/judgments/283366
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
282493|2017-04-12|SO|I ACa 1767/16|Wyrok|56|https://www.saos.org.pl/judgments/282493
283339|2017-04-06|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/283339
287126|2017-03-31|SO|I ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/287126
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
286179|2017-03-28|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/286179
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
285059|2017-03-23|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/285059
280112|2017-03-17|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/280112
282091|2017-03-10|SO|I ACa 1168/16|Wyrok|56|https://www.saos.org.pl/judgments/282091
400829|2017-03-09|SO|I ACa 1041/16|Wyrok|56|https://www.saos.org.pl/judgments/400829
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
285053|2017-03-07|SO|I ACa 1406/16|Wyrok|56|https://www.saos.org.pl/judgments/285053
286196|2017-03-03|SO|I ACa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/286196
285083|2017-02-28|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/285083
277258|2017-02-28|SO|I ACa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/277258
306397|2017-02-21|SO|VI ACa 1954/15|Wyrok|56|https://www.saos.org.pl/judgments/306397
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
289290|2017-02-21|SO|VI ACa 1972/15|Wyrok|56|https://www.saos.org.pl/judgments/289290
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
273457|2017-02-08|SO|I ACa 1030/16|Wyrok|56|https://www.saos.org.pl/judgments/273457
276264|2017-02-02|SO|III APa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/276264
292518|2017-01-31|SO|V ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/292518
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
269832|2017-01-18|SO|I ACa 2146/15|Wyrok|56|https://www.saos.org.pl/judgments/269832
280470|2017-01-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/280470
270176|2016-12-29|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/270176
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
267608|2016-12-14|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/267608
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
271231|2016-12-09|SO|I ACa 2041/15|Wyrok|56|https://www.saos.org.pl/judgments/271231
271022|2016-12-09|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/271022
269469|2016-12-09|SO|III APa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/269469
271430|2016-12-08|SO|I ACa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/271430
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
263013|2016-11-28|SO|I ACa 894/16|Wyrok|56|https://www.saos.org.pl/judgments/263013
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
304394|2016-11-24|SO|I ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/304394
263764|2016-11-23|SO|I ACa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/263764
263558|2016-11-23|SO|I ACa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/263558
284189|2016-11-22|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/284189
296622|2016-11-21|SO|VI ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/296622
269114|2016-11-18|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/269114
260380|2016-11-18|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/260380
299165|2016-11-17|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/299165
285060|2016-11-09|SO|I ACa 1819/15|Wyrok|56|https://www.saos.org.pl/judgments/285060
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
260371|2016-10-28|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/260371
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
280451|2016-10-13|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/280451
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
265871|2016-10-07|SO|I ACa 1655/15|Wyrok|56|https://www.saos.org.pl/judgments/265871
255926|2016-10-05|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/255926
255976|2016-10-04|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/255976
482327|2016-09-30|SO|V ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/482327
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
255935|2016-09-23|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/255935
258035|2016-09-20|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/258035
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
251186|2016-09-15|SO|I ACa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/251186
421640|2016-09-14|SO|V ACa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/421640
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
314513|2016-09-08|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/314513
246072|2016-08-25|SO|I ACa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/246072
247270|2016-08-24|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/247270
252046|2016-08-03|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/252046
241894|2016-08-02|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/241894
240702|2016-07-29|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/240702
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
247261|2016-07-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/247261
249569|2016-07-21|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/249569
248092|2016-07-08|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248092
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
250553|2016-07-07|SO|I ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/250553
388505|2016-06-30|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/388505
238462|2016-06-30|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/238462
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
237923|2016-06-23|SO|I ACa 2305/15|Wyrok|56|https://www.saos.org.pl/judgments/237923
234296|2016-06-22|SO|I ACa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/234296
263277|2016-06-21|SO|VI ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/263277
234893|2016-06-21|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/234893
242149|2016-06-16|SO|I ACa 1764/15|Wyrok|56|https://www.saos.org.pl/judgments/242149
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
246834|2016-06-14|SO|I ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/246834
233671|2016-06-09|SO|I ACa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/233671
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
233669|2016-06-02|SO|I ACa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/233669
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
234292|2016-05-30|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/234292
235279|2016-05-24|SO|VI ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/235279
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
238471|2016-05-18|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/238471
251981|2016-05-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/251981
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
228722|2016-05-12|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/228722
251690|2016-05-05|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/251690
250005|2016-05-05|SO|V ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/250005
231108|2016-05-05|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231108
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
237641|2016-04-28|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/237641
235189|2016-04-27|SO|I ACa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/235189
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
247164|2016-04-14|SO|V ACa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/247164
231079|2016-04-14|SO|I ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/231079
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
224822|2016-04-08|SO|I ACa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/224822
427741|2016-04-06|SO|I ACa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/427741
234127|2016-04-06|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/234127
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
218850|2016-03-31|SO|I ACa 1369/15|Wyrok|56|https://www.saos.org.pl/judgments/218850
220473|2016-03-24|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/220473
231129|2016-03-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/231129
218845|2016-03-22|SO|I ACa 1328/15|Wyrok|56|https://www.saos.org.pl/judgments/218845
421642|2016-03-15|SO|V ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/421642
246468|2016-03-15|SO|III AUa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/246468
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
223063|2016-03-03|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/223063
216574|2016-02-26|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/216574
223792|2016-02-25|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/223792
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
224205|2016-02-23|SO|VI ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/224205
216573|2016-02-23|SO|I ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/216573
215649|2016-02-23|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/215649
218280|2016-02-18|SO|I ACa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/218280
215187|2016-02-18|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/215187
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
229064|2016-02-11|SO|I ACa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/229064
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
207180|2016-02-10|SO|I ACa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/207180
211855|2016-02-05|SO|I ACa 1547/15|Wyrok|56|https://www.saos.org.pl/judgments/211855
207181|2016-02-04|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/207181
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
226258|2016-02-03|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/226258
213229|2016-01-29|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/213229
219950|2016-01-28|SO|VI ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/219950
223488|2016-01-26|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/223488
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
207176|2016-01-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/207176
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
234899|2016-01-14|SO|VI ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/234899
198994|2016-01-14|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/198994
339915|2016-01-13|SO|I ACa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/339915
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
210127|2016-01-12|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/210127
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
490351|2015-12-30|SO|III APa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/490351
