saos_id|date|court|case_number|type|score|saos_url
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
250527|2016-02-08|SO|XVIII C 1659/15|Wyrok|40|https://www.saos.org.pl/judgments/250527
195611|2015-11-26|SO|II Ca 582/15|Wyrok|40|https://www.saos.org.pl/judgments/195611
189220|2015-10-16|SO|XII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/189220
311441|2015-09-28|SO|II Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/311441
149582|2015-03-31|SO|II C 574/14|Wyrok|40|https://www.saos.org.pl/judgments/149582
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
131031|2015-01-22|SO|IX GC 662/14|Wyrok|40|https://www.saos.org.pl/judgments/131031
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
126314|2014-10-30|SO|I C 2129/14|Wyrok|40|https://www.saos.org.pl/judgments/126314
66934|2014-10-22|SO|XII C 1187/14|Wyrok|40|https://www.saos.org.pl/judgments/66934
66932|2014-10-10|SO|X Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/66932
60696|2014-07-24|SO|VI Ga 157/14|Wyrok|40|https://www.saos.org.pl/judgments/60696
147915|2014-07-09|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/147915
57406|2014-07-09|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/57406
59688|2014-06-17|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/59688
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
50759|2014-04-08|SO|IX GC 300/12|Wyrok|40|https://www.saos.org.pl/judgments/50759
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
144155|2014-02-12|SO|I Ca 19/14|Wyrok|40|https://www.saos.org.pl/judgments/144155
285111|2014-01-29|SO|I C 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/285111
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
21048|2013-09-13|SO|V P 22/12|Wyrok|40|https://www.saos.org.pl/judgments/21048
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
139354|2013-06-12|SO|I Ca 437/12|Wyrok|40|https://www.saos.org.pl/judgments/139354
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
303479|2017-07-25|SO|II Ns 266/12|Postanowienie|31|https://www.saos.org.pl/judgments/303479
526188|2025-04-02|SO|II C 1555/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526188
536434|2024-06-13|SO|III Ca 1444/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536434
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
496278|2024-03-19|SO|I C 1679/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496278
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
495795|2023-06-22|SO|I C 1324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/495795
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
506142|2023-03-27|SO|III Ca 2199/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506142
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
505540|2023-01-25|SO|III Ca 1205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505540
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
474996|2022-06-15|SO|III Ca 1941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474996
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
473856|2022-05-09|SO|III Ca 2559/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473856
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
459023|2021-09-16|SO|III Ca 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459023
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
390138|2019-05-08|SO|III Ca 1935/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390138
378796|2019-02-06|SO|III Ca 1533/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378796
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
373452|2018-12-21|SO|III Ca 1431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373452
380968|2018-12-18|SO|X GC 838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380968
365851|2018-11-13|SO|III Ca 1334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365851
351603|2018-05-11|SO|III Ca 1757/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351603
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
348614|2018-03-05|SO|III Ca 1817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348614
333858|2018-01-16|SO|III Ca 1434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333858
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
320454|2017-05-31|SO|X GC 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320454
282712|2017-05-04|SO|I C 951/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282712
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
255470|2016-10-20|SO|III Ca 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255470
254289|2016-10-04|SO|III Ca 656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254289
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
225292|2016-04-25|SO|III Ca 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225292
225274|2016-04-04|SO|III Ca 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225274
190778|2015-10-30|SO|II C 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190778
189056|2015-09-30|SO|X GC 684/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189056
157110|2015-02-24|SO|III Ca 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157110
156535|2015-02-16|SO|III Ca 939/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156535
67082|2014-10-10|SO|II C 553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67082
61014|2014-09-22|SO|X GC 670/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/61014
52313|2014-07-04|SO|X GC 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52313
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
47842|2014-04-16|SO|III Ca 1730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47842
45262|2014-03-28|SO|III Ca 905/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45262
