saos_id|date|court|case_number|type|score|saos_url
446431|2021-05-31|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/446431
445187|2021-05-20|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/445187
445190|2021-05-19|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/445190
438013|2021-05-12|SO|I ACa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/438013
487608|2021-04-30|SO|I ACa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/487608
438114|2021-04-08|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/438114
444934|2021-03-22|SO|I AGa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/444934
483866|2021-02-15|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/483866
435336|2021-01-22|SO|I AGa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/435336
435085|2020-12-16|SO|VII AGa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/435085
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
428469|2020-10-30|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/428469
432850|2020-10-29|SO|I AGa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/432850
425458|2020-10-29|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/425458
432579|2020-10-20|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/432579
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
434173|2020-10-19|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/434173
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
428453|2020-10-02|SO|I ACa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/428453
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
433954|2020-09-23|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433954
461543|2020-09-21|SO|V ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/461543
425516|2020-09-10|SO|V ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/425516
422904|2020-09-10|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/422904
483061|2020-09-09|SO|V AGa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/483061
434010|2020-08-28|SO|I AGa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/434010
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
473546|2020-07-23|SO|V AGa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/473546
419228|2020-07-15|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/419228
416838|2020-07-07|SO|V AGa 387/19|Wyrok|56|https://www.saos.org.pl/judgments/416838
426463|2020-06-30|SO|VII AGa 1851/18|Wyrok|56|https://www.saos.org.pl/judgments/426463
434808|2020-06-29|SO|I ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434808
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
415460|2020-03-12|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/415460
411130|2020-02-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/411130
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
427328|2020-02-03|SO|VII AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/427328
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
448541|2020-01-30|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/448541
418970|2020-01-28|SO|I AGa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/418970
413362|2020-01-08|SO|VI ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/413362
495094|2019-12-20|SO|I AGa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/495094
436894|2019-12-19|SO|I ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/436894
421521|2019-12-17|SO|VI ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/421521
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
400281|2019-11-19|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/400281
486968|2019-11-07|SO|I ACa 546/19|Wyrok|56|https://www.saos.org.pl/judgments/486968
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
425727|2019-10-30|SO|VII AGa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/425727
403059|2019-10-25|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/403059
417702|2019-10-17|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/417702
407114|2019-10-09|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/407114
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
409540|2019-09-23|SO|I ACa 883/18|Wyrok|56|https://www.saos.org.pl/judgments/409540
411441|2019-09-20|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411441
393653|2019-09-12|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/393653
394810|2019-08-28|SO|I ACa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/394810
406444|2019-07-22|SO|I AGa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/406444
396305|2019-07-12|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/396305
393587|2019-06-28|SO|V ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/393587
395574|2019-06-27|SO|VII AGa 1180/18|Wyrok|56|https://www.saos.org.pl/judgments/395574
389473|2019-06-24|SO|V ACa 500/18|Wyrok|56|https://www.saos.org.pl/judgments/389473
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
401546|2019-05-31|SO|I AGa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/401546
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
405790|2019-05-24|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/405790
433980|2019-05-21|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/433980
388118|2019-05-17|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/388118
394635|2019-05-15|SO|VI ACa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/394635
389542|2019-05-08|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/389542
405815|2019-04-18|SO|VII AGa 1226/18|Wyrok|56|https://www.saos.org.pl/judgments/405815
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
402005|2019-04-15|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/402005
383601|2019-04-15|SO|V ACa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/383601
397504|2019-04-12|SO|VII AGa 1971/18|Wyrok|56|https://www.saos.org.pl/judgments/397504
436945|2019-04-09|SO|I AGa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/436945
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
386185|2019-03-29|SO|V ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/386185
385625|2019-03-28|SO|I AGa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/385625
376660|2019-03-27|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376660
438111|2019-03-26|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/438111
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
380205|2019-03-11|SO|VII AGa 662/18|Wyrok|56|https://www.saos.org.pl/judgments/380205
475166|2019-03-07|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/475166
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
411442|2019-03-06|SO|V ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/411442
376563|2019-03-06|SO|I ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/376563
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
405074|2019-02-19|SO|I AGa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/405074
396451|2019-02-15|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/396451
376484|2019-02-15|SO|I ACa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/376484
372390|2019-02-14|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/372390
439512|2019-02-13|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/439512
387164|2019-02-08|SO|I AGa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/387164
391826|2019-01-30|SO|I AGa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/391826
372386|2019-01-28|SO|I AGa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/372386
373222|2019-01-25|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/373222
372509|2019-01-22|SO|V ACa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/372509
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
492245|2018-12-27|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/492245
387163|2018-12-20|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/387163
372391|2018-12-17|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/372391
367444|2018-12-12|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/367444
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
371682|2018-12-05|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371682
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
367252|2018-12-04|SO|V AGa 631/18|Wyrok|56|https://www.saos.org.pl/judgments/367252
366202|2018-12-04|SO|V ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/366202
367442|2018-11-28|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/367442
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
369787|2018-11-27|SO|VII AGa 2130/18|Wyrok|56|https://www.saos.org.pl/judgments/369787
385286|2018-11-23|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/385286
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
395569|2018-11-13|SO|VI ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/395569
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
387162|2018-11-08|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/387162
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
373209|2018-10-31|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/373209
448520|2018-10-30|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/448520
371978|2018-10-18|SO|I ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/371978
373221|2018-10-17|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/373221
363844|2018-10-17|SO|I AGa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/363844
359863|2018-10-05|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/359863
362089|2018-09-27|SO|I AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/362089
491219|2018-09-21|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/491219
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
419325|2018-09-11|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/419325
359859|2018-09-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/359859
357163|2018-08-31|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/357163
373025|2018-08-22|SO|VII AGa 901/18|Wyrok|56|https://www.saos.org.pl/judgments/373025
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
361203|2018-07-25|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/361203
359707|2018-07-10|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/359707
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
370044|2018-06-29|SO|V ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/370044
362087|2018-06-28|SO|I AGa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/362087
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
350923|2018-06-26|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/350923
355029|2018-06-19|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/355029
356093|2018-06-15|SO|VI ACa 2067/16|Wyrok|56|https://www.saos.org.pl/judgments/356093
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
364736|2018-05-28|SO|VI ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/364736
363776|2018-05-24|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/363776
366492|2018-05-22|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/366492
343089|2018-05-21|SO|V AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/343089
351965|2018-05-17|SO|I AGa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/351965
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
347060|2018-04-27|SO|I AGa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/347060
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
340257|2018-04-19|SO|V AGa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/340257
386559|2018-04-12|SO|I AGa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/386559
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
346335|2018-03-20|SO|I AGa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/346335
344731|2018-03-16|SO|V ACa 1150/17|Wyrok|56|https://www.saos.org.pl/judgments/344731
334648|2018-03-12|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/334648
338225|2018-03-08|SO|I ACa 1547/17|Wyrok|56|https://www.saos.org.pl/judgments/338225
335597|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/335597
361949|2018-02-23|SO|VI ACa 1460/16|Wyrok|56|https://www.saos.org.pl/judgments/361949
338344|2018-02-23|SO|VI ACa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/338344
346943|2018-02-21|SO|V AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/346943
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
346942|2018-02-14|SO|V AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/346942
343103|2018-02-07|SO|VII AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/343103
339136|2018-01-24|SO|VII AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/339136
439979|2018-01-23|SO|V AGa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/439979
336334|2018-01-11|SO|I ACa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/336334
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
340111|2017-12-15|SO|I ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/340111
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
328865|2017-12-11|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/328865
320921|2017-12-07|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/320921
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
325043|2017-11-07|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/325043
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
348978|2017-10-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/348978
329438|2017-10-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/329438
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
417303|2017-10-24|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/417303
332577|2017-10-18|SO|I ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/332577
349946|2017-10-17|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/349946
346078|2017-10-17|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/346078
316722|2017-10-17|SO|V ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/316722
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
335912|2017-08-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/335912
304380|2017-08-03|SO|I ACa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/304380
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
406122|2017-07-06|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/406122
313406|2017-07-06|SO|V ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/313406
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
364486|2017-06-14|SO|I ACa 1824/16|Wyrok|56|https://www.saos.org.pl/judgments/364486
322453|2017-05-26|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/322453
313059|2017-05-24|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/313059
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
306225|2017-05-11|SO|V ACa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/306225
306217|2017-05-10|SO|V ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/306217
391592|2017-05-09|SO|V ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/391592
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
309259|2017-04-28|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/309259
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
287462|2017-04-26|SO|I ACa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/287462
318291|2017-04-12|SO|I ACa 1664/16|Wyrok|56|https://www.saos.org.pl/judgments/318291
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
290648|2017-03-29|SO|VI ACa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/290648
280474|2017-03-29|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/280474
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
287270|2017-03-23|SO|V ACa 471/16|Wyrok|56|https://www.saos.org.pl/judgments/287270
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
286214|2017-03-15|SO|I ACa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/286214
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
282126|2017-02-27|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/282126
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
275798|2017-02-16|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/275798
307307|2017-02-15|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/307307
273538|2017-02-10|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/273538
286824|2017-02-08|SO|VI ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/286824
284205|2017-02-08|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/284205
277248|2017-02-07|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/277248
287848|2017-02-03|SO|I ACa 1414/16|Wyrok|56|https://www.saos.org.pl/judgments/287848
273485|2017-01-20|SO|I ACa 2137/15|Wyrok|56|https://www.saos.org.pl/judgments/273485
283141|2017-01-18|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/283141
272341|2017-01-18|SO|V ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/272341
271021|2016-12-30|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/271021
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
281414|2016-12-14|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/281414
271424|2016-12-14|SO|I ACa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/271424
271029|2016-12-08|SO|I ACa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/271029
266992|2016-12-01|SO|I ACa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/266992
265280|2016-11-30|SO|I ACa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/265280
260375|2016-11-30|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/260375
302917|2016-11-25|SO|VI ACa 1356/15|Wyrok|56|https://www.saos.org.pl/judgments/302917
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
270159|2016-11-22|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/270159
268298|2016-11-16|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/268298
273522|2016-11-15|SO|I ACa 675/16|Wyrok|56|https://www.saos.org.pl/judgments/273522
265869|2016-11-03|SO|I ACa 1058/15|Wyrok|56|https://www.saos.org.pl/judgments/265869
274653|2016-10-20|SO|V ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/274653
317122|2016-10-18|SO|I ACa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/317122
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
258661|2016-10-12|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/258661
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
258653|2016-10-11|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/258653
253440|2016-10-07|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/253440
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
256004|2016-09-27|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/256004
253457|2016-09-23|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/253457
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
253203|2016-09-13|SO|I ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/253203
252355|2016-09-12|SO|I ACa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/252355
256154|2016-09-07|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/256154
247795|2016-09-06|SO|V ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/247795
326570|2016-08-26|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/326570
253196|2016-08-24|SO|I ACa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/253196
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
250695|2016-07-28|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/250695
248813|2016-07-21|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248813
