saos_id|date|court|case_number|type|score|saos_url
253857|2015-03-03|SO|I C 289/14|Wyrok|40|https://www.saos.org.pl/judgments/253857
135029|2015-02-20|SO|VI GC 323/13|Wyrok|40|https://www.saos.org.pl/judgments/135029
130553|2015-02-03|SO|IX GC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/130553
133196|2015-01-28|SO|XII C 1288/14|Wyrok|40|https://www.saos.org.pl/judgments/133196
128760|2014-12-30|SO|XII C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/128760
126194|2014-12-19|SO|VI GC 424/13|Wyrok|40|https://www.saos.org.pl/judgments/126194
133304|2014-12-12|SO|XII Ga 420/14|Wyrok|40|https://www.saos.org.pl/judgments/133304
126192|2014-12-04|SO|VI GC 229/14|Wyrok|40|https://www.saos.org.pl/judgments/126192
75553|2014-11-27|SO|VI Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/75553
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
71213|2014-11-13|SO|V Pa 145/14|Wyrok|40|https://www.saos.org.pl/judgments/71213
67880|2014-11-05|SO|VI Ga 99/14|Wyrok|40|https://www.saos.org.pl/judgments/67880
67383|2014-10-15|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/67383
125584|2014-10-08|SO|XII Ga 247/14|Wyrok|40|https://www.saos.org.pl/judgments/125584
73286|2014-10-07|SO|VI P 57/13|Wyrok|40|https://www.saos.org.pl/judgments/73286
271252|2014-09-30|SO|I C 165/12|Wyrok|40|https://www.saos.org.pl/judgments/271252
72408|2014-09-03|SO|II Ca 1214/14|Wyrok|40|https://www.saos.org.pl/judgments/72408
59024|2014-08-28|SO|VI Ga 181/14|Wyrok|40|https://www.saos.org.pl/judgments/59024
226811|2014-08-01|SO|VI P 640/13|Wyrok|40|https://www.saos.org.pl/judgments/226811
63220|2014-08-01|SO|I C 556/12|Wyrok|40|https://www.saos.org.pl/judgments/63220
53745|2014-06-30|SO|VI Ga 174/14|Wyrok|40|https://www.saos.org.pl/judgments/53745
59369|2014-06-11|SO|II C 96/13|Wyrok|40|https://www.saos.org.pl/judgments/59369
125821|2014-04-01|SO|VI P 296/13|Wyrok|40|https://www.saos.org.pl/judgments/125821
47400|2014-03-27|SO|V Pa 30/14|Wyrok|40|https://www.saos.org.pl/judgments/47400
45596|2014-03-13|SO|V Pa 17/14|Wyrok|40|https://www.saos.org.pl/judgments/45596
261778|2014-02-18|SO|III C 127/12|Wyrok|40|https://www.saos.org.pl/judgments/261778
64708|2014-01-28|SO|I C 730/13|Wyrok|40|https://www.saos.org.pl/judgments/64708
34893|2013-12-20|SO|IV Pa 59/13|Wyrok|40|https://www.saos.org.pl/judgments/34893
141562|2013-11-13|SO|II Ca 1005/13|Wyrok|40|https://www.saos.org.pl/judgments/141562
31154|2013-05-10|SO|VI GC 322/12|Wyrok|40|https://www.saos.org.pl/judgments/31154
137910|2013-03-22|SO|I C 388/12|Wyrok|40|https://www.saos.org.pl/judgments/137910
538370|2025-05-28|SO|II Ca 1605/24|Postanowienie|31|https://www.saos.org.pl/judgments/538370
538366|2025-04-22|SO|II Ca 1458/24|Postanowienie|31|https://www.saos.org.pl/judgments/538366
538382|2025-04-10|SO|II Ca 716/24|Postanowienie|31|https://www.saos.org.pl/judgments/538382
521873|2024-12-17|SO|I Ns 719/24|Postanowienie|31|https://www.saos.org.pl/judgments/521873
450575|2021-03-26|SO|VIII Ns 592/20|Postanowienie|31|https://www.saos.org.pl/judgments/450575
429915|2020-10-02|SO|II Ca 833/20|Postanowienie|31|https://www.saos.org.pl/judgments/429915
413380|2020-01-31|SO|XV Ca 1027/19|Postanowienie|31|https://www.saos.org.pl/judgments/413380
409714|2020-01-15|SO|I Ns 310/19|Postanowienie|31|https://www.saos.org.pl/judgments/409714
401900|2019-12-03|SO|II Ns 334/19|Postanowienie|31|https://www.saos.org.pl/judgments/401900
386850|2019-01-18|SO|I Ns 773/18|Postanowienie|31|https://www.saos.org.pl/judgments/386850
361351|2018-10-23|SO|VI Ca 659/18|Postanowienie|31|https://www.saos.org.pl/judgments/361351
363000|2018-10-22|SO|II Ns 266/18|Postanowienie|31|https://www.saos.org.pl/judgments/363000
362414|2018-10-08|SO|I Ns 248/18|Postanowienie|31|https://www.saos.org.pl/judgments/362414
449224|2018-08-30|SO|II Ca 769/18|Postanowienie|31|https://www.saos.org.pl/judgments/449224
362420|2018-08-03|SO|I Ns 926/17|Postanowienie|31|https://www.saos.org.pl/judgments/362420
449217|2018-06-27|SO|II Ca 471/18|Postanowienie|31|https://www.saos.org.pl/judgments/449217
369026|2018-05-24|SO|I Ns 55/17|Postanowienie|31|https://www.saos.org.pl/judgments/369026
340705|2018-05-14|SO|II Ns 1271/17|Postanowienie|31|https://www.saos.org.pl/judgments/340705
347427|2018-04-20|SO|III Ns 1021/17|Postanowienie|31|https://www.saos.org.pl/judgments/347427
336884|2018-03-27|SO|II Ns 1139/17|Postanowienie|31|https://www.saos.org.pl/judgments/336884
334088|2018-03-22|SO|II Ns 610/17|Postanowienie|31|https://www.saos.org.pl/judgments/334088
330543|2018-02-19|SO|II Ns 1087/17|Postanowienie|31|https://www.saos.org.pl/judgments/330543
327528|2018-01-11|SO|II Ns 1202/17|Postanowienie|31|https://www.saos.org.pl/judgments/327528
322837|2017-12-12|SO|II Ca 257/17|Postanowienie|31|https://www.saos.org.pl/judgments/322837
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
310633|2017-10-16|SO|II Ns 1867/16|Postanowienie|31|https://www.saos.org.pl/judgments/310633
293846|2017-06-14|SO|I Ns 1836/16|Postanowienie|31|https://www.saos.org.pl/judgments/293846
289128|2017-06-01|SO|II Ns 2885/16|Postanowienie|31|https://www.saos.org.pl/judgments/289128
293851|2017-04-18|SO|I Ns 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/293851
293845|2017-04-06|SO|I Ns 1827/15|Postanowienie|31|https://www.saos.org.pl/judgments/293845
293850|2017-03-29|SO|I Ns 46/17|Postanowienie|31|https://www.saos.org.pl/judgments/293850
278981|2017-03-23|SO|II Ns 1478/16|Postanowienie|31|https://www.saos.org.pl/judgments/278981
293118|2017-03-17|SO|II Ca 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/293118
276114|2017-03-01|SO|I Ns 1907/15|Postanowienie|31|https://www.saos.org.pl/judgments/276114
308537|2017-02-17|SO|II Ca 1079/16|Postanowienie|31|https://www.saos.org.pl/judgments/308537
260770|2016-12-14|SO|I Ns 1114/16|Postanowienie|31|https://www.saos.org.pl/judgments/260770
259178|2016-12-14|SO|VI Ca 834/16|Postanowienie|31|https://www.saos.org.pl/judgments/259178
260814|2016-12-05|SO|II Ns 2707/15|Postanowienie|31|https://www.saos.org.pl/judgments/260814
282759|2016-11-24|SO|II Ca 1831/16|Postanowienie|31|https://www.saos.org.pl/judgments/282759
263093|2016-11-07|SO|I Ns 1250/16|Postanowienie|31|https://www.saos.org.pl/judgments/263093
281402|2016-09-23|SO|XV Ca 1836/15|Postanowienie|31|https://www.saos.org.pl/judgments/281402
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
235618|2016-06-30|SO|II Ns 2397/15|Postanowienie|31|https://www.saos.org.pl/judgments/235618
219841|2016-04-13|SO|III Ns 1723/15|Postanowienie|31|https://www.saos.org.pl/judgments/219841
232881|2016-02-17|SO|II Ca 2421/15|Postanowienie|31|https://www.saos.org.pl/judgments/232881
256207|2016-02-16|SO|I Ns 969/15|Postanowienie|31|https://www.saos.org.pl/judgments/256207
193041|2015-12-16|SO|II Ns 963/15|Postanowienie|31|https://www.saos.org.pl/judgments/193041
236408|2015-11-27|SO|XV Ca 857/15|Postanowienie|31|https://www.saos.org.pl/judgments/236408
180546|2015-10-16|SO|I Ns 558/15|Postanowienie|31|https://www.saos.org.pl/judgments/180546
184013|2015-10-13|SO|II Ns 1876/14|Postanowienie|31|https://www.saos.org.pl/judgments/184013
191235|2015-05-05|SO|XV Ca 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/191235
125161|2014-12-03|SO|I Ca 333/14|Postanowienie|31|https://www.saos.org.pl/judgments/125161
132486|2014-10-29|SO|II Ca 1424/14|Postanowienie|31|https://www.saos.org.pl/judgments/132486
64391|2014-09-24|SO|I Ns 175/14|Postanowienie|31|https://www.saos.org.pl/judgments/64391
68840|2014-05-30|SO|VII Ns 1303/13|Postanowienie|31|https://www.saos.org.pl/judgments/68840
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
145513|2014-03-26|SO|I Ca 8/14|Postanowienie|31|https://www.saos.org.pl/judgments/145513
144345|2014-01-23|SO|I Ns 1434/13|Postanowienie|31|https://www.saos.org.pl/judgments/144345
142922|2013-12-13|SO|II Ca 1337/13|Postanowienie|31|https://www.saos.org.pl/judgments/142922
140995|2013-10-17|SO|I Ns 504/13|Postanowienie|31|https://www.saos.org.pl/judgments/140995
18755|2013-07-18|SO|II Ca 273/13|Postanowienie|31|https://www.saos.org.pl/judgments/18755
137866|2013-04-10|SO|I Ca 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/137866
137734|2013-02-27|SO|I Ns 742/12|Postanowienie|31|https://www.saos.org.pl/judgments/137734
6133|2012-12-13|SO|II Ca 570/12|Postanowienie|31|https://www.saos.org.pl/judgments/6133
138451|2012-11-08|SO|I Ns 1005/12|Postanowienie|31|https://www.saos.org.pl/judgments/138451
546346|2026-03-21|SO|I C 320/25|Zarządzenie|27|https://www.saos.org.pl/judgments/546346
541156|2024-08-19|SO|III Ca 629/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541156
532013|2024-05-06|SO|III Ca 2667/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532013
532088|2024-04-26|SO|III Ca 1556/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532088
531711|2024-03-29|SO|III Ca 255/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531711
529801|2024-01-05|SO|III Ca 665/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529801
527473|2023-12-05|SO|III Ca 310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527473
512997|2023-10-16|SO|VIII Pa 55/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512997
505617|2023-07-14|SO|III Ca 1374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505617
506501|2023-04-19|SO|III Ca 294/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506501
506688|2023-01-05|SO|III Ca 721/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506688
505569|2022-12-23|SO|III Ca 1271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505569
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
474393|2022-06-23|SO|III Ca 1915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474393
474996|2022-06-15|SO|III Ca 1941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474996
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
473888|2022-05-13|SO|III Ca 895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473888
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
461587|2022-03-28|SO|XIII Ga 1872/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461587
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
460850|2021-12-14|SO|III Ca 2053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460850
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
460142|2021-11-17|SO|III Ca 651/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460142
457610|2021-05-25|SO|III Ca 1516/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457610
439398|2021-05-17|SO|XIII Ga 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439398
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
456437|2021-03-03|SO|III Ca 260/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456437
456415|2021-03-01|SO|III Ca 221/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456415
431381|2020-12-17|SO|I C 1187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431381
453937|2020-12-14|SO|III Ca 1415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453937
453801|2020-11-24|SO|III Ca 171/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453801
401593|2020-11-18|SO|II C 808/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401593
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
437745|2020-10-23|SO|III Ca 2599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437745
422251|2020-09-22|SO|VIII Pa 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422251
437755|2020-09-14|SO|III Ca 2721/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437755
416811|2019-11-29|SO|III Ca 1495/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416811
397141|2019-10-30|SO|II C 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397141
391406|2019-07-15|SO|III Ca 1928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391406
488364|2019-07-03|SO|X GC 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488364
390760|2019-06-04|SO|III Ca 205/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390760
369567|2018-12-06|SO|III Ca 1222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369567
366285|2018-11-21|SO|II C 717/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366285
365758|2018-11-19|SO|III Ca 1329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365758
363228|2018-10-30|SO|III Ca 364/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363228
422583|2018-10-24|SO|I C 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422583
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
360502|2018-09-17|SO|III Ca 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360502
358060|2018-08-17|SO|III Ca 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358060
344434|2018-06-29|SO|I C 1412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344434
351391|2018-06-25|SO|III Ca 1831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351391
346590|2018-05-30|SO|II C 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346590
377038|2018-04-30|SO|I C 2558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377038
350260|2018-04-18|SO|III Ca 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350260
349308|2018-04-03|SO|III Ca 1890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349308
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
339578|2018-01-24|SO|III Ca 1571/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339578
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
339612|2018-01-11|SO|III Ca 1859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339612
330142|2018-01-03|SO|III Ca 1204/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330142
338659|2018-01-02|SO|III Ca 1524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338659
328746|2017-12-27|SO|III Ca 1148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328746
311599|2017-09-20|SO|III Ca 713/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311599
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
303457|2017-08-17|SO|II C 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303457
302786|2017-07-19|SO|III Ca 412/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302786
299873|2017-06-26|SO|III Ca 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299873
333804|2017-06-22|SO|I C 47/17|Zarządzenie|27|https://www.saos.org.pl/judgments/333804
296562|2017-06-20|SO|II Ns 1266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296562
317841|2017-06-12|SO|X GC 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317841
287536|2017-06-02|SO|II C 513/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/287536
300861|2017-05-10|SO|III Ca 262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300861
281385|2017-04-24|SO|XIII Ga 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281385
320442|2017-04-06|SO|X GC 1165/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320442
285418|2017-04-06|SO|III Ca 1433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285418
297722|2017-03-22|SO|II C 975/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297722
272990|2017-02-09|SO|VIII Pa 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272990
272548|2016-12-13|SO|II Ns 347/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272548
260200|2016-12-02|SO|III Ca 817/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260200
256238|2016-11-24|SO|III Ca 1058/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256238
271985|2016-11-04|SO|I Ns 518/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271985
259593|2016-10-26|SO|XII Ns 494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259593
255205|2016-10-17|SO|III Ca 689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255205
248875|2016-09-08|SO|III Ca 703/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248875
236381|2016-07-04|SO|XIII Ga 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236381
239416|2016-05-30|SO|III Ca 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239416
216501|2016-04-08|SO|XIII Ga 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216501
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
221553|2016-03-04|SO|III Ca 1770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221553
221458|2016-02-25|SO|III Ca 1491/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221458
204247|2016-02-15|SO|XIII Ga 760/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204247
198639|2016-01-14|SO|III Ca 1478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198639
203707|2015-12-31|SO|X GC 206/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203707
193434|2015-11-02|SO|III Ca 972/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193434
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
193408|2015-10-27|SO|III Ca 939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193408
193244|2015-10-22|SO|III Ca 1323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193244
193272|2015-10-02|SO|III Ca 1354/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193272
191363|2015-08-25|SO|III Ca 676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191363
184937|2015-07-28|SO|III Ca 1837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184937
185310|2015-07-24|SO|III Ca 582/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185310
185124|2015-07-16|SO|III Ca 450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185124
175303|2015-05-21|SO|III Ca 125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175303
135065|2015-03-24|SO|X GC 1049/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135065
158370|2015-03-03|SO|III Ca 1510/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158370
158359|2015-03-03|SO|III Ca 1496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158359
149380|2015-01-19|SO|III Ca 1876/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149380
134917|2015-01-05|SO|III Ca 1156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134917
134836|2014-12-31|SO|III Ca 1193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134836
133093|2014-12-29|SO|III Ca 1105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133093
132906|2014-12-18|SO|III Ca 994/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132906
129074|2014-12-11|SO|III Ca 553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129074
127838|2014-12-08|SO|III Ca 833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127838
74015|2014-10-23|SO|III Ca 606/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74015
73447|2014-10-17|SO|III Ca 1204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73447
72126|2014-09-29|SO|III Ca 1801/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72126
71041|2014-09-15|SO|III Ca 1682/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71041
62217|2014-09-12|SO|III Ca 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62217
63114|2014-08-22|SO|III Ca 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63114
60767|2014-07-04|SO|III Ca 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60767
48172|2014-05-29|SO|VII Pa 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48172
54771|2014-05-14|SO|III Ca 1606/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54771
49260|2014-04-28|SO|III Ca 1368/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49260
46077|2014-04-09|SO|III Ca 1386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46077
