saos_id|date|court|case_number|type|score|saos_url
541010|2024-04-03|SO|I C 2628/19|Wyrok|40|https://www.saos.org.pl/judgments/541010
514827|2024-03-26|SO|XIV C 494/20|Wyrok|40|https://www.saos.org.pl/judgments/514827
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
498701|2024-03-14|SO|I C 572/23|Wyrok|40|https://www.saos.org.pl/judgments/498701
499427|2024-02-23|SO|I C 818/23|Wyrok|40|https://www.saos.org.pl/judgments/499427
514789|2024-02-21|SO|XIV C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/514789
530235|2024-01-29|SO|I C 1565/22|Wyrok|40|https://www.saos.org.pl/judgments/530235
498321|2024-01-25|SO|I C 480/21|Wyrok|40|https://www.saos.org.pl/judgments/498321
512679|2023-12-21|SO|VIII C 939/21|Wyrok|40|https://www.saos.org.pl/judgments/512679
496956|2023-12-13|SO|I C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/496956
509974|2023-12-08|SO|V C 905/22|Wyrok|40|https://www.saos.org.pl/judgments/509974
512507|2023-12-05|SO|VIII C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/512507
512406|2023-12-05|SO|VIII C 153/23|Wyrok|40|https://www.saos.org.pl/judgments/512406
512668|2023-12-01|SO|VIII C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/512668
512459|2023-11-30|SO|VIII C 277/23|Wyrok|40|https://www.saos.org.pl/judgments/512459
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
512611|2023-11-29|SO|VIII C 648/23|Wyrok|40|https://www.saos.org.pl/judgments/512611
512407|2023-11-29|SO|VIII C 155/23|Wyrok|40|https://www.saos.org.pl/judgments/512407
498887|2023-11-29|SO|I C 624/23|Wyrok|40|https://www.saos.org.pl/judgments/498887
512624|2023-11-24|SO|VIII C 692/20|Wyrok|40|https://www.saos.org.pl/judgments/512624
512443|2023-11-23|SO|VIII C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/512443
512445|2023-11-22|SO|VIII C 244/23|Wyrok|40|https://www.saos.org.pl/judgments/512445
495959|2023-11-21|SO|I C 145/23|Wyrok|40|https://www.saos.org.pl/judgments/495959
512558|2023-11-14|SO|VIII C 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512558
512540|2023-11-10|SO|VIII C 458/22|Wyrok|40|https://www.saos.org.pl/judgments/512540
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
512589|2023-11-02|SO|VIII C 579/22|Wyrok|40|https://www.saos.org.pl/judgments/512589
512599|2023-10-31|SO|VIII C 616/22|Wyrok|40|https://www.saos.org.pl/judgments/512599
512525|2023-10-31|SO|VIII C 441/23|Wyrok|40|https://www.saos.org.pl/judgments/512525
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
512543|2023-10-26|SO|VIII C 461/22|Wyrok|40|https://www.saos.org.pl/judgments/512543
495276|2023-10-26|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/495276
512623|2023-10-25|SO|VIII C 687/22|Wyrok|40|https://www.saos.org.pl/judgments/512623
512628|2023-10-23|SO|VIII C 698/22|Wyrok|40|https://www.saos.org.pl/judgments/512628
495973|2023-10-19|SO|I C 1465/22|Wyrok|40|https://www.saos.org.pl/judgments/495973
495195|2023-10-18|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495195
512580|2023-10-12|SO|VIII C 552/20|Wyrok|40|https://www.saos.org.pl/judgments/512580
512335|2023-10-10|SO|VIII C 1025/20|Wyrok|40|https://www.saos.org.pl/judgments/512335
512328|2023-10-06|SO|VIII C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/512328
512386|2023-10-04|SO|VIII C 1289/20|Wyrok|40|https://www.saos.org.pl/judgments/512386
512333|2023-10-04|SO|VIII C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/512333
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
512519|2023-10-03|SO|VIII C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/512519
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512438|2023-09-29|SO|VIII C 228/22|Wyrok|40|https://www.saos.org.pl/judgments/512438
512579|2023-09-22|SO|VIII C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/512579
512366|2023-09-21|SO|VIII C 1179/20|Wyrok|40|https://www.saos.org.pl/judgments/512366
512369|2023-09-15|SO|VIII C 119/22|Wyrok|40|https://www.saos.org.pl/judgments/512369
512593|2023-09-08|SO|VIII C 589/20|Wyrok|40|https://www.saos.org.pl/judgments/512593
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
512619|2023-08-17|SO|VIII C 666/22|Wyrok|40|https://www.saos.org.pl/judgments/512619
512621|2023-08-08|SO|VIII C 677/21|Wyrok|40|https://www.saos.org.pl/judgments/512621
512453|2023-07-18|SO|VIII C 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512453
512495|2023-07-04|SO|VIII C 367/22|Wyrok|40|https://www.saos.org.pl/judgments/512495
512556|2023-06-30|SO|VIII C 487/22|Wyrok|40|https://www.saos.org.pl/judgments/512556
512610|2023-06-21|SO|VIII C 637/21|Wyrok|40|https://www.saos.org.pl/judgments/512610
512686|2023-06-20|SO|VIII C 96/23|Wyrok|40|https://www.saos.org.pl/judgments/512686
512535|2023-06-20|SO|VIII C 454/22|Wyrok|40|https://www.saos.org.pl/judgments/512535
512483|2023-06-16|SO|VIII C 34/21|Wyrok|40|https://www.saos.org.pl/judgments/512483
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
512552|2023-06-15|SO|VIII C 480/22|Wyrok|40|https://www.saos.org.pl/judgments/512552
512681|2023-06-14|SO|VIII C 945/21|Wyrok|40|https://www.saos.org.pl/judgments/512681
512608|2023-06-14|SO|VIII C 632/21|Wyrok|40|https://www.saos.org.pl/judgments/512608
512440|2023-06-12|SO|VIII C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/512440
512442|2023-06-02|SO|VIII C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/512442
512563|2023-05-26|SO|VIII C 493/22|Wyrok|40|https://www.saos.org.pl/judgments/512563
512350|2023-05-25|SO|VIII C 11/22|Wyrok|40|https://www.saos.org.pl/judgments/512350
512690|2023-05-18|SO|VIII C 98/22|Wyrok|40|https://www.saos.org.pl/judgments/512690
512604|2023-05-18|SO|VIII C 625/22|Wyrok|40|https://www.saos.org.pl/judgments/512604
512517|2023-05-18|SO|VIII C 425/22|Wyrok|40|https://www.saos.org.pl/judgments/512517
512647|2023-05-12|SO|VIII C 757/21|Wyrok|40|https://www.saos.org.pl/judgments/512647
512385|2023-05-11|SO|VIII C 1279/20|Wyrok|40|https://www.saos.org.pl/judgments/512385
512653|2023-04-28|SO|VIII C 795/21|Wyrok|40|https://www.saos.org.pl/judgments/512653
488909|2023-04-28|SO|I C 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/488909
512657|2023-04-26|SO|VIII C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/512657
512448|2023-04-21|SO|VIII C 25/21|Wyrok|40|https://www.saos.org.pl/judgments/512448
512626|2023-04-20|SO|VIII C 693/21|Wyrok|40|https://www.saos.org.pl/judgments/512626
512662|2023-04-18|SO|VIII C 861/21|Wyrok|40|https://www.saos.org.pl/judgments/512662
512485|2023-04-18|SO|VIII C 348/22|Wyrok|40|https://www.saos.org.pl/judgments/512485
512511|2023-04-17|SO|VIII C 403/22|Wyrok|40|https://www.saos.org.pl/judgments/512511
512530|2023-04-14|SO|VIII C 449/20|Wyrok|40|https://www.saos.org.pl/judgments/512530
512524|2023-04-12|SO|VIII C 441/21|Wyrok|40|https://www.saos.org.pl/judgments/512524
512575|2023-04-05|SO|VIII C 524/21|Wyrok|40|https://www.saos.org.pl/judgments/512575
512456|2023-04-05|SO|VIII C 260/22|Wyrok|40|https://www.saos.org.pl/judgments/512456
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
512627|2023-03-31|SO|VIII C 696/21|Wyrok|40|https://www.saos.org.pl/judgments/512627
512420|2023-03-31|SO|VIII C 186/22|Wyrok|40|https://www.saos.org.pl/judgments/512420
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
535704|2023-03-22|SO|II Ca 1163/22|Wyrok|40|https://www.saos.org.pl/judgments/535704
512551|2023-03-22|SO|VIII C 48/22|Wyrok|40|https://www.saos.org.pl/judgments/512551
512591|2023-03-21|SO|VIII C 585/22|Wyrok|40|https://www.saos.org.pl/judgments/512591
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
512388|2023-03-17|SO|VIII C 1300/19|Wyrok|40|https://www.saos.org.pl/judgments/512388
512539|2023-03-13|SO|VIII C 457/22|Wyrok|40|https://www.saos.org.pl/judgments/512539
512672|2023-03-09|SO|VIII C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/512672
512458|2023-03-09|SO|VIII C 275/22|Wyrok|40|https://www.saos.org.pl/judgments/512458
512682|2023-03-08|SO|VIII C 946/21|Wyrok|40|https://www.saos.org.pl/judgments/512682
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
512428|2023-03-01|SO|VIII C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512428
512488|2023-02-28|SO|VIII C 351/20|Wyrok|40|https://www.saos.org.pl/judgments/512488
512577|2023-02-27|SO|VIII C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/512577
512343|2023-02-24|SO|VIII C 1066/21|Wyrok|40|https://www.saos.org.pl/judgments/512343
512567|2023-02-22|SO|VIII C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/512567
512460|2023-02-22|SO|VIII C 278/21|Wyrok|40|https://www.saos.org.pl/judgments/512460
512434|2023-02-22|SO|VIII C 219/22|Wyrok|40|https://www.saos.org.pl/judgments/512434
512605|2023-02-21|SO|VIII C 626/21|Wyrok|40|https://www.saos.org.pl/judgments/512605
509975|2023-02-16|SO|V C 912/21|Wyrok|40|https://www.saos.org.pl/judgments/509975
512609|2023-02-14|SO|VIII C 635/21|Wyrok|40|https://www.saos.org.pl/judgments/512609
512665|2023-02-09|SO|VIII C 875/21|Wyrok|40|https://www.saos.org.pl/judgments/512665
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
512652|2023-02-02|SO|VIII C 794/21|Wyrok|40|https://www.saos.org.pl/judgments/512652
512509|2023-01-31|SO|VIII C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/512509
484975|2023-01-31|SO|II Ca 1582/22|Wyrok|40|https://www.saos.org.pl/judgments/484975
512538|2023-01-30|SO|VIII C 457/21|Wyrok|40|https://www.saos.org.pl/judgments/512538
512685|2023-01-27|SO|VIII C 956/21|Wyrok|40|https://www.saos.org.pl/judgments/512685
485181|2023-01-27|SO|I C 929/22|Wyrok|40|https://www.saos.org.pl/judgments/485181
512429|2023-01-23|SO|VIII C 204/22|Wyrok|40|https://www.saos.org.pl/judgments/512429
512684|2023-01-13|SO|VIII C 954/21|Wyrok|40|https://www.saos.org.pl/judgments/512684
512560|2023-01-13|SO|VIII C 490/21|Wyrok|40|https://www.saos.org.pl/judgments/512560
512520|2023-01-12|SO|VIII C 431/22|Wyrok|40|https://www.saos.org.pl/judgments/512520
512666|2023-01-11|SO|VIII C 877/21|Wyrok|40|https://www.saos.org.pl/judgments/512666
512336|2023-01-03|SO|VIII C 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/512336
512425|2022-12-20|SO|VIII C 195/22|Wyrok|40|https://www.saos.org.pl/judgments/512425
512380|2022-12-16|SO|VIII C 1259/20|Wyrok|40|https://www.saos.org.pl/judgments/512380
512559|2022-12-13|SO|VIII C 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512559
512565|2022-12-09|SO|VIII C 503/20|Wyrok|40|https://www.saos.org.pl/judgments/512565
483096|2022-12-08|SO|VII P 20/17|Wyrok|40|https://www.saos.org.pl/judgments/483096
512486|2022-12-07|SO|VIII C 349/20|Wyrok|40|https://www.saos.org.pl/judgments/512486
479995|2022-12-07|SO|XIV C 1171/20|Wyrok|40|https://www.saos.org.pl/judgments/479995
512374|2022-12-02|SO|VIII C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/512374
512492|2022-11-30|SO|VIII C 362/21|Wyrok|40|https://www.saos.org.pl/judgments/512492
512494|2022-11-29|SO|VIII C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/512494
512634|2022-11-28|SO|VIII C 717/21|Wyrok|40|https://www.saos.org.pl/judgments/512634
512656|2022-11-25|SO|VIII C 804/21|Wyrok|40|https://www.saos.org.pl/judgments/512656
512463|2022-11-25|SO|VIII C 288/22|Wyrok|40|https://www.saos.org.pl/judgments/512463
485730|2022-11-24|SO|I C 1951/20|Wyrok|40|https://www.saos.org.pl/judgments/485730
512465|2022-11-23|SO|VIII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/512465
512503|2022-11-18|SO|VIII C 3770/14|Wyrok|40|https://www.saos.org.pl/judgments/512503
512424|2022-11-18|SO|VIII C 194/21|Wyrok|40|https://www.saos.org.pl/judgments/512424
512371|2022-11-17|SO|VIII C 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/512371
512622|2022-11-16|SO|VIII C 684/21|Wyrok|40|https://www.saos.org.pl/judgments/512622
512574|2022-11-16|SO|VIII C 518/22|Wyrok|40|https://www.saos.org.pl/judgments/512574
512473|2022-11-16|SO|VIII C 311/22|Wyrok|40|https://www.saos.org.pl/judgments/512473
512504|2022-11-15|SO|VIII C 385/21|Wyrok|40|https://www.saos.org.pl/judgments/512504
479956|2022-11-08|SO|I C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/479956
479955|2022-11-08|SO|I C 1383/21|Wyrok|40|https://www.saos.org.pl/judgments/479955
512348|2022-11-07|SO|VIII C 1095/21|Wyrok|40|https://www.saos.org.pl/judgments/512348
481151|2022-11-07|SO|XIV C 296/18|Wyrok|40|https://www.saos.org.pl/judgments/481151
512337|2022-11-04|SO|VIII C 1048/20|Wyrok|40|https://www.saos.org.pl/judgments/512337
512568|2022-11-02|SO|VIII C 51/22|Wyrok|40|https://www.saos.org.pl/judgments/512568
512365|2022-10-31|SO|VIII C 1175/21|Wyrok|40|https://www.saos.org.pl/judgments/512365
512602|2022-10-27|SO|VIII C 623/21|Wyrok|40|https://www.saos.org.pl/judgments/512602
512658|2022-10-25|SO|VIII C 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512658
512475|2022-10-19|SO|VIII C 313/20|Wyrok|40|https://www.saos.org.pl/judgments/512475
512651|2022-10-18|SO|VIII C 786/21|Wyrok|40|https://www.saos.org.pl/judgments/512651
512527|2022-10-18|SO|VIII C 447/21|Wyrok|40|https://www.saos.org.pl/judgments/512527
512606|2022-10-12|SO|VIII C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/512606
512471|2022-10-12|SO|VIII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/512471
512412|2022-10-10|SO|VIII C 1700/18|Wyrok|40|https://www.saos.org.pl/judgments/512412
512689|2022-10-07|SO|VIII C 973/21|Wyrok|40|https://www.saos.org.pl/judgments/512689
512359|2022-10-06|SO|VIII C 115/22|Wyrok|40|https://www.saos.org.pl/judgments/512359
512644|2022-10-03|SO|VIII C 744/21|Wyrok|40|https://www.saos.org.pl/judgments/512644
512571|2022-09-30|SO|VIII C 513/20|Wyrok|40|https://www.saos.org.pl/judgments/512571
512550|2022-09-30|SO|VIII C 479/21|Wyrok|40|https://www.saos.org.pl/judgments/512550
512484|2022-09-29|SO|VIII C 343/21|Wyrok|40|https://www.saos.org.pl/judgments/512484
512455|2022-09-28|SO|VIII C 26/21|Wyrok|40|https://www.saos.org.pl/judgments/512455
512553|2022-09-27|SO|VIII C 482/21|Wyrok|40|https://www.saos.org.pl/judgments/512553
512342|2022-09-23|SO|VIII C 1061/20|Wyrok|40|https://www.saos.org.pl/judgments/512342
512659|2022-09-21|SO|VIII C 859/20|Wyrok|40|https://www.saos.org.pl/judgments/512659
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
512674|2022-09-16|SO|VIII C 910/21|Wyrok|40|https://www.saos.org.pl/judgments/512674
512340|2022-09-15|SO|VIII C 1057/21|Wyrok|40|https://www.saos.org.pl/judgments/512340
512641|2022-09-13|SO|VIII C 740/21|Wyrok|40|https://www.saos.org.pl/judgments/512641
512398|2022-09-12|SO|VIII C 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/512398
512692|2022-09-09|SO|VIII C 99/22|Wyrok|40|https://www.saos.org.pl/judgments/512692
512636|2022-09-05|SO|VIII C 722/21|Wyrok|40|https://www.saos.org.pl/judgments/512636
512533|2022-09-02|SO|VIII C 451/21|Wyrok|40|https://www.saos.org.pl/judgments/512533
512367|2022-09-02|SO|VIII C 118/21|Wyrok|40|https://www.saos.org.pl/judgments/512367
512642|2022-08-31|SO|VIII C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/512642
512590|2022-08-30|SO|VIII C 583/20|Wyrok|40|https://www.saos.org.pl/judgments/512590
512512|2022-08-19|SO|VIII C 404/21|Wyrok|40|https://www.saos.org.pl/judgments/512512
512639|2022-08-11|SO|VIII C 731/21|Wyrok|40|https://www.saos.org.pl/judgments/512639
512638|2022-08-11|SO|VIII C 729/21|Wyrok|40|https://www.saos.org.pl/judgments/512638
512482|2022-08-11|SO|VIII C 333/22|Wyrok|40|https://www.saos.org.pl/judgments/512482
512654|2022-08-09|SO|VIII C 8/21|Wyrok|40|https://www.saos.org.pl/judgments/512654
512339|2022-08-05|SO|VIII C 1055/20|Wyrok|40|https://www.saos.org.pl/judgments/512339
512441|2022-07-29|SO|VIII C 235/22|Wyrok|40|https://www.saos.org.pl/judgments/512441
512499|2022-07-27|SO|VIII C 374/21|Wyrok|40|https://www.saos.org.pl/judgments/512499
471000|2022-07-15|SO|VIII C 857/20|Wyrok|40|https://www.saos.org.pl/judgments/471000
512421|2022-07-14|SO|VIII C 188/21|Wyrok|40|https://www.saos.org.pl/judgments/512421
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
469953|2022-07-01|SO|VIII C 1036/20|Wyrok|40|https://www.saos.org.pl/judgments/469953
470999|2022-06-28|SO|VIII C 829/21|Wyrok|40|https://www.saos.org.pl/judgments/470999
469959|2022-06-28|SO|VIII C 183/21|Wyrok|40|https://www.saos.org.pl/judgments/469959
469488|2022-06-27|SO|II Ca 933/22|Wyrok|40|https://www.saos.org.pl/judgments/469488
469978|2022-06-24|SO|VIII C 766/20|Wyrok|40|https://www.saos.org.pl/judgments/469978
470458|2022-06-22|SO|VIII C 863/20|Wyrok|40|https://www.saos.org.pl/judgments/470458
469988|2022-06-21|SO|VIII C 910/20|Wyrok|40|https://www.saos.org.pl/judgments/469988
469955|2022-06-21|SO|VIII C 1074/20|Wyrok|40|https://www.saos.org.pl/judgments/469955
469986|2022-06-14|SO|VIII C 888/21|Wyrok|40|https://www.saos.org.pl/judgments/469986
469989|2022-06-10|SO|VIII C 997/20|Wyrok|40|https://www.saos.org.pl/judgments/469989
470524|2022-06-08|SO|VIII C 40/21|Wyrok|40|https://www.saos.org.pl/judgments/470524
470454|2022-06-08|SO|VIII C 359/21|Wyrok|40|https://www.saos.org.pl/judgments/470454
469984|2022-06-07|SO|VIII C 843/21|Wyrok|40|https://www.saos.org.pl/judgments/469984
505447|2022-06-06|SO|III C 997/19|Wyrok|40|https://www.saos.org.pl/judgments/505447
474568|2022-06-01|SO|I C 1115/21|Wyrok|40|https://www.saos.org.pl/judgments/474568
469965|2022-05-30|SO|VIII C 332/20|Wyrok|40|https://www.saos.org.pl/judgments/469965
469963|2022-05-27|SO|VIII C 277/21|Wyrok|40|https://www.saos.org.pl/judgments/469963
469954|2022-05-27|SO|VIII C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/469954
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
470533|2022-05-20|SO|VIII C 829/20|Wyrok|40|https://www.saos.org.pl/judgments/470533
470522|2022-05-18|SO|VIII C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/470522
469977|2022-05-18|SO|VIII C 689/21|Wyrok|40|https://www.saos.org.pl/judgments/469977
469975|2022-05-17|SO|VIII C 640/21|Wyrok|40|https://www.saos.org.pl/judgments/469975
470532|2022-05-11|SO|VIII C 827/20|Wyrok|40|https://www.saos.org.pl/judgments/470532
470611|2022-05-05|SO|VIII C 386/21|Wyrok|40|https://www.saos.org.pl/judgments/470611
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
470608|2022-04-29|SO|VIII C 222/21|Wyrok|40|https://www.saos.org.pl/judgments/470608
470626|2022-04-27|SO|VIII C 986/20|Wyrok|40|https://www.saos.org.pl/judgments/470626
470613|2022-04-27|SO|VIII C 415/21|Wyrok|40|https://www.saos.org.pl/judgments/470613
470606|2022-04-21|SO|VIII C 170/20|Wyrok|40|https://www.saos.org.pl/judgments/470606
470603|2022-04-21|SO|VIII C 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/470603
470599|2022-04-21|SO|VIII C 116/22|Wyrok|40|https://www.saos.org.pl/judgments/470599
470597|2022-04-21|SO|VIII C 1109/20|Wyrok|40|https://www.saos.org.pl/judgments/470597
471002|2022-04-20|SO|VIII C 927/21|Wyrok|40|https://www.saos.org.pl/judgments/471002
470621|2022-04-19|SO|VIII C 805/20|Wyrok|40|https://www.saos.org.pl/judgments/470621
470600|2022-04-19|SO|VIII C 119/21|Wyrok|40|https://www.saos.org.pl/judgments/470600
470623|2022-04-14|SO|VIII C 889/21|Wyrok|40|https://www.saos.org.pl/judgments/470623
470616|2022-04-14|SO|VIII C 518/21|Wyrok|40|https://www.saos.org.pl/judgments/470616
470622|2022-04-13|SO|VIII C 876/20|Wyrok|40|https://www.saos.org.pl/judgments/470622
470618|2022-04-12|SO|VIII C 69/21|Wyrok|40|https://www.saos.org.pl/judgments/470618
470610|2022-04-12|SO|VIII C 369/21|Wyrok|40|https://www.saos.org.pl/judgments/470610
470804|2022-04-06|SO|VIII C 1056/21|Wyrok|40|https://www.saos.org.pl/judgments/470804
470812|2022-04-05|SO|VIII C 606/20|Wyrok|40|https://www.saos.org.pl/judgments/470812
470809|2022-03-30|SO|VIII C 327/20|Wyrok|40|https://www.saos.org.pl/judgments/470809
493155|2022-03-25|SO|I C 328/18|Wyrok|40|https://www.saos.org.pl/judgments/493155
462670|2022-03-24|SO|VIII C 897/20|Wyrok|40|https://www.saos.org.pl/judgments/462670
470960|2022-03-18|SO|VIII C 716/20|Wyrok|40|https://www.saos.org.pl/judgments/470960
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
462610|2022-03-16|SO|VIII C 23/21|Wyrok|40|https://www.saos.org.pl/judgments/462610
464776|2022-03-15|SO|IV Ca 1775/19|Wyrok|40|https://www.saos.org.pl/judgments/464776
470962|2022-03-11|SO|VIII C 855/20|Wyrok|40|https://www.saos.org.pl/judgments/470962
462638|2022-03-10|SO|VIII C 460/21|Wyrok|40|https://www.saos.org.pl/judgments/462638
462597|2022-03-10|SO|VIII C 1137/21|Wyrok|40|https://www.saos.org.pl/judgments/462597
470619|2022-03-08|SO|VIII C 708/20|Wyrok|40|https://www.saos.org.pl/judgments/470619
468664|2022-03-03|SO|II Ca 2453/19|Wyrok|40|https://www.saos.org.pl/judgments/468664
462639|2022-03-03|SO|VIII C 471/21|Wyrok|40|https://www.saos.org.pl/judgments/462639
485726|2022-02-25|SO|I C 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/485726
462595|2022-02-22|SO|VIII C 1133/20|Wyrok|40|https://www.saos.org.pl/judgments/462595
462614|2022-02-21|SO|VIII C 258/21|Wyrok|40|https://www.saos.org.pl/judgments/462614
467677|2022-02-16|SO|XIV C 228/19|Wyrok|40|https://www.saos.org.pl/judgments/467677
462592|2022-02-08|SO|VIII C 1105/20|Wyrok|40|https://www.saos.org.pl/judgments/462592
462611|2022-02-02|SO|VIII C 233/20|Wyrok|40|https://www.saos.org.pl/judgments/462611
462598|2022-02-01|SO|VIII C 1155/20|Wyrok|40|https://www.saos.org.pl/judgments/462598
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
462587|2022-01-25|SO|VIII C 1060/20|Wyrok|40|https://www.saos.org.pl/judgments/462587
477609|2022-01-21|SO|XV Ca 504/19|Wyrok|40|https://www.saos.org.pl/judgments/477609
462658|2022-01-19|SO|VIII C 765/20|Wyrok|40|https://www.saos.org.pl/judgments/462658
462617|2022-01-19|SO|VIII C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/462617
462607|2022-01-19|SO|VIII C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/462607
505331|2022-01-12|SO|III C 319/21|Wyrok|40|https://www.saos.org.pl/judgments/505331
462660|2022-01-12|SO|VIII C 800/20|Wyrok|40|https://www.saos.org.pl/judgments/462660
462612|2022-01-12|SO|VIII C 24/21|Wyrok|40|https://www.saos.org.pl/judgments/462612
462657|2021-12-23|SO|VIII C 737/21|Wyrok|40|https://www.saos.org.pl/judgments/462657
462654|2021-12-23|SO|VIII C 700/21|Wyrok|40|https://www.saos.org.pl/judgments/462654
470956|2021-12-22|SO|VIII C 1974/17|Wyrok|40|https://www.saos.org.pl/judgments/470956
462671|2021-12-22|SO|VIII C 900/21|Wyrok|40|https://www.saos.org.pl/judgments/462671
462669|2021-12-22|SO|VIII C 89/21|Wyrok|40|https://www.saos.org.pl/judgments/462669
462600|2021-12-22|SO|VIII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/462600
462674|2021-12-20|SO|VIII C 91/21|Wyrok|40|https://www.saos.org.pl/judgments/462674
462621|2021-12-20|SO|VIII C 305/21|Wyrok|40|https://www.saos.org.pl/judgments/462621
462605|2021-12-20|SO|VIII C 1497/19|Wyrok|40|https://www.saos.org.pl/judgments/462605
462589|2021-12-20|SO|VIII C 109/21|Wyrok|40|https://www.saos.org.pl/judgments/462589
462586|2021-12-17|SO|VIII C 1012/20|Wyrok|40|https://www.saos.org.pl/judgments/462586
454488|2021-12-17|SO|XIV C 921/16|Wyrok|40|https://www.saos.org.pl/judgments/454488
462633|2021-12-16|SO|VIII C 417/21|Wyrok|40|https://www.saos.org.pl/judgments/462633
462620|2021-12-15|SO|VIII C 303/21|Wyrok|40|https://www.saos.org.pl/judgments/462620
462641|2021-12-14|SO|VIII C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/462641
474603|2021-12-10|SO|I C 2366/20|Wyrok|40|https://www.saos.org.pl/judgments/474603
462585|2021-12-10|SO|VIII C 1007/20|Wyrok|40|https://www.saos.org.pl/judgments/462585
462628|2021-12-09|SO|VIII C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462628
462594|2021-12-09|SO|VIII C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/462594
