saos_id|date|court|case_number|type|score|saos_url
462603|2021-11-04|SO|VIII C 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/462603
451175|2021-11-03|SO|VIII C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/451175
509955|2021-10-29|SO|V C 1410/20|Wyrok|40|https://www.saos.org.pl/judgments/509955
450725|2021-10-29|SO|VIII C 1250/20|Wyrok|40|https://www.saos.org.pl/judgments/450725
465316|2021-10-28|SO|II Ca 932/21|Wyrok|40|https://www.saos.org.pl/judgments/465316
451503|2021-10-28|SO|I C 2021/20|Wyrok|40|https://www.saos.org.pl/judgments/451503
450742|2021-10-28|SO|VIII C 243/20|Wyrok|40|https://www.saos.org.pl/judgments/450742
452395|2021-10-27|SO|XIV C 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/452395
451179|2021-10-27|SO|VIII C 610/20|Wyrok|40|https://www.saos.org.pl/judgments/451179
450766|2021-10-27|SO|VIII C 539/20|Wyrok|40|https://www.saos.org.pl/judgments/450766
450758|2021-10-26|SO|VIII C 452/20|Wyrok|40|https://www.saos.org.pl/judgments/450758
450730|2021-10-26|SO|VIII C 1288/19|Wyrok|40|https://www.saos.org.pl/judgments/450730
450714|2021-10-22|SO|VIII C 107/21|Wyrok|40|https://www.saos.org.pl/judgments/450714
449925|2021-10-21|SO|XIV C 302/19|Wyrok|40|https://www.saos.org.pl/judgments/449925
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
450745|2021-10-19|SO|VIII C 3022/18|Wyrok|40|https://www.saos.org.pl/judgments/450745
450755|2021-10-18|SO|VIII C 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450755
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
450751|2021-10-15|SO|VIII C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/450751
450788|2021-10-14|SO|VIII C 976/20|Wyrok|40|https://www.saos.org.pl/judgments/450788
450785|2021-10-12|SO|VIII C 911/20|Wyrok|40|https://www.saos.org.pl/judgments/450785
474575|2021-10-08|SO|I C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/474575
456529|2021-10-08|SO|XV Ca 395/21|Wyrok|40|https://www.saos.org.pl/judgments/456529
456528|2021-10-08|SO|XV Ca 260/21|Wyrok|40|https://www.saos.org.pl/judgments/456528
455698|2021-10-08|SO|XV Ca 161/21|Wyrok|40|https://www.saos.org.pl/judgments/455698
450764|2021-10-07|SO|VIII C 529/21|Wyrok|40|https://www.saos.org.pl/judgments/450764
450761|2021-10-07|SO|VIII C 472/21|Wyrok|40|https://www.saos.org.pl/judgments/450761
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
454243|2021-10-06|SO|VIII GC 131/21|Wyrok|40|https://www.saos.org.pl/judgments/454243
450767|2021-10-05|SO|VIII C 542/20|Wyrok|40|https://www.saos.org.pl/judgments/450767
450741|2021-10-05|SO|VIII C 240/21|Wyrok|40|https://www.saos.org.pl/judgments/450741
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
450746|2021-10-01|SO|VIII C 304/21|Wyrok|40|https://www.saos.org.pl/judgments/450746
450670|2021-10-01|SO|II C 206/19|Wyrok|40|https://www.saos.org.pl/judgments/450670
450762|2021-09-30|SO|VIII C 476/21|Wyrok|40|https://www.saos.org.pl/judgments/450762
450738|2021-09-30|SO|VIII C 22/21|Wyrok|40|https://www.saos.org.pl/judgments/450738
450750|2021-09-29|SO|VIII C 349/21|Wyrok|40|https://www.saos.org.pl/judgments/450750
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
459432|2021-09-24|SO|XV Ca 378/21|Wyrok|40|https://www.saos.org.pl/judgments/459432
459359|2021-09-24|SO|VI C 1257/19|Wyrok|40|https://www.saos.org.pl/judgments/459359
467492|2021-09-23|SO|III C 308/19|Wyrok|40|https://www.saos.org.pl/judgments/467492
450865|2021-09-23|SO|I C 1391/18|Wyrok|40|https://www.saos.org.pl/judgments/450865
450737|2021-09-23|SO|VIII C 2105/18|Wyrok|40|https://www.saos.org.pl/judgments/450737
452503|2021-09-21|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/452503
450675|2021-09-21|SO|II C 446/16|Wyrok|40|https://www.saos.org.pl/judgments/450675
450721|2021-09-20|SO|VIII C 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/450721
450734|2021-09-16|SO|VIII C 16/20|Wyrok|40|https://www.saos.org.pl/judgments/450734
450778|2021-09-15|SO|VIII C 726/20|Wyrok|40|https://www.saos.org.pl/judgments/450778
456039|2021-09-14|SO|I C 359/20|Wyrok|40|https://www.saos.org.pl/judgments/456039
450786|2021-09-14|SO|VIII C 961/20|Wyrok|40|https://www.saos.org.pl/judgments/450786
450747|2021-09-14|SO|VIII C 311/20|Wyrok|40|https://www.saos.org.pl/judgments/450747
449957|2021-09-14|SO|I C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/449957
450713|2021-09-08|SO|VIII C 1025/19|Wyrok|40|https://www.saos.org.pl/judgments/450713
450733|2021-09-06|SO|VIII C 1464/18|Wyrok|40|https://www.saos.org.pl/judgments/450733
450759|2021-09-03|SO|VIII C 457/20|Wyrok|40|https://www.saos.org.pl/judgments/450759
477542|2021-09-02|SO|I C 210/21|Wyrok|40|https://www.saos.org.pl/judgments/477542
450089|2021-08-31|SO|VII Pa 46/20|Wyrok|40|https://www.saos.org.pl/judgments/450089
475575|2021-08-30|SO|VI P 361/19|Wyrok|40|https://www.saos.org.pl/judgments/475575
450723|2021-08-27|SO|VIII C 1195/20|Wyrok|40|https://www.saos.org.pl/judgments/450723
450716|2021-08-26|SO|VIII C 1089/20|Wyrok|40|https://www.saos.org.pl/judgments/450716
452977|2021-08-23|SO|XII C 98/20|Wyrok|40|https://www.saos.org.pl/judgments/452977
450781|2021-08-23|SO|VIII C 798/20|Wyrok|40|https://www.saos.org.pl/judgments/450781
450735|2021-08-23|SO|VIII C 181/20|Wyrok|40|https://www.saos.org.pl/judgments/450735
450732|2021-08-18|SO|VIII C 1440/19|Wyrok|40|https://www.saos.org.pl/judgments/450732
450727|2021-08-18|SO|VIII C 1256/20|Wyrok|40|https://www.saos.org.pl/judgments/450727
450757|2021-08-17|SO|VIII C 443/20|Wyrok|40|https://www.saos.org.pl/judgments/450757
446605|2021-08-13|SO|II Ca 956/21|Wyrok|40|https://www.saos.org.pl/judgments/446605
446363|2021-08-13|SO|II Ca 614/21|Wyrok|40|https://www.saos.org.pl/judgments/446363
490723|2021-08-11|SO|III C 1100/19|Wyrok|40|https://www.saos.org.pl/judgments/490723
450715|2021-08-10|SO|VIII C 1071/20|Wyrok|40|https://www.saos.org.pl/judgments/450715
447405|2021-08-06|SO|XII C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/447405
449191|2021-08-05|SO|XIV C 742/15|Wyrok|40|https://www.saos.org.pl/judgments/449191
448856|2021-08-05|SO|II Ca 33/21|Wyrok|40|https://www.saos.org.pl/judgments/448856
450783|2021-08-04|SO|VIII C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/450783
449775|2021-07-30|SO|XII C 1098/17|Wyrok|40|https://www.saos.org.pl/judgments/449775
446744|2021-07-29|SO|I C 869/20|Wyrok|40|https://www.saos.org.pl/judgments/446744
450765|2021-07-28|SO|VIII C 534/20|Wyrok|40|https://www.saos.org.pl/judgments/450765
447515|2021-07-28|SO|XIV C 258/18|Wyrok|40|https://www.saos.org.pl/judgments/447515
443925|2021-07-28|SO|XIV C 1129/20|Wyrok|40|https://www.saos.org.pl/judgments/443925
480600|2021-07-27|SO|II C 1384/18|Wyrok|40|https://www.saos.org.pl/judgments/480600
464085|2021-07-26|SO|I C 659/20|Wyrok|40|https://www.saos.org.pl/judgments/464085
450676|2021-07-26|SO|II C 486/20|Wyrok|40|https://www.saos.org.pl/judgments/450676
450668|2021-07-26|SO|II C 2050/20|Wyrok|40|https://www.saos.org.pl/judgments/450668
448418|2021-07-26|SO|I C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/448418
450774|2021-07-23|SO|VIII C 629/20|Wyrok|40|https://www.saos.org.pl/judgments/450774
450529|2021-07-22|SO|VIII C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/450529
449471|2021-07-22|SO|I C 2308/19|Wyrok|40|https://www.saos.org.pl/judgments/449471
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
450542|2021-07-20|SO|VIII C 703/20|Wyrok|40|https://www.saos.org.pl/judgments/450542
448849|2021-07-20|SO|II Ca 1553/20|Wyrok|40|https://www.saos.org.pl/judgments/448849
452852|2021-07-19|SO|V C 1259/19|Wyrok|40|https://www.saos.org.pl/judgments/452852
450543|2021-07-16|SO|VIII C 713/20|Wyrok|40|https://www.saos.org.pl/judgments/450543
447147|2021-07-16|SO|XII C 1639/18|Wyrok|40|https://www.saos.org.pl/judgments/447147
449470|2021-07-14|SO|I C 21/21|Wyrok|40|https://www.saos.org.pl/judgments/449470
450736|2021-07-13|SO|VIII C 189/20|Wyrok|40|https://www.saos.org.pl/judgments/450736
450720|2021-07-13|SO|VIII C 1151/20|Wyrok|40|https://www.saos.org.pl/judgments/450720
450252|2021-07-13|SO|I C 81/21|Wyrok|40|https://www.saos.org.pl/judgments/450252
450259|2021-07-06|SO|I C 970/19|Wyrok|40|https://www.saos.org.pl/judgments/450259
450484|2021-07-02|SO|VIII C 1118/20|Wyrok|40|https://www.saos.org.pl/judgments/450484
491915|2021-07-01|SO|I C 239/21|Wyrok|40|https://www.saos.org.pl/judgments/491915
450551|2021-06-30|SO|VIII C 817/20|Wyrok|40|https://www.saos.org.pl/judgments/450551
446663|2021-06-30|SO|II Ca 257/21|Wyrok|40|https://www.saos.org.pl/judgments/446663
450712|2021-06-29|SO|VIII C 101/20|Wyrok|40|https://www.saos.org.pl/judgments/450712
450528|2021-06-29|SO|VIII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/450528
450257|2021-06-29|SO|I C 927/20|Wyrok|40|https://www.saos.org.pl/judgments/450257
448848|2021-06-29|SO|II Ca 1467/20|Wyrok|40|https://www.saos.org.pl/judgments/448848
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
452500|2021-06-28|SO|I C 1675/20|Wyrok|40|https://www.saos.org.pl/judgments/452500
447403|2021-06-28|SO|XII C 1868/19|Wyrok|40|https://www.saos.org.pl/judgments/447403
450251|2021-06-25|SO|I C 777/19|Wyrok|40|https://www.saos.org.pl/judgments/450251
449883|2021-06-25|SO|II Ca 419/21|Wyrok|40|https://www.saos.org.pl/judgments/449883
444709|2021-06-25|SO|XIV C 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/444709
461418|2021-06-24|SO|I C 598/20|Wyrok|40|https://www.saos.org.pl/judgments/461418
450544|2021-06-24|SO|VIII C 734/19|Wyrok|40|https://www.saos.org.pl/judgments/450544
450512|2021-06-24|SO|VIII C 22/20|Wyrok|40|https://www.saos.org.pl/judgments/450512
450499|2021-06-24|SO|VIII C 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/450499
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
450537|2021-06-23|SO|VIII C 6/20|Wyrok|40|https://www.saos.org.pl/judgments/450537
450503|2021-06-23|SO|VIII C 1694/15|Wyrok|40|https://www.saos.org.pl/judgments/450503
448861|2021-06-23|SO|II Ca 446/21|Wyrok|40|https://www.saos.org.pl/judgments/448861
450515|2021-06-21|SO|VIII C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/450515
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
450496|2021-06-17|SO|VIII C 1321/19|Wyrok|40|https://www.saos.org.pl/judgments/450496
448974|2021-06-17|SO|VI P 111/20|Wyrok|40|https://www.saos.org.pl/judgments/448974
442286|2021-06-17|SO|XII C 1983/18|Wyrok|40|https://www.saos.org.pl/judgments/442286
462507|2021-06-16|SO|VI P 5/19|Wyrok|40|https://www.saos.org.pl/judgments/462507
446470|2021-06-15|SO|II Ca 144/21|Wyrok|40|https://www.saos.org.pl/judgments/446470
442287|2021-06-14|SO|XII C 2211/20|Wyrok|40|https://www.saos.org.pl/judgments/442287
450517|2021-06-11|SO|VIII C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/450517
441652|2021-06-11|SO|XIV C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/441652
450520|2021-06-10|SO|VIII C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/450520
471964|2021-06-09|SO|XIV C 68/19|Wyrok|40|https://www.saos.org.pl/judgments/471964
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
465307|2021-06-08|SO|II Ca 3123/19|Wyrok|40|https://www.saos.org.pl/judgments/465307
450560|2021-06-08|SO|VIII C 903/20|Wyrok|40|https://www.saos.org.pl/judgments/450560
450555|2021-06-08|SO|VIII C 887/20|Wyrok|40|https://www.saos.org.pl/judgments/450555
450533|2021-06-08|SO|VIII C 520/20|Wyrok|40|https://www.saos.org.pl/judgments/450533
498367|2021-06-02|SO|I C 492/20|Wyrok|40|https://www.saos.org.pl/judgments/498367
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
450556|2021-06-01|SO|VIII C 888/20|Wyrok|40|https://www.saos.org.pl/judgments/450556
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
443667|2021-05-31|SO|VII C 1658/20|Wyrok|40|https://www.saos.org.pl/judgments/443667
455903|2021-05-28|SO|V C 247/21|Wyrok|40|https://www.saos.org.pl/judgments/455903
450488|2021-05-28|SO|VIII C 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/450488
446272|2021-05-28|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/446272
444995|2021-05-28|SO|XV Ca 734/21|Wyrok|40|https://www.saos.org.pl/judgments/444995
442876|2021-05-27|SO|I C 936/20|Wyrok|40|https://www.saos.org.pl/judgments/442876
450238|2021-05-26|SO|I C 495/17|Wyrok|40|https://www.saos.org.pl/judgments/450238
448846|2021-05-26|SO|II Ca 1393/20|Wyrok|40|https://www.saos.org.pl/judgments/448846
450564|2021-05-25|SO|VIII C 977/20|Wyrok|40|https://www.saos.org.pl/judgments/450564
450538|2021-05-25|SO|VIII C 609/20|Wyrok|40|https://www.saos.org.pl/judgments/450538
442692|2021-05-25|SO|I C 614/20|Wyrok|40|https://www.saos.org.pl/judgments/442692
441843|2021-05-21|SO|I C 227/20|Wyrok|40|https://www.saos.org.pl/judgments/441843
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
464071|2021-05-13|SO|I C 1222/19|Wyrok|40|https://www.saos.org.pl/judgments/464071
450554|2021-05-13|SO|VIII C 87/20|Wyrok|40|https://www.saos.org.pl/judgments/450554
448248|2021-05-13|SO|VII Pa 9/21|Wyrok|40|https://www.saos.org.pl/judgments/448248
450502|2021-05-12|SO|VIII C 160/21|Wyrok|40|https://www.saos.org.pl/judgments/450502
450498|2021-05-10|SO|VIII C 1459/19|Wyrok|40|https://www.saos.org.pl/judgments/450498
450535|2021-05-07|SO|VIII C 582/20|Wyrok|40|https://www.saos.org.pl/judgments/450535
450553|2021-05-06|SO|VIII C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/450553
450518|2021-05-06|SO|VIII C 279/20|Wyrok|40|https://www.saos.org.pl/judgments/450518
450491|2021-05-06|SO|VIII C 1243/20|Wyrok|40|https://www.saos.org.pl/judgments/450491
439997|2021-04-30|SO|I C 701/12|Wyrok|40|https://www.saos.org.pl/judgments/439997
450557|2021-04-29|SO|VIII C 898/19|Wyrok|40|https://www.saos.org.pl/judgments/450557
442688|2021-04-29|SO|I C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/442688
450530|2021-04-28|SO|VIII C 441/20|Wyrok|40|https://www.saos.org.pl/judgments/450530
450477|2021-04-28|SO|VIII C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/450477
442285|2021-04-28|SO|XII C 1298/17|Wyrok|40|https://www.saos.org.pl/judgments/442285
441651|2021-04-28|SO|XIV C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/441651
441751|2021-04-27|SO|II Ca 316/21|Wyrok|40|https://www.saos.org.pl/judgments/441751
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
450536|2021-04-26|SO|VIII C 584/18|Wyrok|40|https://www.saos.org.pl/judgments/450536
440995|2021-04-24|SO|I C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/440995
450558|2021-04-23|SO|VIII C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/450558
450506|2021-04-22|SO|VIII C 191/20|Wyrok|40|https://www.saos.org.pl/judgments/450506
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
450680|2021-04-20|SO|II C 678/21|Wyrok|40|https://www.saos.org.pl/judgments/450680
450490|2021-04-20|SO|VIII C 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/450490
450237|2021-04-19|SO|I C 448/16|Wyrok|40|https://www.saos.org.pl/judgments/450237
448905|2021-04-19|SO|I C 601/20|Wyrok|40|https://www.saos.org.pl/judgments/448905
441752|2021-04-16|SO|II Ca 321/21|Wyrok|40|https://www.saos.org.pl/judgments/441752
437590|2021-04-15|SO|II Ca 731/20|Wyrok|40|https://www.saos.org.pl/judgments/437590
450531|2021-04-13|SO|VIII C 46/21|Wyrok|40|https://www.saos.org.pl/judgments/450531
450500|2021-04-12|SO|VIII C 1536/19|Wyrok|40|https://www.saos.org.pl/judgments/450500
450495|2021-04-12|SO|VIII C 1311/20|Wyrok|40|https://www.saos.org.pl/judgments/450495
437007|2021-04-12|SO|XIV C 777/20|Wyrok|40|https://www.saos.org.pl/judgments/437007
470347|2021-04-08|SO|I C 1876/20|Wyrok|40|https://www.saos.org.pl/judgments/470347
460329|2021-04-08|SO|I C 1941/18|Wyrok|40|https://www.saos.org.pl/judgments/460329
454155|2021-04-08|SO|I C 148/19|Wyrok|40|https://www.saos.org.pl/judgments/454155
450547|2021-04-08|SO|VIII C 743/20|Wyrok|40|https://www.saos.org.pl/judgments/450547
450545|2021-04-08|SO|VIII C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/450545
450504|2021-04-08|SO|VIII C 171/20|Wyrok|40|https://www.saos.org.pl/judgments/450504
450559|2021-04-06|SO|VIII C 900/20|Wyrok|40|https://www.saos.org.pl/judgments/450559
468763|2021-04-01|SO|I C 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468763
456037|2021-04-01|SO|I C 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/456037
448415|2021-04-01|SO|I C 130/17|Wyrok|40|https://www.saos.org.pl/judgments/448415
450524|2021-03-31|SO|VIII C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/450524
450522|2021-03-31|SO|VIII C 3134/18|Wyrok|40|https://www.saos.org.pl/judgments/450522
446009|2021-03-31|SO|II Ca 101/21|Wyrok|40|https://www.saos.org.pl/judgments/446009
450532|2021-03-30|SO|VIII C 468/19|Wyrok|40|https://www.saos.org.pl/judgments/450532
435891|2021-03-30|SO|I C 1050/19|Wyrok|40|https://www.saos.org.pl/judgments/435891
446125|2021-03-29|SO|XII C 1984/19|Wyrok|40|https://www.saos.org.pl/judgments/446125
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
450540|2021-03-25|SO|VIII C 681/20|Wyrok|40|https://www.saos.org.pl/judgments/450540
450486|2021-03-25|SO|VIII C 116/20|Wyrok|40|https://www.saos.org.pl/judgments/450486
472862|2021-03-24|SO|I C 253/19|Wyrok|40|https://www.saos.org.pl/judgments/472862
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
450416|2021-03-17|SO|VIII C 3148/18|Wyrok|40|https://www.saos.org.pl/judgments/450416
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
445193|2021-03-15|SO|I C 1676/19|Wyrok|40|https://www.saos.org.pl/judgments/445193
450260|2021-03-12|SO|I C 983/20|Wyrok|40|https://www.saos.org.pl/judgments/450260
450236|2021-03-12|SO|I C 420/18|Wyrok|40|https://www.saos.org.pl/judgments/450236
450400|2021-03-11|SO|VIII C 1903/17|Wyrok|40|https://www.saos.org.pl/judgments/450400
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
433355|2021-03-11|SO|XII C 1065/19|Wyrok|40|https://www.saos.org.pl/judgments/433355
450383|2021-03-10|SO|VIII C 1207/20|Wyrok|40|https://www.saos.org.pl/judgments/450383
450405|2021-03-09|SO|VIII C 2259/17|Wyrok|40|https://www.saos.org.pl/judgments/450405
450396|2021-03-08|SO|VIII C 1526/19|Wyrok|40|https://www.saos.org.pl/judgments/450396
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
450661|2021-03-03|SO|II C 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/450661
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
450384|2021-03-02|SO|VIII C 1231/20|Wyrok|40|https://www.saos.org.pl/judgments/450384
450254|2021-03-02|SO|I C 840/20|Wyrok|40|https://www.saos.org.pl/judgments/450254
438759|2021-03-01|SO|XV Ca 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/438759
509952|2021-02-26|SO|V C 1193/20|Wyrok|40|https://www.saos.org.pl/judgments/509952
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
468669|2021-02-24|SO|II Ca 3039/19|Wyrok|40|https://www.saos.org.pl/judgments/468669
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
450434|2021-02-22|SO|VIII C 758/20|Wyrok|40|https://www.saos.org.pl/judgments/450434
450415|2021-02-22|SO|VIII C 3122/18|Wyrok|40|https://www.saos.org.pl/judgments/450415
437440|2021-02-22|SO|XIII GC 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/437440
436385|2021-02-22|SO|I C 167/20|Wyrok|40|https://www.saos.org.pl/judgments/436385
450250|2021-02-19|SO|I C 772/14|Wyrok|40|https://www.saos.org.pl/judgments/450250
438421|2021-02-19|SO|II Ca 1491/20|Wyrok|40|https://www.saos.org.pl/judgments/438421
459491|2021-02-18|SO|III C 1012/18|Wyrok|40|https://www.saos.org.pl/judgments/459491
455432|2021-02-18|SO|I C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/455432
450441|2021-02-18|SO|VIII C 944/19|Wyrok|40|https://www.saos.org.pl/judgments/450441
450378|2021-02-18|SO|VIII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/450378
438750|2021-02-18|SO|XII C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/438750
435459|2021-02-18|SO|XIV C 361/14|Wyrok|40|https://www.saos.org.pl/judgments/435459
433825|2021-02-18|SO|XII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/433825
432384|2021-02-18|SO|XII C 2294/16|Wyrok|40|https://www.saos.org.pl/judgments/432384
450438|2021-02-17|SO|VIII C 873/18|Wyrok|40|https://www.saos.org.pl/judgments/450438
448180|2021-02-17|SO|V C 1667/17|Wyrok|40|https://www.saos.org.pl/judgments/448180
437582|2021-02-17|SO|II C 892/16|Wyrok|40|https://www.saos.org.pl/judgments/437582
432834|2021-02-17|SO|XII C 961/18|Wyrok|40|https://www.saos.org.pl/judgments/432834
450435|2021-02-16|SO|VIII C 76/20|Wyrok|40|https://www.saos.org.pl/judgments/450435
431942|2021-02-15|SO|XII C 1609/18|Wyrok|40|https://www.saos.org.pl/judgments/431942
436079|2021-02-11|SO|I C 146/20|Wyrok|40|https://www.saos.org.pl/judgments/436079
434223|2021-02-11|SO|XIV C 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/434223
450392|2021-02-10|SO|VIII C 140/20|Wyrok|40|https://www.saos.org.pl/judgments/450392
450370|2021-02-10|SO|VIII C 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/450370
437583|2021-02-10|SO|II C 992/20|Wyrok|40|https://www.saos.org.pl/judgments/437583
450424|2021-02-09|SO|VIII C 460/20|Wyrok|40|https://www.saos.org.pl/judgments/450424
436092|2021-02-09|SO|I C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/436092
447030|2021-02-08|SO|I C 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/447030
465588|2021-02-03|SO|XIII GC 1301/20|Wyrok|40|https://www.saos.org.pl/judgments/465588
450382|2021-02-03|SO|VIII C 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/450382
449922|2021-02-03|SO|V C 1899/20|Wyrok|40|https://www.saos.org.pl/judgments/449922
437571|2021-02-03|SO|II C 1476/19|Wyrok|40|https://www.saos.org.pl/judgments/437571
436405|2021-02-03|SO|I C 838/19|Wyrok|40|https://www.saos.org.pl/judgments/436405
432499|2021-02-03|SO|I C 2166/20|Wyrok|40|https://www.saos.org.pl/judgments/432499
480798|2021-02-02|SO|I C 1357/20|Wyrok|40|https://www.saos.org.pl/judgments/480798
437579|2021-02-02|SO|II C 706/18|Wyrok|40|https://www.saos.org.pl/judgments/437579
437577|2021-02-01|SO|II C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/437577
431205|2021-02-01|SO|XIV C 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/431205
450409|2021-01-28|SO|VIII C 266/20|Wyrok|40|https://www.saos.org.pl/judgments/450409
450408|2021-01-28|SO|VIII C 2606/15|Wyrok|40|https://www.saos.org.pl/judgments/450408
431950|2021-01-28|SO|XIV C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/431950
442257|2021-01-27|SO|II Ca 596/20|Wyrok|40|https://www.saos.org.pl/judgments/442257
435280|2021-01-27|SO|II Ca 1622/20|Wyrok|40|https://www.saos.org.pl/judgments/435280
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
430333|2021-01-26|SO|XII C 1204/14|Wyrok|40|https://www.saos.org.pl/judgments/430333
450426|2021-01-25|SO|VIII C 54/20|Wyrok|40|https://www.saos.org.pl/judgments/450426
450380|2021-01-25|SO|VIII C 1156/20|Wyrok|40|https://www.saos.org.pl/judgments/450380
442246|2021-01-22|SO|II Ca 1336/20|Wyrok|40|https://www.saos.org.pl/judgments/442246
431221|2021-01-22|SO|I C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/431221
446653|2021-01-21|SO|I C 1654/17|Wyrok|40|https://www.saos.org.pl/judgments/446653
468764|2021-01-19|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/468764
