saos_id|date|court|case_number|type|score|saos_url
145940|2014-04-08|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145940
45631|2014-04-04|SO|I ACa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/45631
43207|2014-04-03|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/43207
72088|2014-03-25|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/72088
41530|2014-03-13|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/41530
45615|2014-03-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/45615
43286|2014-03-11|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/43286
40040|2014-02-21|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/40040
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
153059|2014-02-07|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/153059
45470|2014-02-05|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/45470
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
39102|2014-01-31|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/39102
43478|2014-01-24|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/43478
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
33436|2014-01-16|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/33436
39067|2014-01-09|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/39067
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
71146|2013-12-13|SO|VI ACa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/71146
39660|2013-12-12|SO|I ACa 580/13|Wyrok|56|https://www.saos.org.pl/judgments/39660
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
31536|2013-11-22|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/31536
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
30352|2013-11-19|SO|V ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/30352
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
28312|2013-11-15|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/28312
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
58898|2013-11-05|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/58898
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
26893|2013-10-28|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/26893
28738|2013-10-23|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/28738
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
26532|2013-10-10|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/26532
52787|2013-10-08|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/52787
52931|2013-10-03|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/52931
26317|2013-09-20|SO|I ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/26317
22819|2013-09-12|SO|V ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22819
36065|2013-09-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/36065
31021|2013-09-11|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/31021
34433|2013-09-04|SO|I ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/34433
21022|2013-07-31|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/21022
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
17598|2013-07-02|SO|I ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/17598
51075|2013-06-28|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/51075
45160|2013-06-28|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/45160
22569|2013-06-26|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/22569
16673|2013-06-21|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/16673
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
32345|2013-06-13|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/32345
14737|2013-06-07|SO|I ACa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/14737
50437|2013-06-05|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/50437
14133|2013-06-05|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/14133
17252|2013-05-29|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/17252
16474|2013-05-29|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/16474
38167|2013-05-28|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/38167
14969|2013-05-21|SO|VI ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/14969
13466|2013-05-07|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/13466
22418|2013-04-30|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/22418
15041|2013-04-18|SO|I ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/15041
14118|2013-04-18|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/14118
9826|2013-04-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/9826
11766|2013-04-04|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11766
8812|2013-03-28|SO|V ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/8812
11093|2013-03-27|SO|III AUa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/11093
10827|2013-03-27|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10827
24452|2013-03-14|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/24452
9933|2013-03-08|SO|I ACa 1256/12|Wyrok|56|https://www.saos.org.pl/judgments/9933
17420|2013-03-07|SO|V ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/17420
10195|2013-03-07|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10195
39835|2013-02-22|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/39835
19223|2013-02-06|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/19223
5655|2013-01-31|SO|III APa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/5655
13289|2013-01-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/13289
4905|2013-01-23|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/4905
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
38506|2012-12-31|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/38506
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
6733|2012-12-19|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/6733
7659|2012-12-18|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/7659
14206|2012-12-14|SO|I ACa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/14206
3698|2012-12-12|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/3698
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
6808|2012-11-27|SO|I ACa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/6808
2969|2012-11-20|SO|V ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/2969
3565|2012-11-14|SO|I ACa 506/12|Wyrok|56|https://www.saos.org.pl/judgments/3565
11357|2012-11-09|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/11357
3646|2012-10-30|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3646
2911|2012-10-30|SO|I ACa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/2911
4482|2012-10-18|SO|I ACa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/4482
651|2012-10-18|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/651
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
5272|2012-10-05|SO|I ACa 1357/11|Wyrok|56|https://www.saos.org.pl/judgments/5272
11330|2012-10-04|SO|VI ACa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/11330
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
38|2012-09-14|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/38
497|2012-09-11|SO|V ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/497
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
633|2012-08-14|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/633
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
5922|2012-03-08|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/5922
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
410008|2019-12-11|SO|I AGa 460/18|Postanowienie|47|https://www.saos.org.pl/judgments/410008
329706|2017-11-21|SO|I ACz 1823/17|Postanowienie|47|https://www.saos.org.pl/judgments/329706
30409|2013-11-13|SO|I ACz 2205/13|Postanowienie|47|https://www.saos.org.pl/judgments/30409
29032|2013-10-10|SO|VI ACa 575/12|Postanowienie|47|https://www.saos.org.pl/judgments/29032
139780|2013-08-13|SO|I ACz 745/13|Postanowienie|47|https://www.saos.org.pl/judgments/139780
2613|2012-11-27|SO|V ACz 926/12|Postanowienie|47|https://www.saos.org.pl/judgments/2613
265042|2016-11-14|KIO|KIO 2047/16|Wyrok|44|https://www.saos.org.pl/judgments/265042
230400|2016-04-04|KIO|KIO 392/16|Wyrok|44|https://www.saos.org.pl/judgments/230400
160747|2015-01-16|KIO|KIO 2787/14|Wyrok|44|https://www.saos.org.pl/judgments/160747
160915|2014-11-14|KIO|KIO 2276/14|Wyrok|44|https://www.saos.org.pl/judgments/160915
160783|2014-10-27|KIO|KIO 2106/14|Wyrok|44|https://www.saos.org.pl/judgments/160783
161757|2014-09-30|KIO|KIO 1898/14|Wyrok|44|https://www.saos.org.pl/judgments/161757
161163|2014-06-05|KIO|KIO 397/14|Wyrok|44|https://www.saos.org.pl/judgments/161163
123124|2013-07-23|KIO|KIO 1681/13|Wyrok|44|https://www.saos.org.pl/judgments/123124
122412|2013-04-19|KIO|KIO 776/13|Wyrok|44|https://www.saos.org.pl/judgments/122412
121150|2012-10-15|KIO|KIO 2090/12|Wyrok|44|https://www.saos.org.pl/judgments/121150
120784|2012-08-14|KIO|KIO 1602/12|Wyrok|44|https://www.saos.org.pl/judgments/120784
120422|2012-06-18|KIO|KIO 1125/12|Wyrok|44|https://www.saos.org.pl/judgments/120422
120047|2012-04-17|KIO|KIO 637/12|Wyrok|44|https://www.saos.org.pl/judgments/120047
119430|2011-12-27|KIO|KIO 2679/11|Wyrok|44|https://www.saos.org.pl/judgments/119430
118493|2011-07-20|KIO|KIO 1457/11|Wyrok|44|https://www.saos.org.pl/judgments/118493
118238|2011-06-13|KIO|KIO 1127/11|Wyrok|44|https://www.saos.org.pl/judgments/118238
117471|2011-02-04|KIO|KIO 119/11|Wyrok|44|https://www.saos.org.pl/judgments/117471
116962|2010-11-02|KIO|KIO 2260/10|Wyrok|44|https://www.saos.org.pl/judgments/116962
116826|2010-10-06|KIO|KIO 2097/10|Wyrok|44|https://www.saos.org.pl/judgments/116826
115995|2010-06-08|KIO|KIO 964/10|Wyrok|44|https://www.saos.org.pl/judgments/115995
115562|2010-04-06|KIO|KIO/UZP 355/10|Wyrok|44|https://www.saos.org.pl/judgments/115562
115122|2010-01-29|KIO|KIO/UZP 1789/09|Wyrok|44|https://www.saos.org.pl/judgments/115122
115053|2010-01-22|KIO|KIO/UZP 1713/09|Wyrok|44|https://www.saos.org.pl/judgments/115053
114985|2009-12-18|KIO|KIO/UZP 1636/09|Wyrok|44|https://www.saos.org.pl/judgments/114985
114917|2009-11-19|KIO|KIO/UZP 1564/09|Wyrok|44|https://www.saos.org.pl/judgments/114917
113539|2008-12-29|KIO|KIO/UZP 1437/08|Wyrok|44|https://www.saos.org.pl/judgments/113539
113418|2008-11-27|KIO|KIO/UZP 1292/08|Wyrok|44|https://www.saos.org.pl/judgments/113418
113356|2008-11-18|KIO|KIO/UZP 1212/08|Wyrok|44|https://www.saos.org.pl/judgments/113356
113244|2008-10-21|KIO|KIO/UZP 1086/08|Wyrok|44|https://www.saos.org.pl/judgments/113244
113205|2008-10-13|KIO|KIO/UZP 1036/08|Wyrok|44|https://www.saos.org.pl/judgments/113205
113091|2008-09-10|KIO|KIO/UZP 895/08|Wyrok|44|https://www.saos.org.pl/judgments/113091
112996|2008-08-13|KIO|KIO/UZP 791/08|Wyrok|44|https://www.saos.org.pl/judgments/112996
112933|2008-07-25|KIO|KIO/UZP 714/08|Wyrok|44|https://www.saos.org.pl/judgments/112933
112562|2008-04-08|KIO|KIO/UZP 263/08|Wyrok|44|https://www.saos.org.pl/judgments/112562
112362|2008-02-05|KIO|KIO/UZP 15/08|Wyrok|44|https://www.saos.org.pl/judgments/112362
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
473481|2020-07-15|SO|II AKa 20/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473481
391878|2018-12-14|SO|VI ACa 1103/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/391878
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
520182|2025-01-13|SO|I C 277/23|Wyrok|40|https://www.saos.org.pl/judgments/520182
519044|2024-11-14|SO|I C 57/23|Wyrok|40|https://www.saos.org.pl/judgments/519044
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501626|2024-02-02|SO|II Ca 1213/23|Wyrok|40|https://www.saos.org.pl/judgments/501626
525793|2023-12-13|SO|XII Ga 78/23|Wyrok|40|https://www.saos.org.pl/judgments/525793
512583|2023-09-13|SO|VIII C 569/21|Wyrok|40|https://www.saos.org.pl/judgments/512583
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
493158|2023-05-26|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/493158
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
484109|2022-12-12|SO|II Ca 1883/22|Wyrok|40|https://www.saos.org.pl/judgments/484109
483605|2022-11-03|SO|XII C 2358/21|Wyrok|40|https://www.saos.org.pl/judgments/483605
496049|2022-09-28|SO|I C 1522/21|Wyrok|40|https://www.saos.org.pl/judgments/496049
496325|2022-09-14|SO|I C 1709/20|Wyrok|40|https://www.saos.org.pl/judgments/496325
471653|2022-05-31|SO|I C 1807/20|Wyrok|40|https://www.saos.org.pl/judgments/471653
516270|2022-05-23|SO|I C 2496/20|Wyrok|40|https://www.saos.org.pl/judgments/516270
467731|2022-04-27|SO|I C 2571/20|Wyrok|40|https://www.saos.org.pl/judgments/467731
464986|2022-04-20|SO|I C 797/20|Wyrok|40|https://www.saos.org.pl/judgments/464986
464977|2022-04-20|SO|I C 1950/20|Wyrok|40|https://www.saos.org.pl/judgments/464977
495342|2022-04-13|SO|I C 1087/20|Wyrok|40|https://www.saos.org.pl/judgments/495342
497317|2022-04-08|SO|I C 2831/20|Wyrok|40|https://www.saos.org.pl/judgments/497317
496439|2022-03-16|SO|I C 1811/20|Wyrok|40|https://www.saos.org.pl/judgments/496439
497089|2022-03-11|SO|I C 2502/20|Wyrok|40|https://www.saos.org.pl/judgments/497089
465324|2022-03-08|SO|IV Ca 1419/21|Wyrok|40|https://www.saos.org.pl/judgments/465324
499747|2022-03-02|SO|I C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/499747
499354|2022-02-16|SO|I C 787/20|Wyrok|40|https://www.saos.org.pl/judgments/499354
474567|2022-02-11|SO|I C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/474567
474937|2022-01-27|SO|I C 2598/20|Wyrok|40|https://www.saos.org.pl/judgments/474937
491575|2022-01-14|SO|I C 1854/18|Wyrok|40|https://www.saos.org.pl/judgments/491575
497380|2021-12-10|SO|I C 2927/20|Wyrok|40|https://www.saos.org.pl/judgments/497380
496451|2021-12-10|SO|I C 1824/20|Wyrok|40|https://www.saos.org.pl/judgments/496451
496694|2021-11-26|SO|I C 2085/20|Wyrok|40|https://www.saos.org.pl/judgments/496694
474599|2021-11-26|SO|I C 2294/20|Wyrok|40|https://www.saos.org.pl/judgments/474599
456038|2021-11-09|SO|I C 1833/20|Wyrok|40|https://www.saos.org.pl/judgments/456038
452993|2021-10-29|SO|I C 127/20|Wyrok|40|https://www.saos.org.pl/judgments/452993
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
439996|2021-05-31|SO|I C 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/439996
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
437031|2020-12-11|SO|I C 2352/19|Wyrok|40|https://www.saos.org.pl/judgments/437031
426721|2020-11-25|SO|XIV C 653/19|Wyrok|40|https://www.saos.org.pl/judgments/426721
467490|2020-08-11|SO|III C 1170/18|Wyrok|40|https://www.saos.org.pl/judgments/467490
471663|2020-07-29|SO|II Ca 351/20|Wyrok|40|https://www.saos.org.pl/judgments/471663
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
459496|2019-10-31|SO|III C 539/18|Wyrok|40|https://www.saos.org.pl/judgments/459496
404467|2019-07-10|SO|II Ca 562/19|Wyrok|40|https://www.saos.org.pl/judgments/404467
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
396887|2019-02-08|SO|I C 1573/18|Wyrok|40|https://www.saos.org.pl/judgments/396887
387016|2018-12-10|SO|VII U 727/18|Wyrok|40|https://www.saos.org.pl/judgments/387016
385946|2018-11-23|SO|II Ca 917/18|Wyrok|40|https://www.saos.org.pl/judgments/385946
380001|2018-10-23|SO|VI GC 60/18|Wyrok|40|https://www.saos.org.pl/judgments/380001
358371|2018-10-08|SO|I C 1252/17|Wyrok|40|https://www.saos.org.pl/judgments/358371
371162|2018-09-27|SO|XVIII C 737/18|Wyrok|40|https://www.saos.org.pl/judgments/371162
401644|2018-08-08|SO|XIII GC 102/18|Wyrok|40|https://www.saos.org.pl/judgments/401644
359452|2018-08-03|SO|XII C 1934/16|Wyrok|40|https://www.saos.org.pl/judgments/359452
376704|2018-07-26|SO|I C 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/376704
355849|2018-07-18|SO|I C 596/17|Wyrok|40|https://www.saos.org.pl/judgments/355849
432012|2018-06-29|SO|I C 498/16|Wyrok|40|https://www.saos.org.pl/judgments/432012
377150|2018-06-12|SO|I C 416/18|Wyrok|40|https://www.saos.org.pl/judgments/377150
345806|2018-05-30|SO|I C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/345806
350069|2018-05-24|SO|XII C 2238/17|Wyrok|40|https://www.saos.org.pl/judgments/350069
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
337908|2018-04-10|SO|V Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/337908
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
331044|2018-02-27|SO|V Ca 478/17|Wyrok|40|https://www.saos.org.pl/judgments/331044
417102|2018-02-06|SO|XVIII C 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/417102
340062|2018-01-25|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/340062
333109|2018-01-25|SO|VII U 817/16|Wyrok|40|https://www.saos.org.pl/judgments/333109
411634|2018-01-24|SO|XVIII C 3512/17|Wyrok|40|https://www.saos.org.pl/judgments/411634
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
377964|2017-11-22|SO|II Ca 2128/17|Wyrok|40|https://www.saos.org.pl/judgments/377964
324811|2017-11-16|SO|IV Ca 785/16|Wyrok|40|https://www.saos.org.pl/judgments/324811
323986|2017-11-16|SO|IV Ca 659/16|Wyrok|40|https://www.saos.org.pl/judgments/323986
322297|2017-11-15|SO|II C 195/17|Wyrok|40|https://www.saos.org.pl/judgments/322297
304737|2017-09-13|SO|I C 543/17|Wyrok|40|https://www.saos.org.pl/judgments/304737
321063|2017-08-16|SO|I C 158/16|Wyrok|40|https://www.saos.org.pl/judgments/321063
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
303413|2017-06-22|SO|I C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/303413
329022|2017-06-06|SO|VII Pa 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329022
289737|2017-04-04|SO|I C 2226/16|Wyrok|40|https://www.saos.org.pl/judgments/289737
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
375053|2017-03-23|SO|XVIII C 4436/15|Wyrok|40|https://www.saos.org.pl/judgments/375053
285182|2017-03-08|SO|I Ca 44/17|Wyrok|40|https://www.saos.org.pl/judgments/285182
275968|2017-02-27|SO|I C 190/16|Wyrok|40|https://www.saos.org.pl/judgments/275968
279954|2017-02-16|SO|VI Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/279954
327053|2017-02-15|SO|VII Pa 169/16|Wyrok|40|https://www.saos.org.pl/judgments/327053
273823|2016-12-30|SO|I C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/273823
292404|2016-12-20|SO|XV Ca 1717/16|Wyrok|40|https://www.saos.org.pl/judgments/292404
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
266309|2016-12-16|SO|IX GC 860/15|Wyrok|40|https://www.saos.org.pl/judgments/266309
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
260896|2016-11-17|SO|VI GC 114/16|Wyrok|40|https://www.saos.org.pl/judgments/260896
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
266260|2016-11-07|SO|II Ca 1535/16|Wyrok|40|https://www.saos.org.pl/judgments/266260
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
417933|2016-10-25|SO|I C 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/417933
288805|2016-10-06|SO|VI P 81/14|Wyrok|40|https://www.saos.org.pl/judgments/288805
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
255404|2016-09-23|SO|III C 1654/15|Wyrok|40|https://www.saos.org.pl/judgments/255404
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
299378|2016-09-13|SO|VI Ga 251/16|Wyrok|40|https://www.saos.org.pl/judgments/299378
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
240548|2016-07-14|SO|VI Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/240548
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
232957|2016-06-21|SO|VI Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/232957
306138|2016-06-17|SO|IX GC 951/15|Wyrok|40|https://www.saos.org.pl/judgments/306138
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
237421|2016-05-19|SO|XII C 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/237421
227868|2016-05-12|SO|I C 2243/14|Wyrok|40|https://www.saos.org.pl/judgments/227868
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
242588|2016-04-27|SO|II Ca 415/16|Wyrok|40|https://www.saos.org.pl/judgments/242588
248196|2016-04-22|SO|II Ca 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/248196
261388|2016-04-20|SO|III C 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/261388
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
307776|2016-04-12|SO|III C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/307776
478596|2016-04-07|SO|II Ca 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/478596
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
220576|2016-04-01|SO|I C 2621/14|Wyrok|40|https://www.saos.org.pl/judgments/220576
228877|2016-03-31|SO|V Pa 28/16|Wyrok|40|https://www.saos.org.pl/judgments/228877
216025|2016-02-25|SO|I C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/216025
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
385939|2016-02-17|SO|II Ca 2358/15|Wyrok|40|https://www.saos.org.pl/judgments/385939
210832|2016-01-29|SO|I C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/210832
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
195375|2015-12-29|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/195375
198934|2015-12-22|SO|XIII C 577/14|Wyrok|40|https://www.saos.org.pl/judgments/198934
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
196101|2015-12-08|SO|II Ca 2345/15|Wyrok|40|https://www.saos.org.pl/judgments/196101
256187|2015-12-07|SO|I C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/256187
