saos_id|date|court|case_number|type|score|saos_url
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
195551|2015-12-21|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/195551
195543|2015-12-21|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/195543
204741|2015-12-15|SO|V ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/204741
199884|2015-12-15|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/199884
212995|2015-12-11|SO|VI ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/212995
194205|2015-12-10|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/194205
204070|2015-12-08|SO|V ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/204070
323328|2015-12-04|SO|I ACa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/323328
197585|2015-12-04|SO|I ACa 1079/15|Wyrok|56|https://www.saos.org.pl/judgments/197585
192360|2015-12-04|SO|I ACa 699/15|Wyrok|56|https://www.saos.org.pl/judgments/192360
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
220466|2015-11-20|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/220466
205205|2015-11-20|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/205205
195847|2015-11-19|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/195847
322971|2015-11-17|SO|I ACa 1280/15|Wyrok|56|https://www.saos.org.pl/judgments/322971
181255|2015-11-13|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/181255
330887|2015-11-10|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/330887
198785|2015-11-10|SO|V ACa 449/15|Wyrok|56|https://www.saos.org.pl/judgments/198785
194916|2015-11-10|SO|V ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/194916
198176|2015-11-06|SO|VI ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/198176
190671|2015-11-06|SO|V ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/190671
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
198784|2015-11-03|SO|V ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/198784
212745|2015-10-29|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/212745
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
212746|2015-10-28|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/212746
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
325456|2015-10-22|SO|I ACa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/325456
194151|2015-10-21|SO|VI ACa 1131/14|Wyrok|56|https://www.saos.org.pl/judgments/194151
181479|2015-10-21|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/181479
181194|2015-10-19|SO|I ACa 1994/14|Wyrok|56|https://www.saos.org.pl/judgments/181194
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181348|2015-10-02|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181348
211865|2015-09-25|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/211865
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
224037|2015-09-16|SO|I ACa 2033/14|Wyrok|56|https://www.saos.org.pl/judgments/224037
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
195821|2015-09-02|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/195821
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
538860|2015-07-09|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/538860
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
197862|2015-06-19|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/197862
304255|2015-06-18|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/304255
187486|2015-06-18|SO|VI ACa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/187486
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
172647|2015-05-26|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/172647
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
197128|2015-05-20|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/197128
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
175150|2015-05-07|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/175150
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
187542|2015-04-09|SO|VI ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/187542
172296|2015-04-09|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/172296
152696|2015-04-02|SO|I ACa 949/14|Wyrok|56|https://www.saos.org.pl/judgments/152696
150821|2015-03-30|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/150821
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
148200|2015-03-17|SO|V ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/148200
190923|2015-03-06|SO|I ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/190923
179113|2015-03-04|SO|I ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/179113
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
326150|2015-02-18|SO|I ACa 1500/14|Wyrok|56|https://www.saos.org.pl/judgments/326150
303356|2015-02-18|SO|I ACa 1042/14|Wyrok|56|https://www.saos.org.pl/judgments/303356
242142|2015-02-12|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/242142
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
151638|2015-02-04|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/151638
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
131740|2015-01-30|SO|I ACa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/131740
156893|2015-01-27|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/156893
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
129154|2015-01-23|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/129154
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
419805|2015-01-21|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/419805
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
150590|2014-12-18|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/150590
150608|2014-12-17|SO|I ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/150608
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
125819|2014-12-12|SO|V ACa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/125819
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
129788|2014-12-02|SO|I ACa 1194/14|Wyrok|56|https://www.saos.org.pl/judgments/129788
127773|2014-12-01|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/127773
73149|2014-11-26|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/73149
158018|2014-11-21|SO|VI ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/158018
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
127092|2014-11-18|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/127092
130573|2014-11-07|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/130573
73130|2014-11-07|SO|I ACa 729/14|Wyrok|56|https://www.saos.org.pl/judgments/73130
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
128542|2014-10-22|SO|V ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/128542
75711|2014-10-22|SO|VI ACa 1924/13|Wyrok|56|https://www.saos.org.pl/judgments/75711
326147|2014-10-17|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/326147
66936|2014-10-16|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/66936
126641|2014-10-15|SO|VI ACa 1442/13|Wyrok|56|https://www.saos.org.pl/judgments/126641
125903|2014-10-08|SO|V ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/125903
69773|2014-10-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/69773
68579|2014-09-30|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/68579
65542|2014-09-24|SO|I ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/65542
65543|2014-09-22|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/65543
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
68611|2014-09-12|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/68611
73307|2014-09-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/73307
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
58806|2014-08-01|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58806
63388|2014-07-25|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/63388
62133|2014-07-25|SO|VI ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/62133
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
57024|2014-07-09|SO|V ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/57024
75197|2014-07-04|SO|I ACa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/75197
62132|2014-07-03|SO|VI ACa 1383/13|Wyrok|56|https://www.saos.org.pl/judgments/62132
54331|2014-07-03|SO|I ACa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/54331
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
391502|2014-06-24|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/391502
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
57323|2014-05-28|SO|VI ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/57323
56435|2014-05-21|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/56435
176884|2014-05-16|SO|I ACa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/176884
75414|2014-05-15|SO|I ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/75414
60900|2014-05-15|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/60900
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
51206|2014-05-08|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/51206
125388|2014-05-07|SO|VI ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/125388
50796|2014-05-07|SO|I ACa 1357/13|Wyrok|56|https://www.saos.org.pl/judgments/50796
128353|2014-04-30|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/128353
47816|2014-04-29|SO|I ACa 1382/13|Wyrok|56|https://www.saos.org.pl/judgments/47816
53332|2014-04-25|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/53332
62541|2014-04-24|SO|I ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/62541
535660|2014-04-16|SO|I ACa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/535660
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
46388|2014-04-09|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/46388
61630|2014-04-03|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/61630
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
48883|2014-03-18|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/48883
45802|2014-03-18|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/45802
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
67728|2014-03-06|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/67728
48427|2014-03-05|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/48427
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
54022|2014-02-28|SO|V ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/54022
38014|2014-02-26|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38014
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
46131|2014-02-14|SO|V ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/46131
40035|2014-02-14|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/40035
44006|2014-02-06|SO|I ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/44006
42390|2014-02-06|SO|I ACa 1001/13|Wyrok|56|https://www.saos.org.pl/judgments/42390
45470|2014-02-05|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/45470
143587|2014-01-29|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/143587
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
38006|2014-01-22|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/38006
35900|2014-01-22|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/35900
41469|2014-01-16|SO|VI ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/41469
39067|2014-01-09|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/39067
32357|2014-01-09|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32357
44643|2013-12-30|SO|I ACa 1392/13|Wyrok|56|https://www.saos.org.pl/judgments/44643
34444|2013-12-30|SO|I ACa 540/13|Wyrok|56|https://www.saos.org.pl/judgments/34444
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
44917|2013-12-18|SO|VI ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/44917
41340|2013-12-13|SO|VI ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/41340
35795|2013-12-03|SO|V ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/35795
35677|2013-11-29|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/35677
47508|2013-11-28|SO|VI ACa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/47508
37406|2013-11-18|SO|VI ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/37406
28490|2013-11-18|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/28490
58286|2013-11-14|SO|I ACa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/58286
58018|2013-11-14|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/58018
31333|2013-11-14|SO|I ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/31333
38211|2013-11-08|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/38211
129515|2013-11-07|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/129515
26892|2013-11-07|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/26892
37474|2013-10-29|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/37474
37480|2013-10-24|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/37480
24453|2013-10-18|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/24453
389024|2013-10-10|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/389024
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
25237|2013-10-08|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/25237
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
24615|2013-09-25|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24615
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
31898|2013-09-09|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/31898
21966|2013-09-06|SO|V ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/21966
21663|2013-08-09|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/21663
19576|2013-08-09|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/19576
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
29420|2013-07-23|SO|VI ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/29420
25172|2013-07-16|SO|V ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/25172
17517|2013-07-11|SO|V ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/17517
18015|2013-07-10|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/18015
27231|2013-07-09|SO|V ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/27231
17359|2013-07-03|SO|VI ACa 1576/12|Wyrok|56|https://www.saos.org.pl/judgments/17359
29624|2013-06-27|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/29624
21274|2013-06-27|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/21274
32784|2013-06-26|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/32784
51074|2013-06-25|SO|I ACa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/51074
25126|2013-06-20|SO|VI ACa 1581/12|Wyrok|56|https://www.saos.org.pl/judgments/25126
21280|2013-06-20|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/21280
15779|2013-06-19|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/15779
29049|2013-06-14|SO|VI ACa 1649/12|Wyrok|56|https://www.saos.org.pl/judgments/29049
32343|2013-06-13|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/32343
19283|2013-06-13|SO|I ACa 1478/12|Wyrok|56|https://www.saos.org.pl/judgments/19283
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
30285|2013-06-11|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30285
32709|2013-06-07|SO|VI ACa 1598/12|Wyrok|56|https://www.saos.org.pl/judgments/32709
19088|2013-06-06|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/19088
19373|2013-05-29|SO|I ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/19373
12853|2013-05-29|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/12853
14247|2013-05-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/14247
11045|2013-05-09|SO|V ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/11045
22730|2013-05-08|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/22730
17910|2013-05-08|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/17910
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
17720|2013-04-23|SO|I ACa 1204/12|Wyrok|56|https://www.saos.org.pl/judgments/17720
11043|2013-04-23|SO|V ACa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/11043
19209|2013-04-19|SO|VI ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/19209
15773|2013-04-19|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/15773
25233|2013-04-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/25233
15590|2013-04-18|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/15590
13132|2013-04-12|SO|V ACa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/13132
11658|2013-04-11|SO|V ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/11658
20294|2013-04-09|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/20294
22197|2013-04-03|SO|VI ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/22197
10363|2013-04-03|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/10363
8812|2013-03-28|SO|V ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/8812
17813|2013-03-27|SO|I ACa 542/11|Wyrok|56|https://www.saos.org.pl/judgments/17813
14425|2013-03-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/14425
16976|2013-03-21|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/16976
13326|2013-03-08|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/13326
16228|2013-02-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/16228
30994|2013-02-15|SO|I ACa 1429/12|Wyrok|56|https://www.saos.org.pl/judgments/30994
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
11361|2013-02-14|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/11361
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
10666|2013-02-07|SO|I ACa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/10666
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
4966|2013-01-22|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/4966
20946|2013-01-10|SO|VI ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/20946
4663|2012-12-28|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/4663
13260|2012-12-20|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/13260
3026|2012-12-04|SO|V ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/3026
3591|2012-11-30|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3591
7490|2012-11-22|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/7490
29901|2012-11-20|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/29901
6172|2012-11-20|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/6172
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
9415|2012-11-14|SO|VI ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/9415
2920|2012-11-08|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/2920
7669|2012-11-07|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/7669
