saos_id|date|court|case_number|type|score|saos_url
501102|2022-04-14|SO|II AKa 43/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501102
490214|2022-04-14|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490214
460456|2022-02-17|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460456
460431|2022-01-12|SO|II AKa 138/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460431
455719|2021-12-10|SO|II AKa 179/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455719
455644|2021-12-08|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455644
455619|2021-11-24|SO|II AKa 130/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455619
449878|2021-11-15|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449878
451739|2021-10-18|SO|II AKa 65/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451739
452535|2021-10-14|SO|II AKa 103/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452535
457955|2021-09-24|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457955
457953|2021-09-16|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457953
455654|2021-09-16|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455654
444735|2021-07-30|SO|II AKa 100/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444735
446751|2021-06-24|SO|II AKa 301/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446751
446748|2021-06-24|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446748
440607|2021-06-10|SO|II AKa 18/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440607
440611|2021-05-13|SO|II AKa 268/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440611
434930|2021-04-07|SO|II AKa 221/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434930
434045|2020-12-30|SO|II AKa 213/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434045
434044|2020-12-10|SO|II AKa 212/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434044
426768|2020-11-26|SO|II AKa 182/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426768
426770|2020-11-12|SO|II AKa 194/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426770
426763|2020-10-08|SO|II AKa 118/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426763
426765|2020-10-01|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426765
490210|2020-09-07|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490210
452533|2020-08-06|SO|II AKa 103/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452533
420280|2020-07-02|SO|II AKa 102/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420280
452541|2020-06-15|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452541
411703|2019-01-28|SO|II AKa 214/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411703
411248|2018-11-13|SO|II AKa 168/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411248
357366|2018-02-12|SO|II AKa 248/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357366
310164|2017-09-28|SO|II AKa 126/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/310164
313558|2017-06-06|SO|II AKa 94/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313558
256208|2016-10-28|SO|II AKa 54/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/256208
312602|2016-07-28|SO|II AKa 105/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312602
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
152578|2015-04-23|SO|II AKa 25/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/152578
130538|2015-02-19|SO|II AKa 2/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/130538
127733|2015-01-29|SO|II AKa 1/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/127733
57408|2014-08-13|SO|II AKa 64/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/57408
516240|2024-07-10|SO|III Ko 738/23|Wyrok|40|https://www.saos.org.pl/judgments/516240
512679|2023-12-21|SO|VIII C 939/21|Wyrok|40|https://www.saos.org.pl/judgments/512679
507133|2023-12-19|SO|III Ko 294/23|Wyrok|40|https://www.saos.org.pl/judgments/507133
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512389|2023-09-15|SO|VIII C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/512389
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
507135|2023-08-25|SO|III Ko 476/23|Wyrok|40|https://www.saos.org.pl/judgments/507135
512491|2023-08-09|SO|VIII C 361/22|Wyrok|40|https://www.saos.org.pl/judgments/512491
512331|2023-07-28|SO|VIII C 1018/21|Wyrok|40|https://www.saos.org.pl/judgments/512331
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
512417|2023-05-23|SO|VIII C 182/22|Wyrok|40|https://www.saos.org.pl/judgments/512417
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
512640|2023-03-08|SO|VIII C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/512640
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
465691|2022-02-23|SO|XII C 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/465691
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
486692|2021-04-27|SO|III C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/486692
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
422842|2020-10-13|SO|III Ko 292/20|Wyrok|40|https://www.saos.org.pl/judgments/422842
420376|2020-08-25|SO|III Ko 964/19|Wyrok|40|https://www.saos.org.pl/judgments/420376
434625|2020-03-04|SO|II C 1600/18|Wyrok|40|https://www.saos.org.pl/judgments/434625
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
360020|2018-10-15|SO|IV Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/360020
347115|2018-06-20|SO|III Ko 147/18|Wyrok|40|https://www.saos.org.pl/judgments/347115
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
329674|2018-01-11|SO|XVIII C 489/16|Wyrok|40|https://www.saos.org.pl/judgments/329674
321148|2017-10-26|SO|VII P 52/12|Wyrok|40|https://www.saos.org.pl/judgments/321148
332091|2017-09-29|SO|II Ca 666/16|Wyrok|40|https://www.saos.org.pl/judgments/332091
307458|2017-09-29|SO|III Ko 325/17|Wyrok|40|https://www.saos.org.pl/judgments/307458
305861|2017-07-25|SO|III Ko 768/16|Wyrok|40|https://www.saos.org.pl/judgments/305861
295111|2017-06-26|SO|III Ko 199/17|Wyrok|40|https://www.saos.org.pl/judgments/295111
297957|2017-05-26|SO|VI Ka 130/17|Wyrok|40|https://www.saos.org.pl/judgments/297957
312522|2017-05-24|SO|VII P 34/16|Wyrok|40|https://www.saos.org.pl/judgments/312522
284157|2017-04-27|SO|XVI Ko 72/17|Wyrok|40|https://www.saos.org.pl/judgments/284157
438934|2016-12-21|SO|II C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/438934
248379|2016-08-09|SO|III Ko 295/16|Wyrok|40|https://www.saos.org.pl/judgments/248379
234876|2016-06-20|SO|III Ko 460/15|Wyrok|40|https://www.saos.org.pl/judgments/234876
232888|2016-03-16|SO|II Ca 2779/15|Wyrok|40|https://www.saos.org.pl/judgments/232888
315493|2015-11-05|SO|III C 757/14|Wyrok|40|https://www.saos.org.pl/judgments/315493
321887|2015-10-30|SO|II C 723/12|Wyrok|40|https://www.saos.org.pl/judgments/321887
183996|2015-07-01|SO|II Ko 123/08|Wyrok|40|https://www.saos.org.pl/judgments/183996
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
157126|2015-05-13|SO|III Ko 471/14|Wyrok|40|https://www.saos.org.pl/judgments/157126
75850|2014-12-17|SO|II C 1490/12|Wyrok|40|https://www.saos.org.pl/judgments/75850
70581|2014-11-21|SO|XII C 2148/13|Wyrok|40|https://www.saos.org.pl/judgments/70581
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
72954|2014-10-15|SO|I C 115/14|Wyrok|40|https://www.saos.org.pl/judgments/72954
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
54418|2014-05-12|SO|III Ko 735/13|Wyrok|40|https://www.saos.org.pl/judgments/54418
69710|2014-03-31|SO|III Ko 419/13|Wyrok|40|https://www.saos.org.pl/judgments/69710
238765|2014-01-22|SO|I C 425/11|Wyrok|40|https://www.saos.org.pl/judgments/238765
10616|2013-04-12|SO|V P 13/10|Wyrok|40|https://www.saos.org.pl/judgments/10616
136642|2013-01-25|SO|I C 35/12|Wyrok|40|https://www.saos.org.pl/judgments/136642
543972|2026-03-13|SO|IV Ko 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543972
542702|2026-01-27|SO|IV Ko 5/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542702
543969|2025-10-23|SO|IV Ko 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543969
537954|2025-10-06|SO|III Ko 160/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537954
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
517870|2024-01-09|SO|I C 1337/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517870
487061|2022-09-06|SO|I C 692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487061
478364|2022-06-07|SO|I C 857/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478364
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
427417|2020-12-22|SO|IV K 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/427417
388470|2019-07-10|SO|IV Ko 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388470
381807|2019-05-30|SO|IV Ko 43/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381807
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
339746|2018-04-23|SO|VIII Pa 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339746
323694|2017-11-06|SO|III Ca 1062/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323694
319938|2017-10-27|SO|III Ca 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319938
331798|2017-09-20|SO|I C 87/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/331798
272309|2017-02-27|SO|IV Ko 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272309
237994|2016-08-08|SO|IV Ko 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237994
214382|2016-02-11|SO|III Ca 1270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214382
172882|2015-04-10|SO|III Ca 1777/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172882
151083|2015-02-09|SO|III Ca 1341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151083
74318|2014-10-22|SO|III Ca 638/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74318
62959|2014-09-29|SO|III Ca 347/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62959
60721|2014-06-26|SO|III Ca 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60721
