saos_id|date|court|case_number|type|score|saos_url
173378|2015-06-02|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/173378
171537|2015-05-29|SO|VI ACa 888/14|Wyrok|56|https://www.saos.org.pl/judgments/171537
157776|2015-05-29|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/157776
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
181109|2015-05-28|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/181109
176107|2015-05-28|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/176107
176105|2015-05-28|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/176105
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
157567|2015-05-28|SO|V ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/157567
196526|2015-05-26|SO|VI ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/196526
534653|2015-05-21|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/534653
172054|2015-05-20|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/172054
157417|2015-05-20|SO|I ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/157417
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
179127|2015-05-13|SO|I ACa 1467/14|Wyrok|56|https://www.saos.org.pl/judgments/179127
154278|2015-05-13|SO|V ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/154278
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
157796|2015-05-07|SO|I ACa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/157796
157039|2015-05-06|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/157039
155547|2015-05-06|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/155547
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
172231|2015-04-30|SO|V ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/172231
154664|2015-04-30|SO|I ACa 1749/14|Wyrok|56|https://www.saos.org.pl/judgments/154664
154074|2015-04-29|SO|I ACa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/154074
171011|2015-04-24|SO|I ACa 1532/14|Wyrok|56|https://www.saos.org.pl/judgments/171011
169943|2015-04-24|SO|I ACa 1545/14|Wyrok|56|https://www.saos.org.pl/judgments/169943
158079|2015-04-22|SO|I ACa 1740/14|Wyrok|56|https://www.saos.org.pl/judgments/158079
156872|2015-04-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/156872
158493|2015-04-17|SO|I ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/158493
176203|2015-04-14|SO|III AUa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/176203
153725|2015-04-14|SO|I ACa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/153725
150923|2015-04-03|SO|I ACa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/150923
158903|2015-04-02|SO|I ACa 96/15|Wyrok|56|https://www.saos.org.pl/judgments/158903
151939|2015-04-01|SO|V ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/151939
158634|2015-03-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/158634
150826|2015-03-27|SO|I ACa 1577/14|Wyrok|56|https://www.saos.org.pl/judgments/150826
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
173637|2015-03-25|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/173637
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
169175|2015-03-25|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/169175
152672|2015-03-25|SO|I ACa 1044/14|Wyrok|56|https://www.saos.org.pl/judgments/152672
148308|2015-03-25|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/148308
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
406747|2015-03-17|SO|V ACa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/406747
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
148301|2015-03-11|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/148301
187545|2015-03-10|SO|VI ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187545
190923|2015-03-06|SO|I ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/190923
197117|2015-03-05|SO|I ACa 1702/14|Wyrok|56|https://www.saos.org.pl/judgments/197117
153841|2015-03-05|SO|VI ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/153841
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
179113|2015-03-04|SO|I ACa 1157/14|Wyrok|56|https://www.saos.org.pl/judgments/179113
425525|2015-03-03|SO|V ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/425525
133016|2015-02-24|SO|I ACa 1240/14|Wyrok|56|https://www.saos.org.pl/judgments/133016
151298|2015-02-20|SO|I ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/151298
150081|2015-02-18|SO|I ACa 1679/14|Wyrok|56|https://www.saos.org.pl/judgments/150081
157410|2015-02-17|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/157410
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
148024|2015-02-13|SO|I ACa 856/14|Wyrok|56|https://www.saos.org.pl/judgments/148024
134367|2015-02-13|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/134367
152185|2015-02-12|SO|I ACa 1739/14|Wyrok|56|https://www.saos.org.pl/judgments/152185
151992|2015-02-12|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/151992
134377|2015-02-12|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/134377
150077|2015-02-11|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/150077
149153|2015-02-09|SO|V ACa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/149153
133902|2015-02-06|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/133902
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
128864|2015-01-27|SO|V ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128864
132793|2015-01-19|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/132793
132794|2015-01-16|SO|I ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/132794
129293|2015-01-15|SO|I ACa 1035/14|Wyrok|56|https://www.saos.org.pl/judgments/129293
127680|2015-01-13|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/127680
149405|2015-01-09|SO|VI ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/149405
153734|2014-12-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/153734
148954|2014-12-22|SO|VI ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/148954
125136|2014-12-19|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/125136
125142|2014-12-18|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/125142
76129|2014-12-18|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/76129
127285|2014-12-11|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/127285
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
157768|2014-12-09|SO|VI ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/157768
271028|2014-12-05|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/271028
127099|2014-12-05|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/127099
148009|2014-12-03|SO|I ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/148009
133579|2014-12-03|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/133579
538268|2014-11-27|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/538268
132452|2014-11-27|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/132452
74111|2014-11-26|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/74111
73160|2014-11-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/73160
73013|2014-11-25|SO|V ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/73013
131400|2014-11-20|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/131400
148037|2014-11-18|SO|VI ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/148037
132788|2014-11-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/132788
132450|2014-11-17|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/132450
74107|2014-11-14|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/74107
72600|2014-11-14|SO|I ACa 1064/14|Wyrok|56|https://www.saos.org.pl/judgments/72600
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
129294|2014-11-13|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/129294
74106|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/74106
74101|2014-11-13|SO|I ACa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/74101
130686|2014-11-07|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/130686
127445|2014-11-07|SO|I ACa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/127445
314163|2014-11-06|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/314163
75194|2014-11-06|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/75194
70606|2014-11-06|SO|I ACa 630/14|Wyrok|56|https://www.saos.org.pl/judgments/70606
72653|2014-11-05|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/72653
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
326147|2014-10-17|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/326147
126848|2014-10-17|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/126848
69259|2014-10-17|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/69259
195558|2014-10-14|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/195558
69242|2014-10-10|SO|V ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/69242
68982|2014-10-08|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/68982
131315|2014-10-03|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/131315
68115|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/68115
69593|2014-09-25|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69593
148034|2014-09-24|SO|I ACa 1062/12|Wyrok|56|https://www.saos.org.pl/judgments/148034
64819|2014-09-24|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/64819
125131|2014-09-23|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125131
75584|2014-09-23|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/75584
64816|2014-09-23|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/64816
65000|2014-09-19|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/65000
125958|2014-09-11|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/125958
67069|2014-09-11|SO|I ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/67069
68901|2014-09-10|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/68901
64105|2014-09-10|SO|I ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/64105
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
71677|2014-09-03|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/71677
133386|2014-08-28|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/133386
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
58806|2014-08-01|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58806
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
126493|2014-07-30|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/126493
61862|2014-07-29|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/61862
63166|2014-07-25|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/63166
72607|2014-07-23|SO|I ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/72607
56149|2014-07-18|SO|V ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/56149
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
65007|2014-07-10|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/65007
59994|2014-07-10|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/59994
61842|2014-07-09|SO|I ACa 1612/13|Wyrok|56|https://www.saos.org.pl/judgments/61842
61129|2014-07-09|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/61129
57550|2014-07-09|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/57550
61627|2014-07-03|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/61627
57304|2014-07-03|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/57304
55257|2014-06-26|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/55257
54662|2014-06-26|SO|I ACa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/54662
53947|2014-06-25|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/53947
53943|2014-06-25|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/53943
56835|2014-06-18|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/56835
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
57539|2014-06-11|SO|I ACa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/57539
51654|2014-06-05|SO|I ACa 1810/13|Wyrok|56|https://www.saos.org.pl/judgments/51654
61389|2014-06-04|SO|V ACa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/61389
54547|2014-06-03|SO|I ACa 975/13|Wyrok|56|https://www.saos.org.pl/judgments/54547
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
52777|2014-05-30|SO|I ACa 1809/13|Wyrok|56|https://www.saos.org.pl/judgments/52777
70671|2014-05-28|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/70671
55694|2014-05-26|SO|I ACa 1547/13|Wyrok|56|https://www.saos.org.pl/judgments/55694
52406|2014-05-20|SO|I ACa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/52406
49444|2014-05-20|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/49444
55152|2014-05-13|SO|I ACa 1621/13|Wyrok|56|https://www.saos.org.pl/judgments/55152
49866|2014-05-09|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/49866
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
60444|2014-05-08|SO|VI ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/60444
51231|2014-05-07|SO|I ACa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/51231
46288|2014-04-29|SO|III AUa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/46288
76032|2014-04-25|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/76032
73596|2014-04-25|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/73596
53638|2014-04-25|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/53638
46132|2014-04-25|SO|V ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/46132
125550|2014-04-24|SO|I ACa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/125550
61629|2014-04-24|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/61629
46381|2014-04-23|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/46381
127590|2014-04-16|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/127590
125690|2014-04-16|SO|I ACa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/125690
45162|2014-04-11|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/45162
128055|2014-04-10|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/128055
55267|2014-04-10|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/55267
50808|2014-04-10|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/50808
53763|2014-04-09|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/53763
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
47085|2014-03-28|SO|I ACa 948/13|Wyrok|56|https://www.saos.org.pl/judgments/47085
45623|2014-03-28|SO|I ACa 1249/13|Wyrok|56|https://www.saos.org.pl/judgments/45623
70988|2014-03-27|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/70988
60862|2014-03-27|SO|V ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/60862
43196|2014-03-27|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/43196
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
42845|2014-03-21|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/42845
61092|2014-03-19|SO|VI ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/61092
57808|2014-03-18|SO|I ACa 1240/13|Wyrok|56|https://www.saos.org.pl/judgments/57808
45642|2014-03-18|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/45642
71651|2014-03-13|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/71651
43557|2014-03-07|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/43557
67728|2014-03-06|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/67728
45382|2014-03-06|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/45382
41529|2014-03-06|SO|I ACa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/41529
54022|2014-02-28|SO|V ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/54022
45175|2014-02-27|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/45175
42127|2014-02-27|SO|V ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/42127
68899|2014-02-26|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/68899
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
38314|2014-02-26|SO|I ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/38314
38307|2014-02-26|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/38307
38014|2014-02-26|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38014
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
46201|2014-02-11|SO|VI ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/46201
44140|2014-02-11|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/44140
153058|2014-02-06|SO|I ACa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/153058
41056|2014-02-04|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/41056
40072|2014-01-29|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/40072
68892|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/68892
58481|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/58481
38371|2014-01-23|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/38371
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
66010|2014-01-21|SO|I ACa 1432/13|Wyrok|56|https://www.saos.org.pl/judgments/66010
44324|2014-01-17|SO|V ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/44324
43556|2014-01-17|SO|V ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/43556
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
43201|2014-01-16|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/43201
34983|2014-01-09|SO|I ACa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/34983
47425|2013-12-30|SO|I ACa 1427/13|Wyrok|56|https://www.saos.org.pl/judgments/47425
37323|2013-12-30|SO|V ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/37323
35798|2013-12-30|SO|V ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/35798
52779|2013-12-20|SO|VI ACa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/52779
51694|2013-12-20|SO|VI ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/51694
42826|2013-12-19|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/42826
42330|2013-12-18|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/42330
53276|2013-12-17|SO|VI ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/53276
30169|2013-12-17|SO|V ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30169
39664|2013-12-12|SO|I ACa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/39664
56802|2013-12-11|SO|VI ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/56802
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
37077|2013-12-06|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/37077
29911|2013-12-06|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/29911
58604|2013-11-29|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/58604
35677|2013-11-29|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/35677
38798|2013-11-28|SO|I ACa 763/13|Wyrok|56|https://www.saos.org.pl/judgments/38798
30295|2013-11-28|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/30295
28418|2013-11-28|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/28418
38796|2013-11-27|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/38796
37133|2013-11-27|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/37133
35796|2013-11-26|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/35796
42743|2013-11-22|SO|V ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/42743
60180|2013-11-21|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/60180
29930|2013-11-21|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/29930
40800|2013-11-19|SO|VI ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/40800
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
58014|2013-11-13|SO|I ACa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/58014
38211|2013-11-08|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/38211
28314|2013-11-08|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/28314
148760|2013-11-07|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/148760
41411|2013-11-07|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/41411
385104|2013-11-06|SO|V ACa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/385104
32791|2013-11-06|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32791
58023|2013-11-05|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/58023
28404|2013-10-25|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/28404
53287|2013-10-23|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/53287
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
41710|2013-10-18|SO|VI ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/41710
26541|2013-10-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/26541
26521|2013-10-18|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/26521
28407|2013-10-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/28407
25236|2013-10-16|SO|I ACa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/25236
56838|2013-10-09|SO|I ACa 798/13|Wyrok|56|https://www.saos.org.pl/judgments/56838
23799|2013-10-09|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/23799
25237|2013-10-08|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/25237
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
63812|2013-09-30|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/63812
25969|2013-09-24|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/25969
21670|2013-09-20|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/21670
36493|2013-09-19|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/36493
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
22746|2013-09-19|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/22746
21967|2013-09-18|SO|V ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/21967
391351|2013-09-13|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/391351
69389|2013-09-11|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/69389
39653|2013-09-11|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39653
36063|2013-09-11|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/36063
