saos_id|date|court|case_number|type|score|saos_url
279497|2017-02-23|SO|VI Ga 373/16|Wyrok|40|https://www.saos.org.pl/judgments/279497
361810|2017-02-14|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/361810
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
277349|2017-02-08|SO|I C 2246/16|Wyrok|40|https://www.saos.org.pl/judgments/277349
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
271256|2017-01-25|SO|I C 273/16|Wyrok|40|https://www.saos.org.pl/judgments/271256
271050|2017-01-23|SO|I C 588/16|Wyrok|40|https://www.saos.org.pl/judgments/271050
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
263825|2016-12-28|SO|I C 84/16|Wyrok|40|https://www.saos.org.pl/judgments/263825
265429|2016-12-27|SO|II C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265429
265296|2016-12-21|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/265296
270311|2016-12-19|SO|II Ca 2176/16|Wyrok|40|https://www.saos.org.pl/judgments/270311
263036|2016-12-16|SO|I C 231/16|Wyrok|40|https://www.saos.org.pl/judgments/263036
260742|2016-12-05|SO|I C 471/16|Wyrok|40|https://www.saos.org.pl/judgments/260742
271541|2016-11-30|SO|I C 969/16|Wyrok|40|https://www.saos.org.pl/judgments/271541
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
259428|2016-11-18|SO|I C 16/16|Wyrok|40|https://www.saos.org.pl/judgments/259428
313728|2016-11-15|SO|XIII GC 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/313728
257010|2016-11-02|SO|I C 1506/16|Wyrok|40|https://www.saos.org.pl/judgments/257010
344757|2016-10-28|SO|V Ga 159/16|Wyrok|40|https://www.saos.org.pl/judgments/344757
255412|2016-10-28|SO|III C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/255412
265855|2016-10-12|SO|XVIII C 723/16|Wyrok|40|https://www.saos.org.pl/judgments/265855
265845|2016-10-12|SO|XVIII C 3177/16|Wyrok|40|https://www.saos.org.pl/judgments/265845
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
256107|2016-09-23|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256107
251273|2016-09-22|SO|II C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/251273
250647|2016-09-22|SO|XII C 2430/15|Wyrok|40|https://www.saos.org.pl/judgments/250647
248897|2016-09-08|SO|VI Ca 716/16|Wyrok|40|https://www.saos.org.pl/judgments/248897
265850|2016-08-26|SO|XVIII C 554/16|Wyrok|40|https://www.saos.org.pl/judgments/265850
283721|2016-08-24|SO|XVIII C 5833/15|Wyrok|40|https://www.saos.org.pl/judgments/283721
250537|2016-08-03|SO|XVIII C 5664/15|Wyrok|40|https://www.saos.org.pl/judgments/250537
237470|2016-08-03|SO|I C 293/16|Wyrok|40|https://www.saos.org.pl/judgments/237470
241391|2016-07-29|SO|I C 425/15|Wyrok|40|https://www.saos.org.pl/judgments/241391
245717|2016-07-27|SO|I C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/245717
242221|2016-07-25|SO|II C 947/14|Wyrok|40|https://www.saos.org.pl/judgments/242221
241955|2016-07-25|SO|II C 948/14|Wyrok|40|https://www.saos.org.pl/judgments/241955
255702|2016-07-06|SO|I C 2603/15|Wyrok|40|https://www.saos.org.pl/judgments/255702
256536|2016-06-27|SO|I C 136/16|Wyrok|40|https://www.saos.org.pl/judgments/256536
237568|2016-06-22|SO|IV Ca 858/16|Wyrok|40|https://www.saos.org.pl/judgments/237568
232391|2016-06-03|SO|I C 77/15|Wyrok|40|https://www.saos.org.pl/judgments/232391
232156|2016-06-01|SO|I C 413/15|Wyrok|40|https://www.saos.org.pl/judgments/232156
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
238159|2016-05-31|SO|V GC 994/15|Wyrok|40|https://www.saos.org.pl/judgments/238159
234059|2016-05-31|SO|VI Ga 63/16|Wyrok|40|https://www.saos.org.pl/judgments/234059
227635|2016-05-20|SO|I C 339/15|Wyrok|40|https://www.saos.org.pl/judgments/227635
233171|2016-04-28|SO|I C 588/15|Wyrok|40|https://www.saos.org.pl/judgments/233171
220593|2016-04-15|SO|I C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/220593
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
227144|2016-04-11|SO|I C 850/15|Wyrok|40|https://www.saos.org.pl/judgments/227144
220622|2016-04-08|SO|I C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/220622
219584|2016-03-23|SO|I C 990/13|Wyrok|40|https://www.saos.org.pl/judgments/219584
234648|2016-03-22|SO|XII Ga 597/15|Wyrok|40|https://www.saos.org.pl/judgments/234648
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
215779|2016-03-15|SO|III C 1182/15|Wyrok|40|https://www.saos.org.pl/judgments/215779
256574|2016-03-14|SO|I C 674/15|Wyrok|40|https://www.saos.org.pl/judgments/256574
227647|2016-03-14|SO|I C 794/15|Wyrok|40|https://www.saos.org.pl/judgments/227647
296693|2016-03-11|SO|I C 991/15|Wyrok|40|https://www.saos.org.pl/judgments/296693
215880|2016-03-10|SO|VI Ga 405/15|Wyrok|40|https://www.saos.org.pl/judgments/215880
240724|2016-03-01|SO|II Ca 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/240724
219345|2016-02-24|SO|III C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/219345
204262|2016-02-03|SO|XIII GC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/204262
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
193005|2015-12-01|SO|II C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/193005
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
191587|2015-11-27|SO|III C 711/15|Wyrok|40|https://www.saos.org.pl/judgments/191587
191586|2015-11-27|SO|III C 511/15|Wyrok|40|https://www.saos.org.pl/judgments/191586
196725|2015-11-10|SO|XVIII C 178/15|Wyrok|40|https://www.saos.org.pl/judgments/196725
192235|2015-11-09|SO|V GC 604/15|Wyrok|40|https://www.saos.org.pl/judgments/192235
250509|2015-11-06|SO|XV Ca 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/250509
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
342475|2015-10-20|SO|III C 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/342475
187177|2015-10-12|SO|V GC 588/15|Wyrok|40|https://www.saos.org.pl/judgments/187177
177574|2015-08-21|SO|II C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/177574
298080|2015-08-20|SO|II C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/298080
247174|2015-07-14|SO|V GC 51/15|Wyrok|40|https://www.saos.org.pl/judgments/247174
272874|2015-07-10|SO|III C 1411/14|Wyrok|40|https://www.saos.org.pl/judgments/272874
221321|2015-07-08|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/221321
213677|2015-07-03|SO|XV Ca 788/15|Wyrok|40|https://www.saos.org.pl/judgments/213677
171326|2015-06-29|SO|I C 206/15|Wyrok|40|https://www.saos.org.pl/judgments/171326
228864|2015-06-23|SO|IX GC 332/15|Wyrok|40|https://www.saos.org.pl/judgments/228864
170713|2015-06-10|SO|I C 37/15|Wyrok|40|https://www.saos.org.pl/judgments/170713
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
224900|2015-05-22|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/224900
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
172476|2015-02-23|SO|III Ca 217/15|Wyrok|40|https://www.saos.org.pl/judgments/172476
158396|2015-02-17|SO|III Ca 156/15|Wyrok|40|https://www.saos.org.pl/judgments/158396
195229|2015-02-11|SO|I C 897/14|Wyrok|40|https://www.saos.org.pl/judgments/195229
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
73207|2014-11-27|SO|X Ga 569/14|Wyrok|40|https://www.saos.org.pl/judgments/73207
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
65461|2014-07-14|SO|XII Ga 358/14|Wyrok|40|https://www.saos.org.pl/judgments/65461
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
58074|2014-04-17|SO|II Ca 419/14|Wyrok|40|https://www.saos.org.pl/judgments/58074
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
145481|2014-03-26|SO|II C 547/13|Wyrok|40|https://www.saos.org.pl/judgments/145481
63734|2014-02-17|SO|I C 2352/13|Wyrok|40|https://www.saos.org.pl/judgments/63734
38831|2014-02-07|SO|II Ca 2015/13|Wyrok|40|https://www.saos.org.pl/judgments/38831
143535|2014-01-10|SO|I C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/143535
143540|2013-12-20|SO|I C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/143540
26791|2013-11-19|SO|IV Ca 412/13|Wyrok|40|https://www.saos.org.pl/judgments/26791
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
144293|2013-07-15|SO|I C 1725/12|Wyrok|40|https://www.saos.org.pl/judgments/144293
147115|2013-03-31|SO|II C 1659/13|Wyrok|40|https://www.saos.org.pl/judgments/147115
138444|2012-11-22|SO|I C 1361/12|Wyrok|40|https://www.saos.org.pl/judgments/138444
7407|2012-10-30|SO|II Ca 636/12|Wyrok|40|https://www.saos.org.pl/judgments/7407
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
359424|2018-10-11|SO|VI Gz 295/18|Postanowienie|31|https://www.saos.org.pl/judgments/359424
326088|2017-11-23|SO|XII Gz 749/17|Postanowienie|31|https://www.saos.org.pl/judgments/326088
252741|2016-10-24|SO|VI Gz 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/252741
252734|2016-10-07|SO|VI Gz 213/16|Postanowienie|31|https://www.saos.org.pl/judgments/252734
249401|2016-09-22|SO|VI Cz 1247/16|Postanowienie|31|https://www.saos.org.pl/judgments/249401
248544|2016-08-31|SO|VI Gz 195/16|Postanowienie|31|https://www.saos.org.pl/judgments/248544
248198|2016-02-23|SO|II Ca 1451/15|Postanowienie|31|https://www.saos.org.pl/judgments/248198
33808|2013-01-24|SO|III C 491/12|Postanowienie|31|https://www.saos.org.pl/judgments/33808
543448|2026-02-25|SO|I C 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543448
545536|2025-10-06|SO|VII C 1348/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545536
545255|2024-12-05|SO|I C 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545255
496181|2024-08-29|SO|I C 160/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496181
536439|2024-06-03|SO|III Ca 1493/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536439
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
495658|2024-05-14|SO|I C 1255/22|Zarządzenie|27|https://www.saos.org.pl/judgments/495658
532112|2024-04-22|SO|III Ca 2410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532112
532017|2024-04-02|SO|III Ca 810/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532017
530956|2024-02-26|SO|III Ca 1974/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530956
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
527416|2023-11-22|SO|III Ca 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527416
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
518338|2023-10-09|SO|III Ca 1608/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518338
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
518369|2023-09-04|SO|III Ca 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518369
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506280|2023-08-07|SO|III Ca 2417/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506280
505679|2023-08-04|SO|III Ca 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505679
506221|2023-02-27|SO|III Ca 2342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506221
505960|2023-02-08|SO|III Ca 1918/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505960
506158|2023-02-01|SO|III Ca 2228/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506158
505933|2022-12-06|SO|III Ca 1883/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505933
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
491387|2022-11-21|SO|III Ca 1824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491387
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
484313|2022-08-22|SO|XII C 1620/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484313
480093|2022-08-16|SO|III Ca 1125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480093
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
465821|2022-06-01|SO|I C 764/20|Zarządzenie|27|https://www.saos.org.pl/judgments/465821
464691|2022-05-16|SO|III Ca 768/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464691
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
439345|2021-04-16|SO|X GC 215/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439345
427180|2020-12-09|SO|XIII Ga 1045/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427180
404361|2020-02-10|SO|XIII Ga 689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404361
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
395583|2019-07-24|SO|VII C 2228/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395583
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
394751|2019-07-09|SO|III Ca 909/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394751
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
391423|2019-06-27|SO|III Ca 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391423
390806|2019-06-12|SO|III Ca 404/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390806
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
366277|2018-11-14|SO|II C 1475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366277
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
353051|2018-09-17|SO|XIII Ga 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353051
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
346686|2018-07-16|SO|XIII Ga 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346686
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
348499|2018-06-04|SO|II C 557/18|Zarządzenie|27|https://www.saos.org.pl/judgments/348499
351168|2018-06-01|SO|III Ca 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351168
346512|2018-05-29|SO|II C 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346512
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
326322|2018-02-13|SO|XIII Ga 1356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326322
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
324700|2017-11-17|SO|III Ca 1106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324700
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
308279|2017-10-10|SO|XIII Ga 543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308279
304166|2017-09-07|SO|XIII Ga 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304166
297636|2017-08-10|SO|XIII Ga 320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297636
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
291890|2017-07-13|SO|XIII Ga 1207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291890
302820|2017-07-11|SO|III Ca 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302820
300865|2017-07-11|SO|III Ca 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300865
300443|2017-07-11|SO|III Ca 424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300443
301086|2017-07-05|SO|II C 947/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301086
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
290291|2017-06-12|SO|III Ca 549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290291
289570|2017-06-12|SO|XIII Ga 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289570
290308|2017-06-06|SO|III Ca 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290308
290162|2017-06-06|SO|III Ca 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290162
290284|2017-06-05|SO|III Ca 518/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290284
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
286589|2017-05-08|SO|III Ca 305/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286589
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
285464|2017-04-24|SO|III Ca 1801/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285464
285542|2017-04-10|SO|III Ca 1982/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285542
285581|2017-03-27|SO|III Ca 365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285581
284537|2017-03-27|SO|III Ca 1718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284537
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
282581|2017-03-14|SO|III Ca 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282581
277034|2017-03-10|SO|XIII Ga 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277034
281714|2017-02-27|SO|III Ca 1608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281714
287217|2017-02-20|SO|II C 588/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287217
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
260470|2016-12-13|SO|III Ca 1169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260470
274023|2016-12-12|SO|II C 993/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274023
262246|2016-12-12|SO|III Ca 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262246
257910|2016-12-06|SO|XIII Ga 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257910
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
283590|2016-11-28|SO|V Ga 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283590
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
299547|2016-11-25|SO|III Ca 1509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299547
256267|2016-11-10|SO|III Ca 1297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256267
280137|2016-11-09|SO|I C 291/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280137
255443|2016-10-17|SO|III Ca 1218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255443
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
283578|2016-10-07|SO|V Ga 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283578
254363|2016-10-04|SO|III Ca 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254363
254287|2016-09-21|SO|III Ca 655/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254287
277893|2016-09-16|SO|V Ga 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277893
241839|2016-08-31|SO|XIII Ga 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241839
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
263951|2016-08-23|SO|VII C 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263951
240589|2016-08-22|SO|X GC 157/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240589
240601|2016-08-16|SO|X GC 255/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240601
239548|2016-07-20|SO|XIII Ga 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239548
247000|2016-07-18|SO|III Ca 834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247000
240600|2016-07-18|SO|X GC 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240600
241641|2016-07-04|SO|III Ca 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241641
261145|2016-06-29|SO|V Ga 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261145
242069|2016-06-15|SO|III Ca 530/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242069
248438|2016-05-30|SO|V Ga 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248438
227549|2016-05-25|SO|XIII Ga 997/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227549
232563|2016-05-19|SO|II C 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232563
225221|2016-04-06|SO|III Ca 312/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225221
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
224140|2016-03-31|SO|III Ca 1956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224140
232764|2016-03-17|SO|II C 1394/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232764
210632|2016-02-26|SO|XIII Ga 772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210632
205158|2016-02-22|SO|XIII Ga 664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205158
204249|2016-02-10|SO|XIII Ga 766/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204249
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
221563|2016-01-13|SO|III Ca 1839/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221563
193883|2015-11-06|SO|III Ca 1372/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193883
193761|2015-11-03|SO|III Ca 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193761
189083|2015-10-22|SO|X GC 90/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189083
185231|2015-07-30|SO|III Ca 531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185231
177661|2015-06-22|SO|III Ca 344/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177661
175367|2015-06-16|SO|III Ca 263/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175367
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
174483|2015-05-29|SO|III Ca 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174483
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
130321|2015-02-26|SO|X GC 1021/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130321
172475|2015-02-23|SO|III Ca 217/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172475
158397|2015-02-17|SO|III Ca 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158397
151053|2015-01-29|SO|III Ca 1296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151053
